Koordinatensystem : Lambert konform konisch
Rechtswert        : 3908500 Meter
Hochwert          : 2968500 Meter
Hoehenlage        : 1 Meter ueber NN
Erstellung des Datensatzes im Mai 2016

Art des TRY       : extremer Winter
Bezugszeitraum    : 1995-2012
Datenbasis        : Beobachtungsdaten Zeitraum 1995-2012

Format: (i7,1x,i7,1x,i2,1x,i2,1x,i2,1x,f5.1,1x,i4,1x,3i,1x,f4.1,1x,i1,1x,f4.1,1x,i3,1x,i4,1x,i4,1x,i3,1x,i4,2x,i1)

Reihenfolge der Parameter:
RW Rechtswert                                                    [m]       {3670500;3671500..4389500}
HW Hochwert                                                      [m]       {2242500;2243500..3179500}
MM Monat                                                                   {1..12}
DD Tag                                                                     {1..28,30,31}
HH Stunde (MEZ)                                                            {1..24}
t  Lufttemperatur in 2m Hoehe ueber Grund                        [GradC]
p  Luftdruck in Standorthoehe                                    [hPa]
WR Windrichtung in 10 m Hoehe ueber Grund                        [Grad]    {0..360;999}
WG Windgeschwindigkeit in 10 m Hoehe ueber Grund                 [m/s]
N  Bedeckungsgrad                                                [Achtel]  {0..8;9}
x  Wasserdampfgehalt, Mischungsverhaeltnis                       [g/kg]
RF Relative Feuchte in 2 m Hoehe ueber Grund                     [Prozent] {1..100}
B  Direkte Sonnenbestrahlungsstaerke (horiz. Ebene)              [W/m^2]   abwaerts gerichtet: positiv
D  Diffuse Sonnenbetrahlungsstaerke (horiz. Ebene)               [W/m^2]   abwaerts gerichtet: positiv
A  Bestrahlungsstaerke d. atm. Waermestrahlung (horiz. Ebene)    [W/m^2]   abwaerts gerichtet: positiv
E  Bestrahlungsstaerke d. terr. Waermestrahlung                  [W/m^2]   aufwaerts gerichtet: negativ
IL Qualitaetsbit bezueglich der Auswahlkriterien                           {0;1;2;3;4}


     RW      HW MM DD HH     t    p  WR   WG N    x  RF    B    D   A    E IL
3908500 2968500 10 17 13   9.4 1025  37  2.6 2  4.3  60  148  184 250 -351  0
3908500 2968500 10 17 14   9.8 1025  35  2.4 3  4.0  54  140  166 266 -356  0
3908500 2968500 10 17 15   9.6 1024  31  2.3 2  3.9  52  158  123 266 -358  0
3908500 2968500 10 17 16   9.9 1024   5  1.6 2  3.8  51  125   76 261 -354  0
3908500 2968500 10 17 17   9.1 1024  30  2.2 2  4.1  56   35   39 260 -347  0
3908500 2968500 10 17 18   8.0 1024  17  3.2 3  4.4  65    0    0 264 -336  0
3908500 2968500 10 17 19   7.1 1024  13  2.1 4  4.5  70    0    0 271 -328  0
3908500 2968500 10 17 20   6.9 1024  33  1.8 2  4.5  72    0    0 265 -324  0
3908500 2968500 10 17 21   6.1 1024  52  1.5 0  4.5  76    0    0 244 -321  0
3908500 2968500 10 17 22   6.3 1024  42  1.4 1  4.5  78    0    0 238 -318  0
3908500 2968500 10 17 23   5.8 1024 185  0.6 1  4.5  78    0    0 242 -317  0
3908500 2968500 10 17 24   5.9 1024  70  0.5 0  4.5  79    0    0 235 -316  0
3908500 2968500 10 18  1   2.8 1023 128  0.8 3  4.3  83    0    0 241 -316  0
3908500 2968500 10 18  2   2.7 1023 178  1.4 4  4.0  86    0    0 254 -316  0
3908500 2968500 10 18  3   2.3 1023 169  1.0 2  3.9  87    0    0 250 -316  0
3908500 2968500 10 18  4   2.9 1022 171  0.9 3  4.0  87    0    0 244 -315  0
3908500 2968500 10 18  5   2.5 1022 173  1.4 2  4.0  88    0    0 243 -315  0
3908500 2968500 10 18  6   1.8 1022 184  2.2 2  3.9  90    0    0 234 -314  0
3908500 2968500 10 18  7   2.1 1021 186  2.4 2  3.9  90    0    0 232 -314  0
3908500 2968500 10 18  8   2.6 1021 185  2.5 4  4.0  91    5   32 243 -313  0
3908500 2968500 10 18  9   4.7 1021 194  3.0 3  4.3  89   68   87 252 -315  0
3908500 2968500 10 18 10   6.8 1021 191  3.5 2  4.6  82  147  126 247 -321  0
3908500 2968500 10 18 11   8.7 1020 209  5.5 2  4.6  71  190  161 247 -332  0
3908500 2968500 10 18 12   8.8 1020 218  6.4 3  4.5  64  172  194 255 -342  0
3908500 2968500 10 18 13   8.8 1019 209  5.9 4  4.4  63  164  200 266 -349  0
3908500 2968500 10 18 14   9.2 1018 211  6.1 6  4.6  65   55  176 283 -354  0
3908500 2968500 10 18 15   9.2 1017 210  5.6 7  4.7  66    1  101 300 -356  0
3908500 2968500 10 18 16   9.3 1017 190  4.7 7  4.8  66    0   65 306 -354  0
3908500 2968500 10 18 17   9.1 1016 180  4.7 8  4.9  68    0   19 311 -352  0
3908500 2968500 10 18 18   9.1 1015 189  5.0 8  4.9  69    0    0 317 -349  0
3908500 2968500 10 18 19   9.1 1014 190  5.3 8  5.0  70    0    0 319 -348  0
3908500 2968500 10 18 20   8.9 1013 210  6.5 8  5.2  73    0    0 320 -347  0
3908500 2968500 10 18 21   8.6 1012 190  6.3 7  5.3  75    0    0 315 -346  0
3908500 2968500 10 18 22   8.3 1011 200  6.6 8  5.4  78    0    0 315 -346  0
3908500 2968500 10 18 23   8.4 1010 212  7.7 8  5.5  80    0    0 320 -346  0
3908500 2968500 10 18 24   8.5 1009 212  7.3 7  5.7  82    0    0 315 -346  0
3908500 2968500 10 19  1   8.7 1008 201  7.4 8  5.8  84    0    0 318 -345  0
3908500 2968500 10 19  2   8.5 1007 204  6.6 8  5.9  85    0    0 326 -345  0
3908500 2968500 10 19  3   8.6 1006 210  7.1 7  6.1  88    0    0 323 -346  0
3908500 2968500 10 19  4   8.9 1005 222  4.5 7  6.6  92    0    0 320 -347  0
3908500 2968500 10 19  5   8.4 1004 239  5.0 7  6.7  95    0    0 322 -348  0
3908500 2968500 10 19  6   8.0 1004 235  5.0 7  6.5  95    0    0 322 -350  0
3908500 2968500 10 19  7   7.1 1003 212  5.2 7  6.2  95    0    0 321 -351  0
3908500 2968500 10 19  8   7.2 1003 220  5.2 6  6.1  96    6   31 314 -352  0
3908500 2968500 10 19  9   8.0 1003 227  5.4 4  6.2  94   61   83 293 -352  0
3908500 2968500 10 19 10   8.8 1003 237  5.7 2  6.3  91  167  111 265 -353  0
3908500 2968500 10 19 11   9.6 1002 245  5.5 2  6.6  90  136  167 249 -356  0
3908500 2968500 10 19 12  10.6 1002 251  5.8 2  6.8  87   88  196 250 -359  0
3908500 2968500 10 19 13  11.3 1002 252  6.7 3  6.9  83   33  180 263 -360  0
3908500 2968500 10 19 14  11.6 1001 251  7.3 5  6.7  79   71  173 290 -363  0
3908500 2968500 10 19 15  10.6 1001 266  6.2 7  6.9  83    4  107 319 -364  0
3908500 2968500 10 19 16  10.4 1000 250  6.8 2  6.9  86   72   92 296 -361  0
3908500 2968500 10 19 17   9.7 1000 255  5.8 7  6.7  86    4   34 291 -357  0
3908500 2968500 10 19 18   9.2  999 237  6.6 7  6.7  89    0    0 319 -354  0
3908500 2968500 10 19 19   8.8  999 256  6.0 6  6.7  92    0    0 311 -351  0
3908500 2968500 10 19 20   8.3 1000 264  5.0 6  6.7  95    0    0 305 -351  0
3908500 2968500 10 19 21   8.4 1000 311  3.7 7  6.5  94    0    0 312 -351  0
3908500 2968500 10 19 22   8.2 1000 210  2.4 7  6.4  93    0    0 317 -349  0
3908500 2968500 10 19 23   7.9 1000 278  4.2 7  6.4  94    0    0 317 -348  0
3908500 2968500 10 19 24   8.0  999 271  4.9 7  6.5  96    0    0 318 -348  0
3908500 2968500 10 20  1   8.5  999 332  4.9 8  6.2  91    0    0 323 -346  0
3908500 2968500 10 20  2   7.6 1000 344  1.9 7  6.0  88    0    0 322 -344  0
3908500 2968500 10 20  3   7.5 1000 263  4.6 8  5.8  89    0    0 319 -342  0
3908500 2968500 10 20  4   7.7 1000 243  5.9 7  5.8  87    0    0 318 -342  0
3908500 2968500 10 20  5   7.4 1000 264  5.5 7  5.6  85    0    0 311 -341  0
3908500 2968500 10 20  6   7.4 1001 340  5.4 7  5.3  81    0    0 308 -340  0
3908500 2968500 10 20  7   8.7 1002 341  4.4 6  5.0  74    0    0 303 -339  0
3908500 2968500 10 20  8   8.1 1002 304  7.6 7  5.0  72    0   11 300 -339  0
3908500 2968500 10 20  9   9.6 1003 323  6.3 5  5.0  69   66   63 295 -340  0
3908500 2968500 10 20 10   8.5 1003 334  8.7 6  4.9  68    5  106 290 -343  0
3908500 2968500 10 20 11   8.7 1004 303  9.5 7  4.9  70   24  152 301 -345  0
3908500 2968500 10 20 12   9.3 1004 291  9.2 4  4.8  66  133  157 291 -348  0
3908500 2968500 10 20 13   9.0 1004 305 11.8 2  4.6  63  251  109 269 -352  0
3908500 2968500 10 20 14   9.7 1005 304 11.2 4  4.4  60   98  146 272 -353  0
3908500 2968500 10 20 15   9.0 1005 312 11.7 5  4.4  59   12  110 285 -353  0
3908500 2968500 10 20 16   9.3 1005 299 12.0 5  4.4  61    9   72 287 -350  0
3908500 2968500 10 20 17   8.2 1006 301 11.9 5  4.4  63    0   23 283 -344  0
3908500 2968500 10 20 18   6.9 1007 322 10.6 6  4.4  68    0    0 281 -340  0
3908500 2968500 10 20 19   6.1 1008 339  8.8 7  4.4  73    0    0 284 -338  0
3908500 2968500 10 20 20   6.5 1009 359  4.5 7  4.4  74    0    0 286 -340  0
3908500 2968500 10 20 21   5.3 1010 349  6.6 5  4.4  76    0    0 277 -341  0
3908500 2968500 10 20 22   5.3 1011 335  3.4 4  4.4  79    0    0 263 -342  0
3908500 2968500 10 20 23   5.4 1012 309  4.7 5  4.2  76    0    0 263 -344  0
3908500 2968500 10 20 24   5.3 1013 318  4.5 6  4.2  75    0    0 271 -345  0
3908500 2968500 10 21  1   4.6 1013 230  5.1 6  4.5  84    0    0 275 -345  0
3908500 2968500 10 21  2   4.6 1014 265  3.4 6  4.7  89    0    0 274 -340  0
3908500 2968500 10 21  3   4.9 1014 249  5.8 6  4.8  90    0    0 276 -338  0
3908500 2968500 10 21  4   4.4 1014 264  3.9 6  4.9  93    0    0 277 -338  0
3908500 2968500 10 21  5   4.9 1014 244  7.2 6  4.9  92    0    0 279 -336  0
3908500 2968500 10 21  6   4.8 1014 270  9.6 7  4.9  92    0    0 285 -335  0
3908500 2968500 10 21  7   5.0 1014 260  7.9 6  5.0  92    0    0 286 -337  0
3908500 2968500 10 21  8   5.0 1014 264  6.5 6  5.0  92    0   11 282 -337  0
3908500 2968500 10 21  9   5.3 1015 254  6.8 5  5.0  92    2   63 279 -338  0
3908500 2968500 10 21 10   6.1 1016 253  6.4 5  5.1  90   16  123 275 -342  0
3908500 2968500 10 21 11   7.2 1016 248  7.0 4  5.3  88  188  135 274 -347  0
3908500 2968500 10 21 12   8.3 1016 253  6.3 3  5.5  84  290  122 267 -352  0
3908500 2968500 10 21 13   8.8 1016 230  7.5 5  5.6  81   40  179 276 -354  0
3908500 2968500 10 21 14   7.6 1016 226  7.3 7  5.8  86    0   69 295 -354  0
3908500 2968500 10 21 15   7.4 1016 230  7.9 8  5.9  92    0   47 307 -356  0
3908500 2968500 10 21 16   9.0 1015 239  9.4 7  5.9  88    6   72 308 -356  0
3908500 2968500 10 21 17   9.5 1014 246 11.4 8  5.8  80    0   14 311 -353  0
3908500 2968500 10 21 18   9.4 1014 254 10.2 8  5.8  78    0    0 315 -348  0
3908500 2968500 10 21 19   9.2 1014 242 10.1 7  5.8  80    0    0 310 -344  0
3908500 2968500 10 21 20   9.1 1014 240  9.3 7  5.8  81    0    0 306 -342  0
3908500 2968500 10 21 21   8.9 1014 241  9.1 5  5.8  81    0    0 297 -341  0
3908500 2968500 10 21 22   8.9 1014 231  9.7 5  5.7  80    0    0 290 -340  0
3908500 2968500 10 21 23   8.8 1014 232 10.4 7  5.6  80    0    0 298 -342  0
3908500 2968500 10 21 24   8.6 1013 230 10.0 7  5.7  81    0    0 306 -345  0
3908500 2968500 10 22  1   8.7 1013 230 10.0 8  5.7  82    0    0 312 -349  0
3908500 2968500 10 22  2   8.7 1013 241 10.0 8  5.7  82    0    0 316 -350  0
3908500 2968500 10 22  3   9.0 1012 240 10.1 8  5.8  83    0    0 316 -352  0
3908500 2968500 10 22  4   8.9 1012 241  9.1 8  6.0  83    0    0 315 -353  0
3908500 2968500 10 22  5   8.9 1012 240  8.8 8  6.1  85    0    0 317 -353  0
3908500 2968500 10 22  6   9.0 1012 250  8.1 8  6.2  88    0    0 317 -352  0
3908500 2968500 10 22  7   9.0 1012 250  7.3 8  6.5  91    0    0 318 -351  0
3908500 2968500 10 22  8   8.9 1012 260  5.2 8  6.7  93    0   12 319 -351  0
3908500 2968500 10 22  9   9.0 1013 241  4.9 8  6.7  94    0   53 321 -351  0
3908500 2968500 10 22 10   9.3 1014 241  4.9 8  6.7  93    0   84 324 -351  0
3908500 2968500 10 22 11   9.7 1015 242  4.6 8  6.8  92    0   87 327 -353  0
3908500 2968500 10 22 12   9.9 1015 248  4.9 7  6.9  92    0  102 326 -356  0
3908500 2968500 10 22 13  10.0 1015 249  4.6 8  6.9  91    0   96 330 -360  0
3908500 2968500 10 22 14  10.1 1015 241  4.6 7  7.0  91    0   86 331 -364  0
3908500 2968500 10 22 15  10.1 1014 222  4.9 8  7.2  93    0   60 332 -365  0
3908500 2968500 10 22 16  10.3 1014 229  4.5 8  7.2  93    2   67 338 -365  0
3908500 2968500 10 22 17  10.5 1014 220  5.3 8  7.2  91    0   19 337 -364  0
3908500 2968500 10 22 18  10.5 1014 222  5.8 8  7.0  89    0    0 336 -362  0
3908500 2968500 10 22 19  10.1 1014 220  6.8 6  6.8  87    0    0 325 -359  0
3908500 2968500 10 22 20   9.6 1014 221  7.1 6  6.6  87    0    0 313 -356  0
3908500 2968500 10 22 21   9.3 1014 220  6.8 6  6.5  88    0    0 309 -353  0
3908500 2968500 10 22 22   8.9 1013 211  6.7 6  6.4  89    0    0 308 -352  0
3908500 2968500 10 22 23   8.5 1013 221  7.0 5  6.2  89    0    0 301 -349  0
3908500 2968500 10 22 24   8.0 1013 212  6.9 4  6.1  90    0    0 290 -347  0
3908500 2968500 10 23  1   7.8 1012 213  6.8 3  5.9  89    0    0 277 -344  0
3908500 2968500 10 23  2   7.2 1012 201  6.2 5  5.7  89    0    0 281 -341  0
3908500 2968500 10 23  3   7.0 1011 201  6.5 7  5.7  91    0    0 303 -339  0
3908500 2968500 10 23  4   6.7 1011 200  6.2 7  5.6  90    0    0 313 -337  0
3908500 2968500 10 23  5   6.8 1010 202  6.0 7  5.5  89    0    0 311 -335  0
3908500 2968500 10 23  6   6.8 1009 202  5.6 7  5.4  87    0    0 309 -332  0
3908500 2968500 10 23  7   6.7 1009 211  5.7 8  5.3  86    0    0 313 -330  0
3908500 2968500 10 23  8   6.7 1008 201  5.0 8  5.2  85    0   10 319 -328  0
3908500 2968500 10 23  9   7.1 1008 191  5.5 6  5.1  82   14   74 305 -327  0
3908500 2968500 10 23 10   7.9 1007 202  6.3 5  5.0  77   93  120 284 -331  0
3908500 2968500 10 23 11   8.7 1007 199  6.9 6  5.0  72   99  159 290 -338  0
3908500 2968500 10 23 12   8.9 1006 190  6.3 7  4.7  67   35  178 306 -345  0
3908500 2968500 10 23 13   9.1 1005 191  6.1 7  4.4  61   19  164 311 -351  0
3908500 2968500 10 23 14   9.0 1004 189  5.6 6  4.2  58    5  127 304 -353  0
3908500 2968500 10 23 15   8.7 1003 182  5.4 8  4.2  59    0   75 309 -350  0
3908500 2968500 10 23 16   8.1 1001 180  5.1 8  4.5  65    0   46 323 -347  0
3908500 2968500 10 23 17   6.6 1000 178  5.9 8  4.8  75    0   11 323 -345  0
3908500 2968500 10 23 18   6.4 1000 182  5.8 7  5.2  85    0    0 318 -346  0
3908500 2968500 10 23 19   6.4  999 181  5.8 8  5.3  88    0    0 321 -348  0
3908500 2968500 10 23 20   6.7  998 199  7.3 8  5.5  90    0    0 331 -349  0
3908500 2968500 10 23 21   7.2  997 202  7.6 8  5.7  91    0    0 333 -349  0
3908500 2968500 10 23 22   7.7  997 202  7.1 8  5.9  90    0    0 336 -348  0
3908500 2968500 10 23 23   7.9  996 201  7.5 8  5.9  89    0    0 338 -347  0
3908500 2968500 10 23 24   8.0  995 199  7.7 8  5.9  87    0    0 338 -347  0
3908500 2968500 10 24  1   8.2  994 190  7.7 8  5.8  85    0    0 339 -346  0
3908500 2968500 10 24  2   8.4  994 190  7.9 8  5.9  85    0    0 338 -345  0
3908500 2968500 10 24  3   8.5  993 210  9.9 8  6.3  89    0    0 339 -345  0
3908500 2968500 10 24  4   8.6  992 219 11.4 8  6.5  92    0    0 339 -345  0
3908500 2968500 10 24  5   8.3  991 234 10.1 8  6.4  91    0    0 338 -344  0
3908500 2968500 10 24  6   8.6  991 335 12.0 8  6.5  92    0    0 337 -344  0
3908500 2968500 10 24  7   8.8  991 239 10.3 7  6.6  92    0    0 331 -345  0
3908500 2968500 10 24  8   9.1  992 251  8.9 7  6.7  92    0    3 326 -344  0
3908500 2968500 10 24  9   9.0  994 313 11.6 7  6.6  90    0   46 326 -343  0
3908500 2968500 10 24 10   9.1  996 317 10.6 7  6.2  85    5   80 324 -344  0
3908500 2968500 10 24 11   9.8  998 320 12.1 7  6.0  80   20  108 324 -348  0
3908500 2968500 10 24 12   9.2  999 309 12.0 7  6.0  80    0   95 321 -354  0
3908500 2968500 10 24 13   9.4 1001 309 11.4 7  5.9  79    0   65 315 -358  0
3908500 2968500 10 24 14   9.4 1002 320 10.4 7  5.6  75    0   54 311 -361  0
3908500 2968500 10 24 15   9.2 1003 299 10.5 7  5.5  74    0   53 305 -361  0
3908500 2968500 10 24 16   9.4 1004 309  9.8 6  5.3  72   30   44 297 -359  0
3908500 2968500 10 24 17   9.1 1006 308  8.0 4  5.1  69   10   14 281 -355  0
3908500 2968500 10 24 18   9.1 1007 314  5.9 4  4.9  67    0    0 269 -351  0
3908500 2968500 10 24 19   8.1 1008 286  5.1 5  5.1  73    0    0 268 -346  0
3908500 2968500 10 24 20   7.7 1009 328  2.9 4  5.1  77    0    0 264 -342  0
3908500 2968500 10 24 21   7.0 1009 269  3.0 5  5.0  77    0    0 260 -342  0
3908500 2968500 10 24 22   6.7 1010 260  2.1 6  5.1  82    0    0 265 -345  0
3908500 2968500 10 24 23   5.9 1011 279  3.8 6  5.1  86    0    0 268 -344  0
3908500 2968500 10 24 24   6.2 1012 261  3.3 5  5.0  86    0    0 263 -343  0
3908500 2968500 10 25  1   7.8 1012 321  6.0 4  4.8  78    0    0 258 -345  0
3908500 2968500 10 25  2   6.7 1013 316  3.9 5  4.9  77    0    0 261 -347  0
3908500 2968500 10 25  3   7.8 1014 317  5.7 5  5.0  78    0    0 266 -346  0
3908500 2968500 10 25  4   6.5 1014 270  4.6 6  5.1  80    0    0 271 -347  0
3908500 2968500 10 25  5   6.8 1015 329  5.8 7  5.2  85    0    0 279 -347  0
3908500 2968500 10 25  6   7.1 1015 300  5.1 5  5.3  86    0    0 275 -346  0
3908500 2968500 10 25  7   6.2 1016 351  5.8 6  5.1  85    0    0 270 -345  0
3908500 2968500 10 25  8   6.4 1017 341  2.9 5  4.8  81    0   14 268 -345  0
3908500 2968500 10 25  9   6.4 1018 353  2.2 3  4.9  82   18   68 257 -347  0
3908500 2968500 10 25 10   7.7 1019 302  5.6 4  4.9  79   28  114 255 -349  0
3908500 2968500 10 25 11   8.0 1020 329  2.6 4  4.8  74  150  123 262 -348  0
3908500 2968500 10 25 12   8.3 1021 287  3.1 1  4.9  74  231  112 249 -347  0
3908500 2968500 10 25 13   9.0 1021 292  3.2 1  5.2  75  251  103 237 -350  0
3908500 2968500 10 25 14   9.9 1022 299  4.5 3  5.4  74  106  140 249 -354  0
3908500 2968500 10 25 15  10.1 1021 289  6.5 4  5.4  71   83  110 265 -355  0
3908500 2968500 10 25 16  10.3 1021 288  7.0 4  5.4  70   99   58 272 -353  0
3908500 2968500 10 25 17   9.5 1021 287  6.9 5  5.5  72   11   26 278 -349  0
3908500 2968500 10 25 18   8.8 1021 266  7.5 5  5.4  76    0    0 282 -345  0
3908500 2968500 10 25 19   8.5 1021 265  6.7 6  5.4  78    0    0 286 -342  0
3908500 2968500 10 25 20   8.2 1022 268  6.6 6  5.7  84    0    0 292 -341  0
3908500 2968500 10 25 21   7.6 1022 290  9.1 7  5.9  89    0    0 297 -338  0
3908500 2968500 10 25 22   7.7 1022 285  4.2 7  5.8  90    0    0 301 -337  0
3908500 2968500 10 25 23   8.5 1023 334  5.1 6  5.6  84    0    0 296 -337  0
3908500 2968500 10 25 24   8.8 1023 355  3.2 6  5.3  77    0    0 291 -336  0
3908500 2968500 10 26  1   8.8 1023   6  4.4 5  5.2  75    0    0 286 -334  0
3908500 2968500 10 26  2   8.4 1023 328  4.9 5  5.0  72    0    0 281 -333  0
3908500 2968500 10 26  3   8.0 1024 339  4.4 4  4.8  72    0    0 276 -336  0
3908500 2968500 10 26  4   7.8 1024 249  3.9 4  4.8  74    0    0 270 -335  0
3908500 2968500 10 26  5   7.3 1024  10  2.2 3  4.8  76    0    0 264 -330  0
3908500 2968500 10 26  6   6.7 1024 262  2.7 4  5.1  84    0    0 263 -329  0
3908500 2968500 10 26  7   6.8 1025 256  3.0 6  5.6  92    0    0 276 -328  0
3908500 2968500 10 26  8   6.7 1025 250  3.2 6  5.7  94    0   12 284 -328  0
3908500 2968500 10 26  9   7.3 1026 262  2.1 6  5.7  93   12   62 285 -330  0
3908500 2968500 10 26 10   8.3 1026 253  3.2 7  5.9  91   17  104 291 -335  0
3908500 2968500 10 26 11   8.9 1026 240  2.0 5  6.2  90   73  137 288 -343  0
3908500 2968500 10 26 12   9.1 1027 220  2.3 6  6.1  87   28  159 285 -350  0
3908500 2968500 10 26 13   9.3 1026 211  3.5 7  5.9  83   29  155 294 -356  0
3908500 2968500 10 26 14   9.3 1026 210  3.8 7  5.8  81   10  129 299 -360  0
3908500 2968500 10 26 15   9.2 1026 220  4.5 8  5.8  81    0   74 304 -362  0
3908500 2968500 10 26 16   9.0 1026 212  3.5 8  5.9  82    0   49 307 -360  0
3908500 2968500 10 26 17   8.6 1026 200  4.3 8  5.9  84    0   15 306 -356  0
3908500 2968500 10 26 18   8.3 1026 189  3.6 8  5.7  84    0    0 306 -350  0
3908500 2968500 10 26 19   8.1 1025 180  3.4 8  5.6  84    0    0 307 -346  0
3908500 2968500 10 26 20   8.0 1025 191  3.6 8  5.6  84    0    0 310 -344  0
3908500 2968500 10 26 21   7.9 1025 190  3.6 8  5.4  82    0    0 313 -344  0
3908500 2968500 10 26 22   7.8 1025 191  3.8 8  5.4  82    0    0 314 -343  0
3908500 2968500 10 26 23   7.9 1024 189  4.2 8  5.3  82    0    0 316 -343  0
3908500 2968500 10 26 24   8.0 1024 181  4.1 8  5.2  80    0    0 318 -343  0
3908500 2968500 10 27  1   8.3 1023 178  4.2 8  5.1  77    0    0 321 -344  0
3908500 2968500 10 27  2   8.4 1023 190  4.0 8  4.9  72    0    0 323 -344  0
3908500 2968500 10 27  3   8.3 1022 190  4.5 8  4.7  70    0    0 324 -345  0
3908500 2968500 10 27  4   8.3 1021 200  5.2 8  4.7  70    0    0 325 -346  0
3908500 2968500 10 27  5   8.1 1021 201  6.0 8  4.7  70    0    0 325 -347  0
3908500 2968500 10 27  6   7.3 1020 211  4.6 8  5.0  77    0    0 326 -347  0
3908500 2968500 10 27  7   6.5 1019 191  6.1 8  5.4  89    0    0 326 -347  0
3908500 2968500 10 27  8   6.6 1019 201  7.0 8  5.6  93    0    6 326 -347  0
3908500 2968500 10 27  9   6.8 1019 202  7.1 7  5.7  94    0   24 322 -348  0
3908500 2968500 10 27 10   7.1 1019 211  7.0 7  5.9  95    0   41 318 -349  0
3908500 2968500 10 27 11   7.3 1018 202  6.6 7  6.0  96    0   53 318 -351  0
3908500 2968500 10 27 12   7.8 1018 202  4.8 7  6.1  95    0   50 318 -353  0
3908500 2968500 10 27 13   8.3 1018 212  7.3 8  6.4  96    0   36 325 -356  0
3908500 2968500 10 27 14   8.7 1018 220  6.9 8  6.6  96    0   34 331 -359  0
3908500 2968500 10 27 15   8.7 1018 200  6.5 8  6.7  95    0   35 329 -362  0
3908500 2968500 10 27 16   9.0 1017 209  6.4 8  6.7  96    0   23 328 -362  0
3908500 2968500 10 27 17   9.1 1017 211  6.5 8  6.9  96    0    4 327 -357  0
3908500 2968500 10 27 18   9.4 1017 220  6.0 8  7.0  96    0    0 328 -351  0
3908500 2968500 10 27 19   9.7 1017 221  6.0 8  7.1  96    0    0 329 -347  0
3908500 2968500 10 27 20   9.8 1017 221  6.1 8  7.1  95    0    0 330 -345  0
3908500 2968500 10 27 21   9.8 1017 222  5.3 8  7.2  95    0    0 332 -345  0
3908500 2968500 10 27 22   9.7 1017 212  5.1 8  7.2  96    0    0 332 -345  0
3908500 2968500 10 27 23   9.7 1017 223  5.2 8  7.1  95    0    0 333 -345  0
3908500 2968500 10 27 24   9.5 1017 222  5.3 8  7.1  95    0    0 333 -344  0
3908500 2968500 10 28  1   9.2 1017 223  6.0 8  7.0  95    0    0 333 -343  0
3908500 2968500 10 28  2   8.8 1016 221  5.9 8  6.8  96    0    0 334 -342  0
3908500 2968500 10 28  3   8.6 1016 210  6.2 8  6.7  96    0    0 334 -343  0
3908500 2968500 10 28  4   8.5 1016 211  6.2 8  6.6  95    0    0 337 -342  0
3908500 2968500 10 28  5   8.3 1015 201  6.2 8  6.5  95    0    0 337 -340  0
3908500 2968500 10 28  6   8.3 1015 211  6.7 8  6.5  95    0    0 338 -339  0
3908500 2968500 10 28  7   8.4 1015 222  6.3 8  6.5  95    0    0 338 -339  0
3908500 2968500 10 28  8   8.4 1015 211  6.2 8  6.6  96    0    8 338 -337  0
3908500 2968500 10 28  9   8.8 1015 221  6.4 7  6.7  96    0   44 333 -336  0
3908500 2968500 10 28 10   9.4 1015 223  6.9 6  6.8  95    1   85 323 -338  0
3908500 2968500 10 28 11  10.1 1015 233  7.9 7  7.0  93    0   69 324 -345  0
3908500 2968500 10 28 12  10.7 1015 220  7.6 7  7.1  91    0   76 330 -353  0
3908500 2968500 10 28 13  11.1 1015 211  7.1 7  7.2  89    0   57 332 -360  0
3908500 2968500 10 28 14  11.2 1015 221  6.9 7  7.3  89    0   42 332 -365  0
3908500 2968500 10 28 15  11.1 1015 223  6.0 8  7.5  90    0   40 334 -368  0
3908500 2968500 10 28 16  10.8 1015 223  5.7 8  7.6  93    0   29 335 -368  0
3908500 2968500 10 28 17  10.9 1015 224  5.1 7  7.6  94    0    2 329 -366  0
3908500 2968500 10 28 18  10.8 1015 222  4.8 7  7.7  95    0    0 323 -365  0
3908500 2968500 10 28 19  10.8 1016 230  5.2 8  7.7  95    0    0 325 -364  0
3908500 2968500 10 28 20  10.6 1016 221  4.4 7  7.6  94    0    0 324 -363  0
3908500 2968500 10 28 21  10.4 1016 222  4.4 5  7.5  95    0    0 313 -362  0
3908500 2968500 10 28 22  10.7 1016 222  4.5 6  7.6  96    0    0 312 -361  0
3908500 2968500 10 28 23  10.9 1016 213  4.0 7  7.9  98    0    0 320 -359  0
3908500 2968500 10 28 24  10.9 1016 212  4.0 8  8.1 100    0    0 328 -358  0
3908500 2968500 10 29  1  11.0 1016 212  4.8 7  8.0  98    0    0 329 -355  0
3908500 2968500 10 29  2  11.0 1015 202  3.9 7  7.8  95    0    0 326 -352  0
3908500 2968500 10 29  3  10.7 1015 212  3.9 8  7.6  94    0    0 330 -349  0
3908500 2968500 10 29  4  10.5 1015 202  3.7 8  7.4  93    0    0 333 -346  0
3908500 2968500 10 29  5   9.9 1014 211  3.9 7  7.1  92    0    0 326 -344  0
3908500 2968500 10 29  6   9.4 1014 190  3.5 6  6.8  91    0    0 313 -342  0
3908500 2968500 10 29  7   8.6 1014 199  3.2 5  6.4  90    0    0 300 -339  0
3908500 2968500 10 29  8   8.1 1013 189  2.7 4  6.2  91    0   12 287 -337  0
