elec,dhw,occ,gains
36577.55964943028,3452.309386525055,209.0,28327.936331167242
3496.4095050088704,1118.638088885819,209.0,15805.544832425845
6492.862881341966,37.39275743849576,209.0,17056.348516608836
5948.8577750841805,496.65687763591603,209.0,16668.681760598556
6666.717603204863,750.7218728516251,209.0,16931.605638155394
5032.939486671751,149.4403710760176,209.0,16290.870030601676
4908.3922096291735,7301.369795915361,209.0,16258.927906351142
11029.013864410765,18473.191059731318,209.0,18419.37334483478
6733.942636660034,32048.732111785925,209.0,17075.605627343313
24685.486449170763,25863.799169291804,81.0,14816.730179438468
34982.94138876789,18540.80736788784,102.0,20113.757665288165
35150.01732600636,14482.958892244971,91.0,18585.539503787757
25424.695522462112,15804.228352368993,98.0,15629.97208141309
29487.325815169068,19576.24129794028,108.0,17588.798604805943
20282.626356934066,13240.791865286228,90.0,13145.740853620988
17287.273519386115,13417.348152743407,96.0,12511.052747479333
18397.624008884133,14437.624875210724,100.0,13230.750836236979
28896.30332017161,11986.049206057436,106.0,18073.125187042828
37382.344343964665,10121.55190465351,126.0,23181.367066599225
35861.98483374808,11639.056196113175,135.0,23558.26911441712
42581.76716700991,22042.7628604001,137.0,26098.261155356202
43354.12376621587,16403.86843110646,143.0,26690.608285232756
42959.126215032884,10796.750048044572,209.0,31317.32151278148
43458.94840050186,10051.682668901358,209.0,31269.839018145907
29247.698257482945,4731.480658928926,209.0,25676.079561170533
3387.854930952248,1022.3722803202768,209.0,15766.103969656351
9667.387230809487,0.0,209.0,17940.23818714127
5668.664952452422,0.0,209.0,16509.127897917468
5851.567794716332,753.6162301121901,209.0,16612.018226639837
6516.168256350457,120.71156275545556,209.0,16794.507614343675
5062.452533033778,13448.309587282813,209.0,16338.528152700179
9787.253357329337,54038.09480836764,209.0,18055.763989212017
15453.658665212759,46004.859447953706,209.0,20603.489012196234
33553.932172487555,25407.91156960564,72.0,17674.946004215082
22675.729546583756,9300.717788358654,53.0,12324.516496006185
22939.095096299334,5730.962971141437,50.0,11637.439800414595
15805.757357849596,10756.37606937252,48.0,8818.096646212094
15982.701434619707,10461.480632779623,53.0,9100.528103301927
17459.84467295796,7001.182570692648,45.0,8996.99894729285
14765.03189092115,6662.171659016981,43.0,7967.541208154264
12561.95677350822,10183.317597417165,59.0,8345.01670370652
16793.148352336077,11132.692870605615,90.0,11918.92916665274
32192.850325840962,12341.269550286977,117.0,19965.00478824464
33565.781289712395,13341.430977921067,123.0,21643.231533846687
37375.157591390394,19710.266042544445,124.0,23098.9015518623
37484.95426251611,22584.62641422948,129.0,23808.75146416303
45835.78588465592,11226.56703360925,209.0,32446.29700560306
34950.57717471487,7753.333479762699,209.0,28363.922108123705
31939.50598569475,4795.273299373066,209.0,26441.381974850643
3437.9335797938293,298.1111362303297,209.0,15793.829403934384
5172.171645759221,0.0,209.0,16374.383659151596
5962.57445989294,378.5788824303696,209.0,16622.764159435515
8559.297452051687,14.352216709405184,209.0,17469.363269592297
6079.0999989539805,515.4879393202564,209.0,16636.102999654813
6559.458208333703,18850.451502225795,209.0,16869.312251196247
6284.545469723253,35918.089995664974,209.0,16798.51370195673
13274.863728168046,42143.584768738096,209.0,19771.65249342858
23681.692200277474,31373.046367046107,81.0,14741.298245517644
25575.809176442934,11992.307098171737,70.0,14798.368961132606
19823.064946867762,7735.095073499159,53.0,10724.85992169819
21546.17657425008,12017.17293359066,48.0,10722.31696091056
16287.347551055602,7534.1762942316645,51.0,9080.549978572337
16787.54948381368,8741.771472548071,61.0,9933.698571381405
23732.180028399653,11384.88830619653,58.0,11974.752133490092
22934.69221922861,13240.403197577973,69.0,12458.736210413686
14890.351547654334,12009.172773513323,89.0,11252.927415528164
24857.037987703206,11177.427295830721,108.0,17075.24092724356
48894.7715741888,10873.66005163689,139.0,28083.616161997248
41508.981941632985,24335.213131611057,142.0,26002.135386507493
42546.77654140624,17684.757647430528,150.0,27345.24467818202
39129.44463482644,12220.177989913775,209.0,30357.89968449435
32492.529142625095,9401.969547591485,209.0,27761.839764972105
21561.01491741595,5841.325365458553,209.0,23147.80034274572
3466.990440939903,1162.6789519278955,209.0,15781.249531007898
6981.12484335075,55.705231336007515,209.0,17144.65611730592
5899.5091186893,302.20412343901893,209.0,16598.56623561396
5393.171848515193,351.0199602087339,209.0,16409.74671001001
5843.142029569734,301.1239469371736,209.0,16558.23686975801
8333.696103146038,18671.16255358209,209.0,17437.102079774726
8576.305169530033,44415.56144721755,209.0,17780.609081621944
19476.548568755767,39868.539275805386,209.0,22059.22920485984
25295.303083026032,25373.58115135742,71.0,14941.95428699454
22808.998889961662,12001.212772754952,61.0,12912.11485554388
21052.5327568063,9777.659326497464,55.0,11199.01294741845
15643.421455885351,11587.386828105276,52.0,9025.662500652814
15303.088889678793,11838.966776177534,55.0,9114.372541183959
16705.312905729563,9425.139963948724,55.0,9467.790636131134
15316.013896059225,8808.800296972942,53.0,8859.860721540177
22479.92507420406,12707.60923028911,71.0,12491.521362718946
24558.804000912765,12787.758611475057,90.0,14503.336817622896
29589.50626560456,11728.323047773541,109.0,18866.355269300275
42082.59402320614,13211.749361720309,131.0,25276.825475267506
31990.25512089772,20511.710029234495,130.0,21868.294437857225
39483.31267316078,21444.3565714876,126.0,24594.16314199889
39713.865113193424,14610.106531432026,209.0,30685.57615742833
53525.39063476765,10991.389943626775,209.0,34887.316266556976
31717.053047258476,4634.443149123341,209.0,26715.559656801524
3331.2554233206397,361.7185076353451,209.0,15729.314289695807
4104.361907905301,0.0,209.0,16012.847667318334
5655.939076248675,0.0,209.0,16496.459895162054
4917.325436623127,55.025547896077235,209.0,16260.648905636383
4583.742778308682,760.0041377495975,209.0,16142.63511684186
6648.51624453002,12618.211023655784,209.0,16888.608326843325
8586.480852123741,47245.120497446114,209.0,17588.74967970267
15754.19471548481,52831.147992162914,209.0,20687.016100517165
26588.49815714615,28404.005825576554,68.0,15171.38258207686
11975.604933227116,12557.503474748755,53.0,8124.973275117958
16755.702180364937,8067.012743132935,47.0,8982.972821298983
29336.210107297396,6778.15763597054,45.0,12923.180981817315
13972.756051373275,10061.096922536939,57.0,8632.437384135013
17331.018325918823,9315.937444978206,52.0,9446.076285485939
16652.40273727902,6694.5203415894275,47.0,8883.836991403154
17602.256233855067,11312.353121789794,61.0,10179.203252303421
18152.216930572828,14637.557925319918,91.0,12660.905583126734
32274.625198173428,11670.621091053881,119.0,20593.79926880631
41517.10813143957,11157.737455412125,128.0,24918.72134325748
40420.16455011486,22461.797548638413,131.0,25071.028568880196
39937.118913588354,16611.52699795986,133.0,25075.395223046133
44032.90081977869,15105.193243241803,209.0,31905.18703795968
41409.72630957344,9755.425754348065,209.0,30494.050866696754
28913.021615599224,6716.757362094645,209.0,25465.74450252051
3446.6712622351165,456.04704319884377,209.0,15804.334584990218
7373.148111953855,0.0,209.0,17116.82763185166
6183.821285681347,608.7246376990031,209.0,16686.831165487212
5948.611324729215,0.0,209.0,16596.214341780942
4516.689950740527,1965.3462717493376,209.0,16120.507683744374
5609.834596753183,16600.771547786888,209.0,16595.18752029003
8073.87019082971,64160.075070026025,209.0,17518.790504631434
16595.023696115793,78435.14872791767,209.0,21069.684418519126
24184.045730118618,25306.19540936661,73.0,14758.791201459326
23252.300142064552,16110.59716972224,70.0,13928.538977669361
27815.807508944643,6446.2622079650555,54.0,14559.73180168304
20373.39740620064,8312.930440988392,54.0,11074.261450704182
21813.958807418116,11982.393483974909,59.0,11531.820984097933
12061.85288868938,6647.395945670208,59.0,8224.084646138064
22363.239525450386,8816.884051208695,49.0,10848.54302283255
17222.007755543902,9084.926855532205,62.0,10107.739541761966
17199.002701422876,14816.178777075307,87.0,12847.74040754255
37144.25440490361,10506.93965519083,126.0,22959.42927502698
42009.765199908514,16912.701620704927,136.0,25816.644828381093
37018.65892297177,20043.217488489794,136.0,24375.68791088137
39101.3354252844,18573.355308189988,147.0,26054.665599954908
34175.850109111445,16598.899423358336,209.0,28841.94325021088
46888.20331243644,7979.1226786643265,209.0,32237.89188046584
20858.794978997485,3544.200985225166,209.0,22699.456027394575
3350.204807553889,268.1234576910734,209.0,15741.631389447417
6630.1827808245735,218.5777778200805,209.0,16955.59437719263
7762.276421622612,338.8088985517621,209.0,17225.354879576425
7717.733970994432,1008.3967347017178,209.0,17331.599485440078
5069.715850608734,586.2819772660732,209.0,16308.654785178886
6748.467121622,7445.744753423954,209.0,16871.529913310063
6210.3459453037085,25420.467154577247,209.0,16833.38160878868
8947.776421503104,40362.20513739722,209.0,17952.33786433403
16226.073145260565,21883.102665438877,75.0,11504.440275059736
25838.24046362978,15739.251432581495,97.0,16934.877088011184
20588.119241106124,11370.391327834752,97.0,14397.774095031597
25672.234322208635,11018.164664543046,95.0,15608.051289349703
23320.56977743497,12566.85102315992,95.0,14538.35932574047
21951.516549233966,11275.10162845912,84.0,13257.187256293742
25250.533481498747,9105.370816682032,79.0,13954.111406721533
13773.113165469946,13284.636008459953,99.0,11570.252437248335
27162.1193717623,11959.49855848042,115.0,17684.58995086
23786.366454111158,10329.581054642922,129.0,18624.917806666945
30145.602491187783,10572.039858023698,136.0,21861.965856112056
40888.74818465686,18821.536429770164,138.0,25517.38988665357
34971.40696178546,22156.009571431947,131.0,23313.01400398293
35284.55340488252,15530.889264723779,209.0,28984.0875411619
31806.63029378103,12443.801129803933,209.0,27253.73043943105
27359.823166188846,8188.2379512622965,209.0,25208.460862725668
3363.319400748523,1093.1028805450846,209.0,15750.15587502393
8322.647377266721,254.00541219947237,209.0,17578.88009886723
6227.9490106022495,93.25483554067712,209.0,16715.043180659
5953.492780295619,86.94042942312856,209.0,16594.652617497548
5165.544815579164,132.43028826105098,209.0,16343.992790786013
5419.164388508505,4380.239511592934,209.0,16450.948597676004
5550.8146775087735,17709.17854990326,209.0,16524.476421631567
12206.92844763912,35581.85268625989,209.0,18934.895717453634
15294.678897968635,29083.415823726235,89.0,12333.786677520071
29803.718633927478,19538.696179934475,88.0,16493.714951585447
27214.758855491847,13285.441395019494,89.0,15493.490473114854
26552.595107548757,17035.96934421782,99.0,15908.957463163022
24768.003657243276,16422.050668115415,95.0,14979.947809703752
25265.44759158896,12765.551485531776,98.0,15327.765510892144
17655.995800494344,13938.438178882869,104.0,13283.146139515042
26691.980581105545,16454.53656370789,102.0,16448.990681560623
26624.39528735791,13060.64872629605,114.0,18364.554165882615
45566.76572085795,10667.375429247442,137.0,26551.169186536972
44154.42887458949,16080.436299832785,142.0,27113.617700467224
35250.69345060212,15416.585270444797,142.0,24153.819662423095
30482.16835876503,20168.86862860012,130.0,21596.759478522603
24929.372513696166,11929.513396822784,209.0,25019.33532373607
32931.60650810255,6329.389206777514,209.0,27611.41289948198
24761.736647084414,4726.168720048295,209.0,23800.76705248105
3374.7492573053955,296.53074862547214,209.0,15757.585281785896
6337.700269806654,50.51774779260158,209.0,16766.460555265636
5523.495306441693,0.0,209.0,16452.753451125755
5099.10447315468,91.12749125038584,209.0,16316.543070719039
6285.598024907187,1009.002379401649,209.0,16715.898901600875
5828.025098571067,12722.817648881051,209.0,16599.293513816927
7362.662157432391,47595.7404130799,209.0,17169.133167492913
15909.737516931727,48964.93936314793,209.0,20747.31746341271
27609.75083010534,27170.778911140438,81.0,16563.452466823685
26211.165353943845,13346.364345874264,67.0,14677.020459707683
17032.464846173487,7444.344307139144,53.0,9944.527659341215
19867.5571706874,8089.672052097569,44.0,9948.005005912739
12279.530407497883,6979.371330625439,40.0,6962.161046189983
17454.556268033688,7053.929498386383,37.0,8417.958396467191
14985.855065903694,7719.8105132297915,39.0,7755.11979092021
16675.857320350493,12420.530726351715,52.0,9242.806048893648
17107.819983747562,9694.922322668757,87.0,12071.101773627226
27841.31655659293,12042.051684086891,117.0,19098.174582586085
45091.689175111394,12517.920267957948,138.0,26793.284447479597
42444.943766501085,18958.974281686165,133.0,26065.4568993917
35773.30822300409,20871.905492189275,132.0,23601.161953651117
46657.81475028035,12818.631894486643,209.0,32626.102087856878
41367.26156116361,12341.887230982635,209.0,30778.72124864774
33377.82043694086,9313.640323632335,209.0,27270.02395663475
3424.2484291229844,587.4501243731628,209.0,15789.75974346733
11543.50188113209,0.0,209.0,18651.84158933934
5201.803899996727,0.0,209.0,16346.595286998916
5375.489582240855,1509.2905273652327,209.0,16419.029687405102
5397.919228982385,324.69772184888524,209.0,16411.313345564184
5217.957814991184,13426.940456506361,209.0,16377.5849860259
8005.286328830041,40787.467048309,209.0,17471.042902454385
13586.753972126024,47242.66823040408,209.0,19856.52598356162
25061.432576505806,30179.578358575833,71.0,14788.424030715654
19130.159838168027,16149.181642428655,67.0,12543.704553074062
21559.832282647632,8136.9849662883835,52.0,11631.50765840715
21695.074801176303,8846.130639785406,54.0,11296.252212469539
17360.459218497068,11810.290333298344,52.0,9578.646428563366
22988.099189130306,7675.028743248682,51.0,11231.595587288059
19059.326377414745,6472.654618146891,53.0,10158.502137345182
19289.673635255833,10310.557693527391,65.0,11047.521451623705
20747.82105860712,14127.00388631324,93.0,13980.146417118984
26168.58979421404,10466.186735879506,114.0,18376.71124283763
34177.10235458965,12667.945825703937,133.0,22875.23867960425
38495.7978331516,24841.544754425322,133.0,24705.34511788557
35194.59117548354,21136.490251559764,141.0,24054.556577625273
43819.99565012147,14557.367196308816,209.0,31705.097708462872
37242.96788756756,10383.842037108168,209.0,29364.654217002375
33751.49606240418,3959.204193557302,209.0,27156.138584834458
3451.494386919754,696.100857024019,209.0,15807.469616035234
5084.94956142536,109.81259339824318,209.0,16395.164538921388
