elec,dhw,occ,gains
6528.398952073671,8057.566256878774,47.0,5726.9652054287635
16899.461351625996,5730.696468712142,50.0,9725.040478531157
21069.09919516984,4958.088793315117,58.0,11858.586777828416
11512.372368704622,7375.324538266659,70.0,9754.319576486356
20245.531801084966,10789.848006073633,72.0,13043.255123825758
17940.701884999577,8775.426419009393,68.0,11977.780889299669
16044.011387309762,8199.512932837259,108.0,14077.725537343586
14602.595300460018,3804.037423175946,108.0,13583.148096462439
11439.31276611786,2786.203868535409,108.0,11853.73814732232
1819.6482575013654,288.9021055611471,108.0,8160.4839249754505
4585.571266077026,0.0,108.0,9108.540208395654
3195.515675290503,617.5250305648893,108.0,8614.520172845865
3552.834576821087,616.4611147274574,108.0,8785.226939496892
2508.1872156024288,357.2057595004638,108.0,8387.7017811488
3261.421369612243,8723.365592101216,108.0,8717.496418468254
3970.313692612189,21060.66105607624,108.0,9003.54900336243
8294.36415238953,31372.21056714306,108.0,10754.514639694542
9593.959541833538,15298.825934138895,32.0,6240.1818650385385
12302.474241018934,6136.684094191839,27.0,6463.840590195908
6555.206604966752,2564.3007087863984,27.0,4268.958920798388
9308.55581997908,5167.296881471201,23.0,4786.916757550377
8060.9374143588975,6296.411698106055,26.0,4567.028482298593
14881.745997489714,3383.8135724622753,23.0,6576.11567386821
6910.181823248956,5527.710559617107,30.0,4397.000132901659
15882.557955384453,5787.489656488473,38.0,7919.0555522722325
12301.055125345201,6501.971491939326,49.0,7624.355535969003
15652.95914111753,7243.476734339818,59.0,9992.05077554743
21928.538072087536,8334.930125194169,67.0,13015.223048095046
24740.227537861418,9703.755989091098,70.0,14417.878053023318
17339.135149201684,11859.39783388016,77.0,12618.25321416231
21715.106273046116,5600.3985438140735,108.0,16212.805549974599
23133.17984597128,5155.393859846766,108.0,16527.13781389656
12538.485640947632,1966.3995758637789,108.0,12476.066383948428
1780.3856684216587,183.0874143987894,108.0,8153.9647955118335
4136.201451748172,305.71844749078156,108.0,9016.650476013938
2483.3897487109557,0.0,108.0,8379.518617074615
2943.0300897518296,398.34851622047523,108.0,8531.199929618102
2684.7291686491885,378.88178740652904,108.0,8463.62605138622
2861.503378507558,13504.059817115465,108.0,8520.870977532377
5378.524981334226,24038.28437834009,108.0,9508.78244629359
6166.183856538185,21139.151304127026,108.0,9938.35673912102
13377.997485303178,10791.863492936272,45.0,8376.870698872703
10472.127030708421,8256.205078008523,34.0,6664.349274162707
13924.66143968017,5201.2670905427385,27.0,6989.956096517407
5749.068596364653,4893.504233797266,23.0,3693.9230848236953
7711.025811836191,6131.946645228813,26.0,4473.468364022203
5510.0005878310185,4082.8577191596232,25.0,3608.1393191678253
8053.1721143658515,5466.505987928684,22.0,4320.765694603098
6916.5911247301565,5238.611613838002,29.0,4380.565266262679
12086.442419031055,3870.416776882733,49.0,7637.775093107147
17440.576911311335,5904.021129055943,64.0,11050.452807899088
19869.255726805884,7256.479467620203,65.0,12131.109373684625
22313.06866578808,13824.241731141632,71.0,13563.102963214711
24016.576090211198,14019.53484236685,78.0,14661.515315342127
26546.893807300436,4876.260460557663,108.0,17738.85753663598
25811.29669783531,5667.637821554889,108.0,17428.353747077515
24581.45924154551,1553.4796414056173,108.0,16518.89007972929
1806.7296780571933,0.0,108.0,8167.630056273023
4579.247883457592,253.20877489795288,108.0,9126.051408225208
2772.4126948563394,184.36558867817124,108.0,8474.89618930259
2848.419303445587,112.77890928834677,108.0,8529.973295402368
2884.138965622152,156.89222332077722,108.0,8511.76585865531
2847.869771663484,6316.307373854642,108.0,8527.636426535368
4489.955655853921,31643.081447489683,108.0,9130.03747981624
11227.526758893133,27607.07729502842,108.0,11846.800665146196
9407.9039597562,10572.061284071455,30.0,5796.099565308129
10701.257899266167,5182.821920730296,34.0,6490.4040458316085
9288.321519983505,4902.635087028891,32.0,5575.260511528438
13703.700469011417,4912.430354328952,30.0,6789.654719134731
8840.651276055056,4145.6865661356605,25.0,4794.808647712308
9232.065898737666,3696.4796748022245,30.0,5183.256954063916
11477.839046647294,5585.16126824071,26.0,5647.779176415497
12396.485266952766,5364.097264224912,27.0,5999.326469067729
8325.888920622436,8243.816981640211,48.0,6210.550322662362
15435.104094440216,7166.600299343716,62.0,10346.757636379814
14851.053876317877,6819.230236671618,68.0,10802.652689381915
17047.99453722425,8677.615283131849,65.0,11201.355204005002
21841.012010112438,10776.23322455672,67.0,12946.575974681802
25833.23885559882,7845.587555334095,108.0,17249.99151509892
14597.115106973468,4821.475653513893,108.0,13242.78096456647
13556.775238973822,3065.694400269041,108.0,12734.829884245015
1781.2290516402527,95.5377680795888,108.0,8154.51299460392
2277.3253271584185,0.0,108.0,8311.517357962279
3214.8812061378235,468.27406513678534,108.0,8628.758188503312
3269.8596735955075,130.44833170473575,108.0,8682.139402673316
2654.0753013707667,8.655339297900596,108.0,8435.844849452353
3359.038238551501,7043.5419713981455,108.0,8691.38342945522
3380.423064789969,26904.144729317228,108.0,8685.446614702316
9537.395711785415,25106.13465202674,108.0,11054.284950298666
10282.645448938783,11825.05357099312,34.0,6421.556345322643
11571.171014931828,7844.283067071189,33.0,6949.976010855033
8433.09448065743,3782.6732852439077,24.0,5117.872424501661
10759.481209334663,6185.576895662522,24.0,5374.4589924517795
7897.6247485260255,6592.724148077642,35.0,5100.833463495879
9701.142811200845,3481.1449775657306,27.0,5098.26576734552
3508.54305352161,4753.086880413195,25.0,2930.6495089575315
8795.047503979727,4783.661358587319,31.0,5090.768604465333
9586.394804745267,8623.633572535464,55.0,7266.368448633264
17967.82090421722,5564.285849574705,58.0,10899.452421101672
18144.579418758964,7136.4057736656305,75.0,12269.344957602616
20196.144962583607,11893.716018244997,75.0,13259.686687923151
14825.589648522731,10846.801928365107,69.0,11121.46091905414
34564.81320923329,9335.086232168598,108.0,20640.747868409268
25438.059248708072,4450.9439364648115,108.0,17288.245874534026
19683.90846137478,2353.2471235245466,108.0,14864.013361369436
1799.0707676731586,35.704141634578505,108.0,8166.110110025309
3982.515101673596,346.1132603277763,108.0,8905.393538040698
3620.9308680994122,1045.4372759291282,108.0,8784.09696140202
2120.7293071125514,64.94645868154863,108.0,8286.106769536626
4823.375878481686,229.12863235448796,108.0,9151.714039898954
3413.0299141213222,8760.903401000302,108.0,8688.875064052274
4214.611403338248,21311.890023775893,108.0,9032.603400663887
9458.744743020816,39097.41688522807,108.0,11096.3288941533
18430.025735614574,11981.061961951476,34.0,9233.838924945798
11104.096214471836,7565.622675872345,35.0,6920.302600416298
19042.375801760023,5274.786438954746,31.0,9244.809371466072
6165.416920859118,4751.117270118122,22.0,3799.0278032072465
7905.579842651929,3006.7813868002345,21.0,4154.908582919069
11073.590530755615,3763.4129398822793,28.0,5677.67676734153
8409.209273784052,6362.557799326877,25.0,4601.591910431672
11853.776497391213,5121.039194085448,27.0,6204.141181674325
12965.935221548692,6060.419780919328,40.0,7680.729322363412
13708.338909367987,4514.915850332255,56.0,9271.439758986038
12366.716597029019,5540.545023495206,70.0,10011.521146115316
21350.630432269358,10967.133485540746,82.0,13845.260931732366
23400.33538612586,12991.832311669366,78.0,14533.54623589088
21513.365762464433,10159.896117475257,108.0,16347.715505521292
18809.149384966062,8387.340254740418,108.0,15304.34775606145
21857.229192138853,1795.2699255375815,108.0,15644.02823694047
1795.1669331507505,292.77872969384,108.0,8163.572617585743
5028.552983829578,305.03432356640695,108.0,9313.088724093677
2961.288710810188,190.99445670371253,108.0,8559.669824944809
2688.443053034697,481.7292312032233,108.0,8470.854596849686
2366.650147213188,285.02658672841886,108.0,8340.994548580351
3076.718731989189,1440.4551050192367,108.0,8581.91642211848
2723.5446808427755,17727.780204596744,108.0,8485.75284033453
4481.8022103930825,12637.445439993466,108.0,9189.278142879715
8813.957556525398,10412.015841081367,35.0,5876.139719816054
14563.326001773767,5901.384712443378,54.0,9291.851879176469
18231.340776559045,5590.883320066208,52.0,10350.1719390558
13058.284151284592,4371.255260717248,45.0,7746.2807652731535
15413.742607136424,7765.793467621505,49.0,8690.908773201665
16221.388946660913,5687.683604544153,50.0,8962.103715974934
13329.463739408533,10063.822072132678,50.0,7959.789254455602
15559.196023699042,4313.330752881865,56.0,9125.782177325204
11756.09505972023,7337.297919624424,62.0,8466.916008528282
17935.459193983246,3873.3939110420642,65.0,11382.169442991728
18197.828885133265,8462.722012690578,68.0,11937.585984915517
20872.348599316774,13242.263554037983,64.0,12756.987300293813
22336.879690490256,8903.204396680867,59.0,12853.262339404804
25479.268556060488,7090.11531766591,108.0,17163.7485230278
17897.065377466966,3364.989807997395,108.0,14658.498862147202
12257.482750156058,3738.5597658776987,108.0,12551.144768633318
1760.2684030070131,693.9321428282808,108.0,8140.888572992314
2632.9633377543455,156.27478034148615,108.0,8499.099022473114
2750.2233668242516,168.2021415459613,108.0,8495.521242562985
2442.700790969577,0.0,108.0,8379.108283073068
3119.11022527127,48.611018899828196,108.0,8589.306374339518
2559.840192162049,4328.08172914659,108.0,8404.747263413476
5646.773269942192,14046.792164796465,108.0,9478.051106044397
3443.1920484583866,16323.772972445566,108.0,8790.186422598841
9024.140501767619,15928.158078460274,48.0,6837.352840484854
17613.45442427598,8750.240070578953,47.0,9896.741296978933
14930.676141036118,5355.949238052716,40.0,8381.191337301596
13767.609357661286,7650.644301791986,44.0,7939.200432794579
15461.914323160443,9345.046217518795,48.0,8656.091027181514
10188.432270536834,5146.483494458472,51.0,7013.374484389027
12428.432594950573,6303.188496874026,51.0,7781.229736825765
18492.581328037777,13344.723560065031,61.0,10474.319529950915
14120.539859594654,9174.820537150654,68.0,9875.311708143008
28396.85767587138,7732.821935157104,79.0,16101.815912750326
24555.42395565634,8524.425955402849,86.0,15510.006179772423
22216.076572525566,10654.849199013164,88.0,15145.82984607615
23070.824875501276,10359.493830371403,79.0,14529.954707343115
27853.251975546285,7365.311143453792,108.0,18407.90649364053
19181.82169678102,5798.403757543614,108.0,15226.733887923383
16175.532750996277,3651.392274033154,108.0,13640.364785209118
1798.1448181137525,150.82451560758054,108.0,8165.508242811694
3107.044945655957,0.0,108.0,8661.071119554863
2607.752921861976,0.0,108.0,8420.558464214451
2688.50281749178,475.98774399360025,108.0,8447.205929772286
3017.4644981611896,114.77408135558169,108.0,8555.763284393191
2990.757843135893,7729.234831907972,108.0,8553.542974555068
3132.154877503574,16600.97395554694,108.0,8684.252914337801
5542.368467676349,25294.767214159176,108.0,9764.54689579887
13138.706836093046,12866.139899393793,31.0,7138.597587538866
9189.124187262621,3913.738174216697,29.0,5609.19138547394
11836.655840717798,4857.505811658253,25.0,6267.094158117114
8243.926755630024,5491.138448080296,25.0,4683.856059794282
7241.071333569049,4696.8097956777865,27.0,4419.975933434136
9722.086437907814,3912.73398776638,29.0,5326.0612239164275
11286.70982371885,3767.673817714677,23.0,5375.517784662494
10860.04338845656,5858.634911401943,29.0,5631.122668717233
12211.497048184416,5226.842402740195,44.0,7281.2013635074645
12122.689844115326,6298.600938061378,55.0,8584.39137406243
19146.41506036935,5847.128684136519,73.0,12482.775463081081
17745.255197782888,9562.979530267417,79.0,12730.922965052638
15764.546268752525,11944.064991599447,81.0,12170.515862488644
22053.2506624403,7323.5601453545205,108.0,16193.321125331096
26641.925603918244,4911.9406870654475,108.0,17362.48595091724
12313.73120798933,2559.8608153713244,108.0,12227.118119905299
1796.404442177103,107.23051713481546,108.0,8164.376998452873
2779.6741164214877,119.54831475193302,108.0,8541.536444045538
2849.9470191497808,198.14999223848184,108.0,8511.22000043727
2426.65483384962,98.18072122186422,108.0,8373.643677520911
2637.9918123383954,130.32107014159362,108.0,8430.53729807167
4529.553760828109,3512.4621203469733,108.0,9054.752741073273
8898.524640830894,21141.469059955703,108.0,10535.605270321736
8243.245642094676,29298.462084032595,108.0,10685.578382836622
9654.9827782244,14775.032268089304,38.0,6549.167537247828
16094.249394343971,6505.888923520347,40.0,8863.665143289549
13004.133908741265,5801.672682432581,34.0,7433.5758015266765
8436.793257935167,5560.07464506589,31.0,5413.397254541369
8489.01422835064,8053.536471087982,34.0,5366.712640899653
11075.144920455168,3738.6380465245497,34.0,6137.665731206689
10276.644543549335,5178.3774919030575,32.0,5813.198179993592
11763.4103157226,9113.692362557846,44.0,7560.8090302399305
12866.486666259614,7326.915123371657,56.0,9104.87531497163
20514.125901666353,8706.063841184601,68.0,12825.033224474526
16606.620444067947,8172.104123961428,71.0,11875.525812874106
20154.7552058807,12419.833241974686,70.0,13090.513642722995
20137.291048074298,9634.75332301197,71.0,12978.016735370002
18159.243433069638,8344.077023759237,108.0,15015.432157695372
19739.834271128504,6326.806182539713,108.0,15426.934139983743
13387.536424911636,3492.909272170067,108.0,12857.453468003883
1789.1461928047793,1034.28491290994,108.0,8159.659136360861
4143.838568290865,0.0,108.0,8952.449737796394
2857.2233853533476,0.0,108.0,8502.883717166604
2589.3935529377954,39.42748420958717,108.0,8414.499872469472
2571.160011235956,919.8051518021772,108.0,8408.482803707866
3777.632905840011,9617.249540126697,108.0,8867.220017561065
3093.3095748451947,32344.191780768328,108.0,8712.266608697359
10481.538629257991,25223.195753807562,108.0,11472.689452645534
6981.594308752328,12544.804461087286,32.0,5257.19974321843
8583.316004404824,5948.6783666287865,24.0,5071.1054271633975
13605.08944285923,4976.42988506121,20.0,6482.453893531735
10798.134826582334,5660.31686294054,21.0,5432.536882804978
6920.541149042959,5207.937967453153,22.0,3908.92736663972
3731.310127331539,4176.703702032814,26.0,3109.4560667661385
7284.360484262723,5031.096983246505,27.0,4579.5037270572875
8852.815127348018,8186.679402976854,31.0,5518.300905895505
19890.536273781538,4831.131774328152,42.0,10137.754197720193
15790.878709639299,5924.447236934927,59.0,10441.642888989887
13283.881057785798,5553.24602957132,69.0,10325.064417757318
14061.806658602844,13644.178214177613,75.0,11182.729508377883
24939.342567225594,9900.174256268141,69.0,14417.43856979001
17555.30948346782,9961.252147921672,108.0,14682.950400009986
21398.69447007421,6458.431889978672,108.0,16051.82534750107
6469.86699319341,2828.972468943894,108.0,10224.834466883183
1760.2684030070131,343.9116282346348,108.0,8140.888572992314
3343.193391837951,0.0,108.0,8665.622775016218
3051.44736672317,0.0,108.0,8566.977631018644
2890.2840157883397,649.1945459201933,108.0,8513.793725210151
2352.5441172642672,105.20256409297387,108.0,8336.33955869721
3263.639308849535,11133.780920387308,108.0,8664.23364979908
4410.633066359178,19584.743020616846,108.0,9142.52152767729
6985.425394880842,27742.85332966881,108.0,10274.531882082441
9703.6474362017,15362.84635088481,39.0,6716.05581387033
15930.861819158803,7607.258954433476,35.0,8396.658775740663
