elec,dhw,occ,gains
31101.74642132707,9666.447753596804,69.0,15440.440499632947
24488.433648818052,9817.873456134026,81.0,14984.067057494081
28452.53407475594,10437.561157351734,96.0,17867.989702909013
27705.785410528504,14137.342621159187,106.0,18457.051490496367
33282.65002746478,16497.295647151892,110.0,20744.265816611078
41480.51209338522,11064.509335464238,159.0,26775.87124663188
45003.11556241068,8731.411573667077,159.0,27823.50241813894
29454.29917848138,3996.071999554833,159.0,22090.84581127665
2931.8766151779228,0.0,159.0,12111.944141072323
5531.445906129491,137.33881486728788,159.0,13039.761259295345
4200.610790856668,360.7060746829957,159.0,12516.2015609827
5035.062869679781,460.35452130809426,159.0,12839.620986020354
4310.516066212593,1313.7625568831963,159.0,12552.470301850151
6071.253327397765,14306.573605853566,159.0,13221.552227177463
8570.898196095523,51675.55536044774,159.0,14266.365381457861
16237.379450607881,58173.62839559181,159.0,17154.84171664056
19886.898879223558,21803.127759032075,60.0,12181.60987601667
17820.012560690782,10612.883543230344,50.0,10600.414365586901
19228.812179139135,6056.707613305001,45.0,10627.99914505882
19407.544225573114,7182.507004097724,50.0,10502.84302196738
21513.75615279808,10264.0745173042,53.0,11163.516062940314
16982.552477871373,8575.524631239847,52.0,9457.938113292965
18269.541674705233,8386.100968063622,50.0,9744.511958746498
22820.860663724437,10786.430789511898,57.0,12424.51141425227
19792.881883926802,10887.720679368202,79.0,13389.320091273144
30078.753263179766,10115.219317495325,101.0,18905.311805730977
30506.781010979183,12604.067318322017,114.0,20127.731537978216
42200.92032286364,18861.661397950218,115.0,24297.90484505734
36637.07320941271,19270.893507607903,108.0,22262.753547257675
34945.8745044245,13294.873927202698,159.0,24929.902232637636
39478.55478136641,8665.10679253737,159.0,26184.632914548714
33342.71596343602,7339.319756115725,159.0,23557.27605010729
3009.770093777962,234.16130205690862,159.0,12157.153546129306
5500.337947713312,251.0310430335502,159.0,12981.963837537818
4836.142578729863,23.767378233745696,159.0,12734.695662513554
5563.354418443558,184.1629129566252,159.0,12965.906958086369
5285.956102814682,775.6040313089887,159.0,12927.579452903406
4851.298093531835,7585.628249839445,159.0,12767.181905744079
6071.991092869721,24713.782555784535,159.0,13227.387570587689
6817.909110939589,32444.000700097033,159.0,13689.734745708916
23848.047893079798,23474.836879204337,63.0,13204.141606976593
15769.269928442083,12599.507989365358,70.0,11456.369448033587
19792.234643079413,9869.22970542026,68.0,12663.161779623852
22104.4128350358,7281.866958442453,62.0,12081.737438056705
16716.003290467146,9682.45323668743,63.0,10087.558929771989
22890.949952552826,6255.2396894237645,71.0,12661.963454721066
20528.669283500654,10601.663216439762,64.0,11353.552354728057
15331.59681390096,9417.005989341067,73.0,10255.806751036005
25251.775531395608,7547.09552960942,86.0,14862.273766180306
23980.514153433836,8273.900035802399,97.0,16167.515140105728
36183.71520233854,12448.131159603596,108.0,21628.753635432433
27422.67632903209,16089.288722644498,112.0,18812.95081561023
26322.48803087937,20405.23544658509,112.0,18800.07183326791
39097.99359646344,12594.200819426522,159.0,26342.165311402106
31950.87229118935,12688.743769913166,159.0,23918.124160836614
29444.14978084252,6815.863522588959,159.0,22227.23106555958
3108.837894672336,1813.2947573859246,159.0,12226.96897274369
9720.932204772944,423.1780364010483,159.0,14504.73595510851
5048.106865266857,887.7034434271357,159.0,12802.241493273577
4930.133023594823,596.0565681046496,159.0,12836.715350262246
4576.152729848379,933.9983403801918,159.0,12647.200003786173
6804.653101648375,11722.792605473847,159.0,13431.132250915429
6672.94190994617,23550.06135657293,159.0,13419.312788044112
8143.949634912082,28663.29529116948,159.0,14218.01931041509
17080.797598249228,21719.936808537197,61.0,10634.95387336254
21179.69380424268,16374.530360303574,75.0,13508.746011327898
23482.934438168053,9357.717502913005,75.0,14476.629298774258
19038.96358808223,12402.337963892642,72.0,12003.904313422188
19494.478588226255,13550.601583867023,75.0,12002.596957409516
19563.359691285754,11891.620244924352,76.0,11984.673651739648
15413.822017932845,8034.655738724271,63.0,9580.949595045375
15062.032565822872,12561.749192686011,71.0,10043.165063299024
15464.883177529562,9690.482083142673,89.0,11808.12478578059
27200.361282570073,13694.536123238508,101.0,17730.779994274344
29226.985305382594,11704.863975522669,107.0,19048.925626974087
31123.04230232417,17461.33428669435,97.0,19102.947427848292
31804.555587593302,15125.100012700386,102.0,19543.936104905304
38841.094657857386,11427.39641436612,159.0,25871.775306374388
27378.78252510503,8542.326742734513,159.0,22033.144857254112
21394.534928214307,4952.019360494986,159.0,19167.745084316255
2916.95758379303,686.4361273221672,159.0,12102.246770672142
4391.748004209117,242.27168326402705,159.0,12599.750401276937
4040.1808117054647,378.67408695543804,159.0,12519.716337125768
5054.318452848376,500.08959915526214,159.0,12827.454603648352
4333.444444025089,1255.8361439158518,159.0,12574.993438774269
4641.270388298293,10743.057010465984,159.0,12689.304570225662
6782.098300534023,36012.630087467776,159.0,13637.55072993096
15312.843113989731,38085.16250417879,159.0,16840.009256181496
19533.14681377,18653.95462536166,53.0,11251.805667514656
16661.341463122117,9553.4427215262,43.0,9412.943271193186
13110.652652081759,6531.950400322923,39.0,8003.833858282938
16098.85707000854,5508.566361643001,33.0,7955.265947229761
10457.352265256315,10199.678195060293,40.0,6346.889199473877
10778.576241434206,7674.356511601309,37.0,6240.303056082998
13137.798009020324,6792.272065004335,33.0,6685.266814623531
15192.082668560693,7320.565878814956,44.0,8126.515723859742
18276.992689331033,9767.826961818337,61.0,10659.98571762065
25718.3944268298,8764.163458252946,88.0,15814.097833882222
33736.807828126504,13640.390742972995,114.0,21146.315841196396
38454.61210343077,17616.406926197436,108.0,22482.453849805646
35244.357358567555,20888.834315448134,113.0,21899.300382392867
33136.957428317815,13359.895552306,159.0,24315.422427382426
38950.082750945025,9880.775056459259,159.0,26027.440403375334
28302.454305153915,5404.859439875683,159.0,21776.23154104259
4675.863076065596,954.3284301618735,159.0,12696.706507395786
6994.658850856518,0.0,159.0,13501.373106242334
4518.891237025559,144.5618299494187,159.0,12636.818537485216
5247.22447646873,407.62452197584014,159.0,12911.698260336816
4214.2219318324,390.4780097420017,159.0,12520.693237504687
4801.193672360716,15949.292134704685,159.0,12747.38762792314
11008.581455789878,43954.968060038605,159.0,14925.814097404473
13767.034592584316,39475.74036125789,159.0,16434.771395080163
26775.87328936203,21037.51355500593,65.0,15192.36885407018
20775.977709633786,9897.494739243013,47.0,11387.854710396308
17557.225798164236,6378.494671337929,40.0,9480.215716669696
14764.848998818778,9414.73197551978,41.0,8463.979906273284
15288.761553453121,8473.668473903832,44.0,8419.685197422823
14374.243447315239,6084.152772124857,43.0,8047.060300015351
15639.694634067391,7758.347354381409,43.0,8425.441647740889
10103.725524701333,8748.49462125525,55.0,7862.92168884246
29253.019690894947,8967.808959853772,74.0,16235.612176597328
30855.269666032884,11310.170598577335,94.0,18471.649550347836
31201.38149922303,9137.52326415827,115.0,20414.594877485175
40796.55429117036,21416.157417975126,114.0,23672.17455220451
34090.03888590539,20647.908532446,117.0,21930.968797166563
35781.808443676884,12338.147054761517,159.0,25726.21301022627
33886.331642419165,8433.832585566492,159.0,24377.58157924962
27270.899552361265,4870.3963607244195,159.0,21685.5604132489
2921.285564683657,1301.3415571914366,159.0,12105.059958251051
5958.841586912872,0.0,159.0,13120.574789156619
4022.269412332305,758.7832122166951,159.0,12457.34890606966
4027.5363356325906,646.2717484074334,159.0,12486.918601496192
4102.020087483087,529.5777996725092,159.0,12490.736231805626
4737.072500360123,17760.636627437176,159.0,12845.171814964344
7178.307278284929,27578.81499134501,159.0,13715.880044585858
13987.809426171028,38090.94687358402,159.0,16487.524657487476
17492.10135518136,22308.85513245774,62.0,11328.60537793083
19278.376292119116,8272.178480787079,50.0,10953.272317932302
20692.323531164737,7973.233753206208,47.0,11377.220355993164
18741.6812856942,9301.53093682838,45.0,10109.372462905545
18087.2422268327,9119.400257230924,42.0,9316.547940164604
12482.161631635348,8042.09632382368,46.0,7584.12503392858
19084.018123385144,7629.990835983059,41.0,9595.31477222413
20743.56898835165,11902.714405290288,53.0,11359.714621722731
24229.086487017445,10573.630623092382,79.0,14736.544289524603
30512.965269882836,10910.603295771156,91.0,18122.163290193013
31969.876907176753,9145.94537106119,106.0,19747.015953696813
36844.61879665183,17734.727152176823,102.0,21243.599359813496
40321.94115129352,18917.262906428678,99.0,22225.384916866817
29077.30844474591,13321.423187301683,159.0,22929.86150334239
33857.53187348073,10370.090794675674,159.0,24183.57625834433
25892.036477610567,4115.67750369149,159.0,20851.73826360181
2890.2962861708093,658.971885359163,159.0,12084.9169272177
4385.830655845752,0.0,159.0,12632.312178013726
3792.399014926486,781.1553635797152,159.0,12392.475405285815
4993.988959052588,317.2331716724982,159.0,12868.556862290272
3579.495451397197,1088.2280028569203,159.0,12334.618705661902
6345.201831006168,12124.22843314459,159.0,13281.008370878895
4139.837085293304,39403.05860353685,159.0,12678.249451049789
9312.615151543141,39519.83928751572,159.0,14840.160598545588
20242.1431546679,19499.80455188876,53.0,11454.793966428515
21743.247301514613,10084.118102110177,45.0,11445.965171238195
21721.6343324698,8263.66356001223,47.0,10807.03909878452
14374.039058707605,10133.449000682189,49.0,8357.23357582496
16722.90463619926,8714.75751055094,47.0,8907.826149341445
10283.551479094438,9265.620655604082,48.0,6810.025115547787
21945.231100611738,7946.640829947344,43.0,10327.448048743363
15972.333553437227,10538.87843493198,59.0,9819.032161773972
20477.683093500225,13628.70886527362,80.0,13764.495554257815
30592.945633562547,11455.842185410358,105.0,19170.79367012397
27250.04638328878,8540.77806725713,101.0,18289.344195919097
31079.70762235159,15832.732053638747,108.0,19852.400984685883
29385.09599410517,16908.330266591533,103.0,19231.046226629922
28487.839151058706,13857.406991993143,159.0,22767.02911883139
34814.68366327624,9150.452627102035,159.0,24678.717291809542
28186.480394243583,3276.2135156275085,159.0,21785.32070804721
3160.6729630347936,667.3206679873168,159.0,12249.42222116525
4391.145779961385,45.547924469659726,159.0,12684.16302730313
4192.032668928377,436.7207254610956,159.0,12525.708061651421
4232.950766239858,167.39727832401792,159.0,12546.704789573207
4354.5940127859,0.0,159.0,12580.267177784033
4994.469937079076,15407.155985033885,159.0,12804.277298256062
5240.769004284517,46991.424262841785,159.0,12997.447817626597
15319.898892470803,57336.16459287741,159.0,16949.784290407653
21582.51956878673,22747.68314021006,53.0,11848.279962961547
18478.425641771235,8703.733665415024,48.0,10546.303917914805
26943.98433864119,8179.640945893897,37.0,12419.654430714752
19609.827400010712,5753.4046657563495,40.0,10192.25415553115
9328.943824294805,7564.378922128678,39.0,6306.333447897102
20057.159552843506,7321.559520423784,42.0,9838.798774994017
10265.618998894031,9408.33748622686,34.0,6341.534439851507
23182.78654983402,7775.940869818504,41.0,11352.379766100788
27036.087335269574,10303.657019946228,64.0,14412.384429573336
39523.83755126301,7374.464703096695,84.0,20440.76499080533
37128.83127666593,15278.677366386728,99.0,20972.566803352373
27450.16951642357,18307.37114854368,101.0,18117.55380615426
37341.08647936851,19359.000424479822,98.0,21065.71722443117
33131.30663824095,13000.245165258277,159.0,24042.639571795076
29226.847062020075,10762.336735302335,159.0,22687.16656862772
25081.091334240216,4922.010244152199,159.0,20597.154272831653
3978.7476267310667,366.33779775549965,159.0,12469.568178463851
5738.320237784068,0.0,159.0,13067.466686812548
5268.806269326851,336.87899573147297,159.0,12882.27486499431
4614.072507562007,415.99381409498557,159.0,12652.64392749546
4844.393123907933,523.8528784178197,159.0,12756.622677820324
8260.96533590925,7010.024937784299,159.0,13886.337434311203
6634.786634901799,19194.064656579867,159.0,13363.479567934884
11871.656512374428,36387.76171778105,159.0,15342.164748510624
21421.312672817752,26100.459794278064,74.0,13147.802027037027
26493.996400778713,13236.320348383982,90.0,16417.614613761816
26823.516018511506,8752.411448968698,76.0,15959.485534029258
18118.80915481168,9054.660847679399,71.0,12318.024144440975
16003.240345896476,9959.135216683895,68.0,10597.771729901106
24769.152813859062,7605.872366543985,70.0,13295.845234146336
14001.012095760423,7637.523687717069,61.0,9026.155799844935
24443.222823088276,9349.4984239844,68.0,13324.1439362543
24336.16644369071,8299.61046199662,77.0,14586.914360055804
35240.67913820011,7686.385119232907,86.0,19128.22887278043
33867.86089718424,10750.797436068206,96.0,19518.804834365554
29023.90789022254,16800.6629844704,98.0,18446.449462785433
26011.03897505412,16688.269874944417,102.0,17728.107410024473
28320.376738444917,8840.939442224178,159.0,22540.9747289456
39048.24727960175,9303.075595585377,159.0,25965.555302481935
25672.37956124041,6084.338499628628,159.0,21000.46254444251
3034.862282468612,662.3034621161719,159.0,12178.88482481127
4284.309576593429,133.67417064805824,159.0,12589.03117277578
4132.796065453455,419.92491940086086,159.0,12501.118801737664
7005.953150478163,523.8087716891121,159.0,13451.840728820756
4679.935542876254,1124.0201045202712,159.0,12694.89653014029
5872.492096570902,5417.978075151767,159.0,13094.8655892679
6100.82591417744,15381.266736249128,159.0,13189.820293430766
5686.428347007939,22439.00501059778,159.0,13220.41642741451
14820.129325153812,23320.54382506361,62.0,10016.552681933055
24404.32867255131,16004.531822750097,83.0,15115.319422942854
16565.31816126618,7636.409649811311,68.0,11427.364804728013
23386.753872301535,13942.285039853183,73.0,13300.874392927444
19014.81160014107,13188.38726635153,72.0,11599.990015795474
23746.123647179873,9263.321084706733,74.0,13205.933815553637
17413.048221217738,10236.563989467546,64.0,10399.007411744
15599.707753943732,12189.505187813565,76.0,11083.35380421322
23650.34467623769,12755.964073335503,86.0,15247.698326924363
33699.46198274593,10859.37442062435,98.0,19800.89292718157
26566.377206324225,9947.763160422572,106.0,18296.683918778148
29425.63845720975,16852.86674169278,104.0,19078.37450702076
33658.85583061855,14410.046591356153,109.0,20881.63383550738
28710.867123494027,10940.495862109217,159.0,22928.60071044398
