elec,dhw,occ,gains
8733.257202517738,2540.5910361812766,53.0,7231.041540117089
8756.857683978884,796.7510618284344,53.0,6891.483425203244
732.8125359823201,410.45491923515993,53.0,3964.4170837321726
2216.8374846096044,0.0,53.0,4514.349924446451
1048.6109208762841,388.02908229840295,53.0,4056.041603889174
1353.2325309765058,186.77210509416958,53.0,4206.512259550639
2189.27145681263,0.0,53.0,4432.459580748167
933.8540669316368,1282.0550630788011,53.0,4018.171842087441
1911.619019858576,13013.382269216454,53.0,4378.10080874377
5777.325583185926,8852.331980388239,53.0,5865.5409017364145
6680.432626903314,7374.65046926948,17.0,3851.6315991444567
3860.9163864305156,3291.886955807234,18.0,2708.4043200335127
9095.213384015951,2343.919840324173,18.0,4324.44891529264
5892.5600314745525,2581.5674962915477,17.0,3160.5131180834514
4101.963199958611,3724.7249317241212,14.0,2372.1539149025384
7150.506100401639,2094.2538002445053,10.0,3060.388901739571
7526.281620923515,1579.7045973069967,12.0,3329.6474820178914
3284.642886250088,3499.8106982321797,20.0,2496.4014213707483
4292.289349938096,4553.482296225056,30.0,3586.190266665323
12919.571061911425,1779.2217721629888,28.0,6447.875132681076
6123.78591330564,3504.763917087515,33.0,4817.391217819406
12483.696944037343,5980.838760211319,37.0,7371.614002635467
10212.930927917301,4850.00089332002,38.0,6628.512871180735
10015.887384447404,3793.1487237540377,53.0,7683.071742644573
8242.086559084322,2633.677574002743,53.0,7000.999822473143
8947.744796223555,1228.2473198484631,53.0,7091.441449640597
693.4720770510489,0.0,53.0,3938.8457854268463
970.9118190176584,81.38096621731917,53.0,4088.588487484974
977.3951849533909,0.0,53.0,4032.5404110346194
1071.301551129702,0.0,53.0,4063.529511872802
899.3995343840866,0.0,53.0,4006.8018463467483
918.2833382578647,1882.1511304291587,53.0,4017.410800452673
879.9596479924904,13361.094520736113,53.0,4016.7796247239753
3640.8658445210904,7645.772638191034,53.0,5064.033144119339
4662.247730662665,4546.716978184382,9.0,2476.456845415019
1534.5276090542666,1454.4382679078726,10.0,1344.4923377089965
4491.592300664046,1628.356409877042,10.0,2267.281066768838
5910.328756884157,1885.2583200724175,11.0,2729.058488056843
2110.827010586397,2412.4459763857226,13.0,1640.8750287114794
2357.2241404820775,3838.790379362429,14.0,1768.4285528377925
4367.589062515841,2204.932151689753,18.0,2705.745802660965
4933.508444134044,4143.667291797325,18.0,2905.138394499695
6149.771727483658,2267.9205337625,27.0,3965.8617853152055
6375.65203658227,3250.260645947978,32.0,4674.734195868814
6871.988195021884,3953.5680769796177,39.0,5638.374645208928
7653.259782459323,5825.133472335463,36.0,5684.45732503866
8698.318083786811,5721.481785439576,36.0,6001.4320356943535
4982.473012752938,4902.913813363637,53.0,6091.005064675445
6985.629273856756,1877.6785781157512,53.0,6621.145308552233
12321.578899037871,1634.280258916567,53.0,8055.8508733195795
796.7435280709542,237.9714889936149,53.0,4005.9722285897847
3227.6601997495964,0.0,53.0,4817.486400009733
1376.3950111690517,0.0,53.0,4172.320372220437
1132.3910801688064,784.6536652343968,53.0,4090.1509629462894
1087.0941325899612,256.1053107255449,53.0,4077.8026671531425
1288.8749940775242,2014.4536187791578,53.0,4155.8877422700025
2382.115436996914,10744.829560556389,53.0,4524.034501734494
3494.722011999212,14824.913447217521,53.0,5138.712416290012
9659.301182770625,9410.900656194612,18.0,4880.450635521711
5782.144729424857,2631.888340636591,11.0,3001.8364794206905
3585.0714052685053,1089.116316108654,5.0,1624.1761561484695
3527.5354063260766,2306.32876525633,10.0,1899.3763868970264
5998.096298920532,2074.1472928281873,15.0,3067.6713014762477
4139.447531148168,2180.947156595066,11.0,2154.196686498298
3534.5686419559293,1626.8360280875115,11.0,1952.69114343185
4597.991229145627,2403.845202073579,19.0,2852.7432209623735
7506.019760029933,2522.663211970031,25.0,4245.808115635222
8423.835188124292,2674.8851747162644,34.0,5367.492323014396
10021.376043862881,4283.456440861896,41.0,6721.12425153213
7670.462334876657,6368.925965789457,37.0,5835.341473774994
9661.166865723411,5238.215060359612,33.0,6212.44152933932
8755.775805614223,3991.7724722014123,53.0,7294.052072472137
12878.145815479222,2901.57696629179,53.0,8619.951740370105
4564.247487653106,1563.2099407520147,53.0,5518.906546811457
693.4720770510489,3.4864068289597827,53.0,3938.8457854268463
1010.9656806110866,0.0,53.0,4065.5878652663137
847.8022497787881,0.0,53.0,3989.7747424270005
1077.243581872072,0.0,53.0,4065.4903820177838
994.3632353250441,132.7942849891881,53.0,4038.1398676572644
1306.1941317565236,7335.486570221061,53.0,4141.044063479652
3888.934841879832,11338.18683217379,53.0,5095.501464003925
3094.035412965262,10004.070702144007,53.0,4978.134484885704
2340.748145627631,7935.17812073802,19.0,2368.768767691474
4559.142790861151,2529.426409799606,11.0,2592.4968316291124
7636.071393556307,1490.834661446636,7.0,3131.416433527099
3672.2863580215576,1116.9153495822102,5.0,1569.01710636332
3027.539629099593,2039.2146618003644,12.0,1848.0717360013361
6302.937430045637,1088.1820645152281,10.0,2791.8332113989486
1677.5344215817174,2627.336139808843,9.0,1206.2739093696282
3752.753041225184,2518.935464630524,14.0,2244.4847962716217
6960.725693755736,2896.7052099628995,25.0,4074.8728621582536
11538.8999625102,2826.5678530942646,27.0,6083.591848470644
8879.138853584947,2382.5135272807133,35.0,5876.83889901749
10318.243798800875,3550.564398892471,32.0,6300.708024952866
15603.73305803793,3974.783853231619,31.0,7949.432107838751
6322.83206213208,2867.9094455021122,53.0,6498.33976068959
9322.1294000541,2414.5591014715533,53.0,7414.18510363287
5970.132940198707,317.2771377554784,53.0,5928.05441170959
709.2542755047991,123.81207204783956,53.0,3949.104214421784
896.5305415903979,45.36591699446241,53.0,4049.1673095030033
953.9665633390563,0.0,53.0,4024.8089659018888
921.6412281305461,151.5990850781401,53.0,4014.1416052830805
693.4720770510489,0.0,53.0,3938.8457854268463
1126.2511419096527,2104.969396233186,53.0,4081.6628768301857
1396.4105564357337,12167.098250595605,53.0,4207.840752541862
1861.7684225008625,18322.87755287575,53.0,4585.646398948571
8580.274108125599,9829.103877849006,21.0,4762.730063070535
3221.5756764671496,2028.6386895112691,14.0,2234.9473271804845
1317.6517698345906,727.6795834064484,12.0,1316.6074863400343
4156.793917722778,2597.388459502906,15.0,2427.3247956591626
8908.10243694877,1263.5660098799815,15.0,3996.615847513509
2269.453757242741,1216.7793214414266,14.0,1753.2662972651149
4283.539550813568,3461.091666441038,11.0,2190.777430693548
2578.3802143494745,1004.7690622903407,11.0,1634.4008821171324
4985.534359785542,2993.5734057086206,16.0,2798.538612771557
4086.060623404539,2006.2682353182388,20.0,2938.5310438646047
6167.722989546295,2155.613623867929,24.0,4192.4410625503915
12510.728787375223,4543.973050270479,29.0,6612.2736465291755
9274.862924134743,3620.280936802178,29.0,5581.748407423878
9919.75303063283,2326.1865294845156,53.0,7665.403747832626
14055.016588672137,3000.3294504980245,53.0,8914.867300032936
4090.161472660637,233.5333768863231,53.0,5426.505384615072
721.6708507631436,150.93808508999646,53.0,3957.174988339708
1394.416270241713,0.0,53.0,4198.294428847076
1433.4659736025503,0.0,53.0,4183.0437712888415
1072.0800294247153,240.05617035254838,53.0,4063.7864097101565
1193.9732972107088,1642.1377430656303,53.0,4111.518277199183
1189.5133114524028,4535.647631703441,53.0,4121.639681355842
1382.8240471607899,6485.366025860484,53.0,4187.819760211679
1251.348079190163,10987.221380862347,53.0,4170.004672955466
2333.0004298121826,4337.052202947686,17.0,2181.4405597093787
1788.5734688955283,2269.2731056583425,20.0,2085.2893334243504
3911.0667706689073,2044.5155112842717,21.0,2802.0178157752603
7285.712187369157,3506.303143212075,21.0,3961.058713874549
7726.089810272221,2950.6061368130145,24.0,4270.5530558175205
5181.674480481354,2772.7294874274485,27.0,3616.5330843749416
8282.44915435514,4117.80399501485,25.0,4516.868146400053
4105.6559686828805,2383.3359209754817,23.0,2980.900172483681
9741.931384623967,4137.812322845559,30.0,5340.718544998615
9020.706809577681,2770.51547028174,38.0,5992.8830699212085
7920.9075807398685,2675.3831438565007,39.0,5972.414081484333
8852.549926612719,5911.6009264561035,40.0,6314.277698815608
12131.85327802501,5570.843523093687,39.0,7448.425584094273
7732.9959254000905,3038.8316240088393,53.0,6936.7231668724635
7721.6424098477255,3833.4810975573955,53.0,6822.468781238667
7394.091606031763,1149.2481547118473,53.0,6500.149684012416
693.4720770510489,0.0,53.0,3938.8457854268463
5360.134970685488,0.0,53.0,5572.1429527817145
1058.3178790555987,0.0,53.0,4059.244900088348
931.1625898869372,0.0,53.0,4024.790743782339
952.0834844998124,0.0,53.0,4024.1875498849386
1037.9611952737177,0.0,53.0,4052.527194440327
1030.580236747192,5666.538396227359,53.0,4050.0914781265737
3017.9195285966703,6918.886999041835,53.0,4740.836383107982
4427.031309262704,10360.108681625625,21.0,3159.7063750721495
4915.82420229135,2414.604821276168,24.0,3650.976039803546
10797.955245228643,3703.637114283691,25.0,5515.630920972828
4978.611474057706,5188.7692832589155,25.0,3493.115693574322
3363.4067284105113,6174.34613050272,25.0,2902.9616343052794
13641.309513850003,3373.4563640803094,27.0,6447.437818098111
8551.985612904655,4172.96491246149,30.0,4958.409510949622
2516.895349985287,4158.734831920142,34.0,3255.2528862946833
8818.717332325217,3443.3311256110674,38.0,5882.297024530936
15405.991540635983,2518.697090758259,42.0,8713.698312006394
7200.961859196324,2876.3048105737817,35.0,5706.843651644122
11616.97152115715,7218.8924481562035,35.0,6981.791539464835
8653.208724941856,4529.960064731538,36.0,6092.3544274543465
12024.107104062841,2792.3985910370943,53.0,8446.71639832038
12715.533940248468,1810.9158111748595,53.0,8690.661197551071
8733.670772376696,1953.7287037891647,53.0,7053.680150437156
804.6957597125036,239.01450897182028,53.0,4011.141179156792
1441.0624229035755,0.0,53.0,4185.550599558181
1300.6361791692564,0.0,53.0,4139.209939125855
1946.0742691809812,0.0,53.0,4352.204508829724
893.7956379336405,68.44659845195712,53.0,4004.952560518102
1133.8905069218424,1969.9179594813536,53.0,4084.183867284208
1015.1132389159636,10137.235107290247,53.0,4044.9873688422686
3030.2656572409664,12463.534646210574,53.0,4879.3742780811
5154.242195726522,4909.677620498464,10.0,2661.3833514677385
4450.679923274684,2208.5103415887797,9.0,2276.6530800807914
2656.7413098857237,1312.0361309938132,10.0,1663.3180294866606
2028.1539919173374,1588.7646539818495,7.0,1203.2281181671426
1769.1431067830358,2274.120119031643,9.0,1233.696040891493
5175.636371118774,3052.248338123535,12.0,2569.3290765782795
5046.682370703392,2315.331813255201,14.0,2667.4619884499543
3991.8390273767986,3242.0921112107735,23.0,2949.0523298638177
2225.8370835585797,4494.316252019753,30.0,2863.956941879497
8466.151638836178,4532.5354064196345,27.0,5146.811080874025
9724.060723120152,3027.5353700388223,30.0,5822.114831077002
14637.738958127093,3146.3066266205165,29.0,7574.280618155407
10745.668608017917,5963.62104183957,29.0,6211.102831873898
7220.11095684492,2480.3410895396023,53.0,6747.386026570573
10190.39853899609,2014.010463161394,53.0,7678.27501829782
3336.85922844885,952.3045070512842,53.0,4978.820338877884
693.4720770510489,187.71087847873568,53.0,3938.8457854268463
2186.962812950197,0.0,53.0,4464.429470822687
1238.4655253189912,0.0,53.0,4118.693623355268
2274.862580440192,0.0,53.0,4460.704651545263
693.4720770510489,0.0,53.0,3938.8457854268463
1043.312176179629,3149.273478555803,53.0,4060.224947881222
1311.622273510447,10438.045374217752,53.0,4181.813382526322
8397.768412141675,14446.17780077606,53.0,6689.494622472443
6215.454926647226,5466.793439321593,16.0,3713.1997563725495
5711.267112851583,2151.988775648425,13.0,3011.638609168324
5364.363821183133,2515.3737013436853,12.0,2641.1370942826384
6779.051609418187,3106.415759021044,13.0,3160.713791013367
1946.186415262137,4498.101577030371,19.0,1982.5500617634016
4025.2273560024655,3201.3432894776265,21.0,2825.5628054062227
3443.493863915981,2900.1673734176907,13.0,2076.483846135062
7975.697413181864,2580.4949324171994,18.0,3927.106776875337
4037.909346336535,3671.107275246953,20.0,2781.2937919943856
8515.738247978137,2844.263559312746,27.0,4980.53022700148
10599.687216145003,3765.900365616009,31.0,6309.002400480024
10236.147361858837,5046.711695170527,36.0,6456.211321052256
6011.339198287581,4697.209408986818,37.0,5291.644767539679
11006.4177218331,4322.60114828224,53.0,8049.8216357192505
6775.782112923839,2695.0782717222964,53.0,6468.213710424791
9276.504439729995,1100.9621907946964,53.0,7042.530452716355
693.4720770510489,0.0,53.0,3938.8457854268463
1575.4733288535945,0.0,53.0,4277.365433654102
977.1136700428766,0.0,53.0,4032.4475111141487
1123.598420468652,0.0,53.0,4080.787478754655
997.1592831466339,0.0,53.0,4039.062563438389
863.3091817211797,6151.629599256068,53.0,4001.1218823044273
1381.3267323175075,12553.05693669319,53.0,4253.134869791124
2821.605993782784,15794.355123631409,53.0,4818.642225024539
6066.235976788111,6519.952899875118,14.0,3497.2517728422017
4355.121674433251,2150.167602889737,12.0,2630.876804304126
4354.198550252832,3029.710805078844,16.0,2657.5470681072293
3358.7395792051243,3020.71204011341,18.0,2423.7290544061498
5452.453958012877,2001.5402665247518,15.0,2890.227082218648
3748.1250429258353,3114.5389225936187,12.0,2094.230310820514
3735.9594543533854,2563.140663982679,15.0,2325.1245146649567
7340.8249635073325,3143.3639152227593,20.0,3841.4722840164836
6447.245777140527,2874.457101023073,33.0,4472.792866897497
8433.134273203046,1235.632578434671,28.0,5068.8997910146045
9246.57180165869,4145.925040682653,31.0,5712.901588994355
6932.403718562605,4703.381682115668,32.0,5167.541007294742
5131.163391083187,6391.435273313149,32.0,4502.45020239204
10094.826632875178,3962.1213893879208,53.0,7828.473614470138
15230.705260914683,2903.4248109833648,53.0,9396.058315827517
10134.026674932546,2237.3400098346174,53.0,7317.146736932291
697.4875056105059,272.8371377788484,53.0,3941.4558139904934
1162.1678328376765,0.0,53.0,4093.515384836434
1201.6322240908444,11.616553313285113,53.0,4129.6714389784365
1030.7642398135217,0.0,53.0,4074.8271911688184
1139.9221270260696,0.0,53.0,4086.174301918603
868.2866035563279,3225.309001202261,53.0,4004.0984074223757
2857.3572230611994,9157.074460743244,53.0,4703.518400137834
1311.283806954285,10673.730619470774,53.0,4254.44734778515
4622.550239779939,7159.810564230507,14.0,2919.2823728411486
6893.933303284437,2785.511349447568,11.0,3148.571801268142
4253.831934113653,1581.4081948490193,10.0,2166.3036560848545
2720.601322599698,2595.4458788284414,12.0,1765.5219401982981
2542.7048315840425,3991.7187970948717,12.0,1695.5817239537876
4119.672501359029,1195.9035942569376,11.0,2164.009691125105
4956.931461199485,2882.324169172347,12.0,2501.720828771767
4611.735249586527,1772.780130347237,9.0,2175.650487973021
8258.151082041308,273.5544657127311,11.0,3523.4796243124656
3261.304166554516,1634.2102737251669,20.0,2683.621557672127
3990.1807275401934,3100.1385523217423,25.0,3461.2749371754303
7857.389136203571,3583.2148163770635,31.0,5241.467980479473
8732.961309181639,5803.755618706841,32.0,5642.272275412429
15765.414235167133,3477.416759897893,53.0,9593.96509518657
8462.838484341068,2173.895783593878,53.0,7170.8130080869405
8320.124278383919,1160.3078874316068,53.0,6933.061872754983
693.4720770510489,0.0,53.0,3938.8457854268463
1421.912958895459,0.0,53.0,4184.400801627968
932.5381875389008,0.0,53.0,4017.7376018878376
777.7740304040792,0.0,53.0,3966.665430033346
860.6627371384661,0.0,53.0,3994.0187032556937
908.5834813978349,1231.640188085412,53.0,4009.832548861286
1017.5214597954345,9671.393842594574,53.0,4074.4855498295074
3415.728281132036,17145.05207965461,53.0,5005.32721764746
7520.068429838954,6850.941631034265,16.0,4040.539568826491
2395.188919676004,2413.135838109255,12.0,1837.063964209871
4094.045362249098,2460.2581633073587,14.0,2621.29238052636
3994.7810990296057,2105.1275691782434,14.0,2398.1752762649653
7778.563459301832,2504.1248258950804,10.0,3313.416173517357
5200.226191188767,755.540285292516,9.0,2369.068848396939
1922.9274312247642,980.1477779772132,11.0,1419.6194829314916
1431.4216738263797,1073.38610787491,14.0,1468.540766370511
5271.2608157053355,2800.081357984617,21.0,3457.8491112595652
7937.066423866096,1499.283064435174,33.0,5349.165291555602
