elec,dhw,occ,gains
4002.491832402152,3798.301134687041,21.0,2854.454817380173
2534.0882768384445,2677.840541071569,18.0,2132.1515656825277
9311.2757837201,4310.7945855350545,17.0,4284.7815310131955
3842.2406131058137,3652.6239802278587,19.0,2629.3164305307973
9098.250531317537,5033.479382578284,31.0,5197.514662888165
14276.827975889488,4613.067086926103,43.0,7767.601214418699
14056.3039982024,6124.499144051597,49.0,8559.80073687522
12889.157276648528,6561.2859635194145,48.0,8417.088586434937
16102.278239690264,9831.188183451692,52.0,9848.733237751236
15183.842246883096,4590.86797523486,69.0,10945.044541147548
9397.354429607987,2274.5134397849442,69.0,8806.90726824187
13135.164622131791,1314.3449587774774,69.0,9729.053877845165
1835.6280311781697,184.76776308094463,69.0,5457.7158060744205
1372.8974477831093,6.531169254084428,69.0,5290.780185093116
1578.0174019084573,413.9814375857512,69.0,5350.74574262979
5727.098114904081,310.44807763298354,69.0,6719.942377918347
1745.0338802106821,102.82643764615058,69.0,5405.861180469526
1872.6887477292626,3523.530982331931,69.0,5447.987286750657
1662.7951772677213,11100.02427701652,69.0,5440.560897904348
3382.017875643634,19509.63255697923,69.0,6240.546375195688
9532.211882975556,11769.589372395349,23.0,5398.232841378523
7045.705869283272,4602.942259116719,20.0,4248.682542187171
5702.202978466864,3673.279892833779,20.0,3703.1857361869434
9319.314935455905,2263.9631726910666,21.0,4907.348376688414
4385.017923423938,2125.8469044199833,20.0,3353.569536785385
3051.3653206458052,3458.4067270071555,17.0,2475.4611605811856
4769.89274364275,2984.087668400879,19.0,3023.306609376337
2019.2221907428807,3775.7599212983005,21.0,2161.561239813635
10358.768717750027,4638.926027437175,31.0,5669.022447044799
11438.05267645291,2822.6287400568526,38.0,6486.650780108672
8098.245126782212,5449.578986012688,47.0,6588.640569787793
13549.563613093733,6618.510315571353,42.0,8268.368397776117
10866.401665626945,6530.072320102155,39.0,7185.025756545414
9057.532048982264,4778.6110121720785,69.0,8586.462927172068
15015.018879594025,3496.0078115659458,69.0,10568.077985621781
6087.589764149382,1271.2179600040117,69.0,7187.643835853051
1024.3902608534916,99.55550559634963,69.0,5190.601252136219
1723.3688485683144,0.0,69.0,5432.144786972608
1878.925692063235,0.0,69.0,5450.045478380867
1725.7155667835946,0.0,69.0,5399.486137038587
1257.2221730314614,0.0,69.0,5244.883317100382
1878.3740237825612,6202.277937023094,69.0,5456.725476531254
3062.5770369281295,17132.61840270385,69.0,5891.358599473867
3420.60605701465,13383.65581454051,69.0,6414.572613032517
3583.3930552525826,6476.246947046244,18.0,2852.8060220692305
7603.194429999507,3655.12041196165,20.0,4259.234728049709
2438.6049727538552,2486.8068005241453,17.0,2158.188058050345
4952.806158080318,2309.578291970367,14.0,2642.2092732799447
4571.499954234291,5281.708292075867,20.0,2957.282888453861
5875.181221821125,3455.1524905851734,17.0,3145.607055651943
4355.709011863515,3805.2847312537333,18.0,2708.150244843112
1944.7211485868072,4080.888745290413,18.0,1922.9681351604793
9606.40085121228,2623.9898384115345,32.0,5454.425902042718
6706.214962031107,3178.1506174918263,40.0,5051.297123717843
7225.159790741819,5493.2549562829245,46.0,5970.731822953145
8539.123083770995,8568.14533688364,50.0,7167.360018423662
14857.301062053455,9417.096229872603,49.0,9603.928058738382
12963.648994692734,5046.1725842407595,69.0,10343.69722274025
15352.251135934515,3619.9857861435657,69.0,10990.005780858777
10316.741837548787,1713.6747792949282,69.0,8883.473881101847
986.7444972787887,0.0,69.0,5166.131505812662
1223.6257861987508,0.0,69.0,5272.361677148308
1572.7141394791458,856.645633183544,69.0,5348.995666028119
1592.7309744591623,169.23742477968335,69.0,5405.502799266068
1838.1168604728543,29.016411645710466,69.0,5436.578563956042
1779.5565455452315,3545.394288559879,69.0,5422.244811909247
2894.014197624651,18679.773918920382,69.0,5846.259611588848
5312.2312566487335,21426.46715670327,69.0,6937.033656620719
6995.938599158649,8056.043224851786,23.0,4443.081517408519
6969.973230659547,3775.962025003756,14.0,3627.529496349337
9222.114690055938,3234.643157434712,15.0,4262.817051989484
1759.306364381567,3286.954667402059,15.0,1666.9444633113549
3373.9331843213827,5080.722884697468,15.0,2187.0449748445294
3968.8418346233902,2344.9978882424534,14.0,2291.9530866407536
6978.035485745968,3515.3990728100143,15.0,3366.1144113076753
4678.653848676958,1794.1370180795589,19.0,2957.730109989447
11754.253437307996,3494.0778329152613,29.0,6532.22401005931
13177.78556428515,3278.3960024291027,39.0,7939.719610921587
9056.073784923448,2794.919046459595,45.0,7054.5310393914815
9770.990616196364,7711.64260702754,47.0,7552.315500474954
14880.460909498612,7634.3330031899095,46.0,9321.10926725452
10900.802767235624,4752.843794472639,69.0,9461.996171886365
15638.980607799209,3328.7229884358744,69.0,10922.706576526965
7710.716285581629,1707.4844461808602,69.0,7826.059424366706
983.4204164489142,85.40705155283213,69.0,5163.970853273244
2489.7415739457233,0.0,69.0,5710.048972910418
1717.5165056540084,0.0,69.0,5396.780446865822
1814.7879771039386,19.785715910668173,69.0,5440.743977401255
1487.2852260017985,340.52955187112093,69.0,5325.9326778682425
1527.4177286921758,3707.5190690731006,69.0,5342.282308888027
1759.871477908023,14811.996191460268,69.0,5437.8087596830055
2965.8950951970232,20182.72040399201,69.0,6083.290580434282
9583.69849602366,9976.035654131449,22.0,5416.44153259076
8480.699913760656,1517.9130018629135,14.0,4092.731603792721
8427.71410365348,2017.054191793874,13.0,4066.5268357718696
3515.064922374792,1919.6554103257756,11.0,2193.6423851254776
6975.2345984429685,1748.4490598604084,17.0,3842.3415210725134
8207.675549210091,3677.2735265430065,14.0,4092.512289061063
9911.889084503864,3338.9492436447495,17.0,4871.731975302908
12473.931880711196,3723.4742780183756,21.0,5828.645158671993
7252.236880057227,4196.641413584601,31.0,4695.899299020152
9526.667864320678,4415.354528616618,38.0,6305.4277961450825
10078.307096291506,4886.07386452121,48.0,7607.570018605336
13086.265018388347,7270.558033349738,41.0,8158.990527260687
14394.885428825863,5779.983332030229,41.0,8650.505851921665
13791.445484064252,4544.66383624586,69.0,10324.331825613466
11670.694082012065,3766.2716072984044,69.0,9606.95229387229
8922.193094833854,1975.6824609550338,69.0,8305.758791727678
997.3245060862548,217.59135321875414,69.0,5173.008511537515
2161.7399758156616,16.84090380544464,69.0,5560.985380067898
1647.480926505956,114.85969602341453,69.0,5390.238323073225
2056.221032667471,698.019365464896,69.0,5587.950870255406
1796.586049994853,13.04555779521664,69.0,5447.377669366141
1568.6917820727406,242.703439598158,69.0,5347.668288084004
1451.258851074581,3679.970653110991,69.0,5308.9154208546115
3417.494423091108,10361.220658424743,69.0,6043.052272469643
3832.3345994600995,7922.449500383064,26.0,3407.4789008854077
7281.078280863291,7064.6289856979,33.0,5253.270843351446
10836.62864706133,3550.429020535325,39.0,6666.047020595569
6251.973432836984,3236.4218880734093,30.0,4288.554416417166
5826.076255300672,5489.151687079171,32.0,4264.383435897124
9569.30022148121,3297.1953649193047,32.0,5442.104311822903
10183.395594757214,6397.876607426628,34.0,5817.26267534332
11372.187505584196,5462.1394873090085,40.0,6608.698752957383
11722.775935955882,3157.9820028368385,45.0,7099.3938303126115
5740.611255161349,2411.708533385645,42.0,4911.60044523938
11532.83565920999,5222.8328063105555,41.0,7145.609544337049
10257.254762868712,7719.6548625774685,40.0,6896.988510765728
8640.43728370441,7500.489302455013,39.0,6565.418731290779
12630.814226183855,4709.106041618188,69.0,9964.627333825361
10472.684596889098,4767.956823557739,69.0,9132.969136533075
6964.91037156848,1841.2696135355782,69.0,7781.446429614105
1020.1797847459022,297.89891180470585,69.0,5187.864442666286
2559.8978091499257,0.0,69.0,5753.651168194441
3473.8841023914456,402.19786366671326,69.0,5980.315203055875
3355.4801225453602,302.63135643626254,69.0,5937.308440439969
1342.8722922913728,0.0,69.0,5273.147856456153
1663.3601197060152,1073.763918944448,69.0,5395.269108560521
1319.3782763185343,4933.59596125794,69.0,5265.394831185115
2976.9391072167145,12342.191159284366,69.0,5943.69861987933
8589.664252664783,11696.501779731117,36.0,5706.197826041405
4588.329477872265,5955.849491067976,39.0,4906.626450859155
9171.190194945697,4050.925848300258,42.0,6851.1483569789425
11980.728661124369,6142.304567272091,43.0,7575.654709829032
11342.777511747094,7372.2172416510675,38.0,6615.153297224332
12366.021117383007,5657.9252359805005,31.0,6376.79166636049
6590.945594300686,4183.39292512176,28.0,4220.002727532599
8144.036044756642,4941.0641838070005,33.0,5028.059966063231
10042.705883301649,4595.289659031605,31.0,5567.080223706466
12352.274307366864,3241.469634867336,42.0,7089.3725001846615
11897.156789917595,4604.260002461944,43.0,7524.033589220216
10746.08618925712,5272.994335076213,42.0,7258.951466039811
11745.422274142924,5464.086680083101,41.0,7635.696573885181
12423.056813080819,2906.9613047412286,69.0,9861.272104028338
9594.605325280663,3156.5413286185512,69.0,8865.942687091892
11711.615315016132,1684.5676955689987,69.0,9036.88463257197
967.7993206298931,0.0,69.0,5153.817140990881
1735.4462738514849,0.0,69.0,5430.079465255161
1357.4561344274073,176.03852666740616,69.0,5277.960524361044
1119.3197631058215,0.0,69.0,5199.375521824921
1654.9996863637518,0.0,69.0,5376.149896500036
1469.9287104607051,2602.5959861603874,69.0,5315.076474452033
1470.0706647531933,15306.110334387547,69.0,5386.847910683509
6902.2586615306145,15733.0096227852,69.0,7459.305879880793
10114.619206468838,7358.041748482734,25.0,5622.5685893250775
6670.797899424288,4484.198622467369,18.0,3912.74615419139
11499.909946912194,2132.1491955845304,18.0,5252.854896580355
7601.229298686274,3433.2711165142555,21.0,4116.588790873871
3995.2598287247465,5378.496439673752,23.0,3001.058218913109
6912.6181552022545,2661.2995186035832,17.0,3507.3602051720163
3242.0059094376475,3096.8830281551927,14.0,2065.5079247247963
3323.0357491351824,2022.7643379273516,11.0,1878.7732335990252
5183.778608119854,2537.6918755407137,16.0,2858.8728104193888
3848.356953149421,2036.6275394411139,27.0,3169.553790411309
5852.844888514774,4394.545520593351,42.0,5365.872232119025
12906.037695225821,7253.710096226756,47.0,8399.960283152623
14106.643050277486,5920.642069055512,46.0,8840.698277404143
16017.808418359946,5796.2591576738905,69.0,11081.987747397483
18263.684613865593,4335.630710441991,69.0,11877.46303829671
12843.481450873214,3409.769046228875,69.0,9771.926879108853
968.6023080748737,0.0,69.0,5154.339082830118
2776.561551940347,0.0,69.0,5746.265312140315
2247.0627714684015,279.97411498452226,69.0,5590.996206913922
1513.7408362841143,0.0,69.0,5341.513240484126
1744.1692122041559,0.0,69.0,5405.575840027372
1646.5715205514675,5010.534914133946,69.0,5391.832353870986
2291.622784319306,17965.926313978558,69.0,5720.734346321645
5749.8541576823745,15300.314390818901,69.0,7055.022059311839
9602.397153966132,12000.427244176219,26.0,5577.819257530957
4821.2915189456335,3574.9675913273045,20.0,3479.295485761305
4124.477754737111,1745.0228830043227,11.0,2526.917298000993
5695.053011190319,3342.7113092962645,10.0,2766.115515203831
6324.64777231625,3173.368386722356,16.0,3520.150105182955
5294.40869624017,3717.8573306431376,16.0,3236.8029506350354
9471.163800103279,3752.8243000826487,18.0,4724.891601592096
3323.804409632517,3720.516681259373,27.0,3459.293931205248
11812.58973986105,4405.399743947635,32.0,6765.328002385452
12451.868358549695,3137.5341408486165,38.0,7540.135036633801
14786.101054096629,5583.113549881179,46.0,9052.023143092747
11264.080539940958,7024.483759690945,49.0,8168.435217351657
8691.720034006155,5473.916679361463,49.0,7133.7758722093295
17204.933055063713,3426.1015700594835,69.0,11610.054023329743
15247.693601606501,2977.0987975840767,69.0,10993.793864299649
10706.689724168376,1876.1753005263708,69.0,8964.107168887484
1227.8787608229836,26.507351754109067,69.0,5245.735708261988
2723.022779659313,0.0,69.0,5755.232670558224
1241.0083876960311,0.0,69.0,5252.944455229897
2163.0280509621025,0.0,69.0,5543.799256817495
1104.1647003206283,76.67320872694253,69.0,5220.591455543513
1550.605798085075,5250.035322181508,69.0,5367.941585538283
3616.6092161784586,17669.610448025418,69.0,6099.2436650640775
5886.344846930073,14251.445496110618,69.0,7027.156990453185
6460.965917182397,6731.478187740594,19.0,4184.838735585969
7534.965668235489,3907.3995451586943,17.0,4013.58961763097
9309.732930623311,4016.7484299305834,16.0,4671.687125122568
7025.841447761246,2755.516338713467,20.0,4250.075952279683
9541.446614217313,3816.063978372887,24.0,5410.270560143593
6984.100614464122,3904.6788219032187,22.0,4289.542303564004
5707.467839588182,2300.446650822088,19.0,3338.617011020006
6311.607774743175,4633.346330686658,17.0,3530.3690532626956
5011.142093177597,2063.949170273542,21.0,3428.7298983548762
7261.724653185117,2995.151275090377,33.0,5209.073731500647
14129.316305149625,4185.272525635485,43.0,8585.635738041392
12238.765414037243,6172.356841164827,41.0,7789.419106506887
13384.81332404912,6436.026134013013,47.0,8710.469333214176
15565.348246053343,4814.730952238662,69.0,11059.559046214292
15452.463847446556,2391.540214302515,69.0,10871.65350195242
11213.015900920353,1944.1434605772297,69.0,9072.294042209658
958.078147034686,0.0,69.0,5147.498378153996
2539.6399724279695,66.256647503376,69.0,5743.880573564603
1459.6136032188851,0.0,69.0,5311.672489062232
1424.5420001477855,37.81244998797774,69.0,5300.098860048769
1452.364625281569,372.4044824282328,69.0,5309.280326342918
1536.94706375497,1882.1428261958063,69.0,5337.192531039141
1538.9363038298943,11857.127206101888,69.0,5337.848980263865
5176.622030960926,17806.352378412834,69.0,6805.882641424957
12785.812980388891,9366.179971209167,24.0,6426.906163909291
4629.631743622087,5185.092839056502,23.0,3688.83422446456
6117.371895137144,2483.4646607400227,21.0,4206.106706891154
10055.796736229091,3966.5501539397983,21.0,5245.897894237495
4890.374159002024,6293.246563856552,21.0,3331.518017727067
8014.622033961736,3202.4668273412935,18.0,3978.9906990899403
3296.360933802459,3045.479701810827,16.0,2259.9168044641547
3951.9136392405326,3284.045918877299,14.0,2325.0971196465343
5288.891174127344,4200.793175803374,28.0,3731.3469144984347
10917.177175264995,2851.988219792893,35.0,6519.770503389754
9072.881600567554,4053.528195641686,46.0,6999.931051063831
14373.147709996372,7464.02511893548,45.0,9047.198834336887
11864.489887290227,8644.692877940213,44.0,8154.995875398676
11613.762539520692,5243.845941878731,69.0,9671.92723530327
10516.322295595686,4988.439457254856,69.0,9216.940069291133
13575.734819641664,1690.546873155112,69.0,9892.641445852858
960.3420542786209,21.11478091304501,69.0,5148.969917862554
1281.3845630234391,0.0,69.0,5317.19065817761
1724.2578773925645,217.92336708878477,69.0,5399.005099539547
1234.481241778992,0.0,69.0,5237.3788097870665
1029.924369580584,96.52778657476108,69.0,5169.875041961593
1630.6093282231845,4790.613292400042,69.0,5368.101078313651
2560.2891165766227,15392.216318059587,69.0,5710.7522414029045
3141.6771344042672,21662.785752991218,69.0,6057.719231691881
10569.363439989416,7440.1847800092155,21.0,5333.334231097801
4878.549787767969,3871.789348748078,18.0,3416.0412900554998
9451.64301296461,4584.531505431483,21.0,4987.392205838179
8188.2518594963885,1787.6763580075158,19.0,4528.7737166535135
4323.6166081492365,2363.2969026272494,13.0,2690.02335788455
5423.242247761384,1391.4223956036071,12.0,2721.0649439063914
4375.280627602001,2905.1770458819965,13.0,2410.6316642335014
5296.938619551265,4380.054276449606,22.0,3302.464084901948
5906.07377618268,4308.353357926631,32.0,4199.869026680687
3677.9207433102542,3232.7447390452035,35.0,4016.159830864238
11531.332439287266,4333.24165345269,42.0,7426.706412234322
17252.76227926634,5958.543396576866,42.0,9456.853330367087
11917.14095837792,6162.789400162424,41.0,7658.131113003054
11375.407037692923,5301.201507138834,69.0,9506.285083747953
15963.191697432027,3568.0492132662484,69.0,11154.420508580846
