elec,dhw,occ,gains
2460.3032572624247,25625.493457232293,91.0,7269.984914345137
4112.358470311752,18741.902539117014,91.0,8072.2143498273535
9024.107007052073,11462.67615168877,29.0,5792.134070698332
11718.220876497417,6830.576799895366,27.0,6274.246150203981
9476.582396163207,4606.462069400275,29.0,5684.31072296063
9574.2897585659,4162.649813154339,24.0,5448.664325350746
8391.793423755478,5517.9060394232465,29.0,5394.485302234433
11762.545394099703,3973.530405749131,28.0,6601.248936652301
8767.588375900297,5889.077205871666,24.0,5227.283655257012
7677.9802737273885,2492.679320975766,27.0,4992.513796574106
18232.431062048745,5166.099708386884,39.0,9445.967796538493
10801.427753511138,4869.320118405671,57.0,8512.419785916552
15321.01703489476,7358.135813402013,58.0,10351.92997790918
20886.672395029804,10147.800247242798,56.0,11942.561088002887
21700.966887044975,8143.387536556025,57.0,12474.720377193533
16594.553244763156,7149.0513608679175,91.0,13090.993734498577
22433.27489222615,3001.775765573854,91.0,14819.34686019505
7555.859501011209,1979.509837474798,91.0,9346.40364369992
1531.770484771957,201.22424158031743,91.0,6927.83188937695
4467.148214660038,0.0,91.0,7932.295838507473
2781.019706719318,0.0,91.0,7287.736503217373
4924.396827369481,0.0,91.0,7995.050953031929
3031.67332316825,542.4355738796294,91.0,7377.3946799538
2364.783570171794,5999.8006379052995,91.0,7213.552064110458
5144.395676445915,18071.152729147427,91.0,8178.2466955608525
4626.428686276832,27148.555666877077,91.0,8308.443696764061
12916.660954447994,15083.217307222509,37.0,7747.472643981126
11686.884560163537,4443.348603056123,36.0,7117.310287831371
8183.881551123344,3247.1157468500232,29.0,5595.4390530963665
10682.981779890624,5397.313572374607,25.0,5910.78610000962
11828.167364702587,5820.106216711551,30.0,6410.634759445937
8849.054275442431,2944.331630216663,18.0,4315.685345206665
2698.9862363052002,2419.2873241922507,18.0,2193.307258537781
7761.247261139663,2672.910700636854,19.0,3919.0385992691267
10081.439164455698,5029.622069224343,32.0,5590.83873076964
10064.816331918413,4655.422310511271,53.0,7105.09840168361
16443.41686101382,5215.753344850987,57.0,10278.21490174639
17909.375344050393,7653.1923872135585,60.0,11260.929487430403
14103.70687335971,4750.901069478318,54.0,9566.630558973275
13677.954757856574,5805.034020192425,91.0,12142.464067620887
13653.30383445886,2219.1058131165805,91.0,11854.96937612534
18102.653964282894,2358.5694051119185,91.0,13074.214752276648
1358.2264762560465,284.1651446578403,91.0,6825.684350643804
3382.967477744787,68.56403935117027,91.0,7536.6436701182265
2290.100609878843,378.91611198596655,91.0,7125.733201260018
2220.3120065769544,806.8828598380089,91.0,7123.985273192715
2330.852138658455,326.8606745640437,91.0,7139.18120575729
2310.9601585023647,5564.242664118359,91.0,7176.577508705148
4549.7333927744685,20639.794733133414,91.0,7999.759047197106
8457.5713033155,22611.312710098053,91.0,9549.966824538462
6999.314367149718,8060.453701691206,29.0,5210.549434507897
15533.024005697338,5555.521617786835,23.0,7047.924579959277
6344.895343908261,2378.2847142469136,19.0,3501.5856056288453
8666.310753369688,3288.6127523742616,22.0,4451.503400596342
8495.281745575481,4360.30573971259,20.0,4263.381696708204
7797.021480073061,3611.6089700073003,17.0,3800.0627747688136
8769.32133349295,3761.7061412459857,19.0,4268.951387280133
10294.390609510412,3859.6926459285132,34.0,5826.497516491492
10085.03622310155,5257.687539168572,53.0,7101.513715838608
12304.89271636356,4999.515836554145,57.0,8733.660897469043
23175.37835073186,5455.703104409451,65.0,13460.635012854613
22304.181089291964,7974.601213591793,62.0,13056.475371786419
21024.362136573563,9158.71920812577,62.0,12553.868314305186
18543.909887269878,6462.435658446451,91.0,13876.043935567981
17986.485267421853,2402.0207138987876,91.0,13472.606929360603
8534.544253950136,1809.540769511958,91.0,9670.32729331395
1358.3400907455145,178.1698754099508,91.0,6825.758200061959
1947.4383956250563,0.0,91.0,7082.5031618098365
2010.7711270203504,0.0,91.0,7033.554471916715
2315.1649547255224,118.4019355652233,91.0,7145.723822446434
1880.8001550208921,434.210361113896,91.0,7003.555377282608
2374.8029931021138,3601.50979999577,91.0,7220.7387912014465
3550.7381660579854,18382.874865377944,91.0,7606.4580181607425
7420.78492923298,16508.962417133527,91.0,9060.949243337318
9185.02649472603,9557.764098808668,29.0,5793.995122639169
7039.606350372274,4597.684202579658,19.0,3904.995188650204
6941.386298924046,3132.6269422324995,17.0,3563.7101263159716
6133.87051555697,4327.538892907277,23.0,3663.323490969236
8932.781500618205,4102.164771261936,29.0,5039.717786464015
9933.593671163786,3680.096969933311,25.0,5046.303031001125
7732.341404297669,1834.5060333752383,18.0,3842.5637691793268
7241.404976050921,4819.029821076243,29.0,4469.836543598546
9385.65756162496,6643.72541130446,46.0,6347.456972268147
17573.981802142564,4501.194248374675,56.0,9806.31737944836
6234.649226181356,7816.373000718405,62.0,6465.119663199565
18200.99415124437,8516.286098902547,64.0,11532.872294427329
19135.254018307864,8946.39243022166,55.0,11310.616556981433
17174.57506243291,7231.377733678867,91.0,13251.836965423612
14492.638711474166,3559.4634777004517,91.0,12420.345377569023
12647.521735045564,3448.0734504389266,91.0,11450.689084251244
1348.6369838702342,0.0,91.0,6819.451180593027
2309.411225192347,0.0,91.0,7148.856338224694
2431.857739062722,0.0,91.0,7172.5130538907
2498.782069072215,81.36166398972273,91.0,7194.598082793831
2392.4549793682268,1188.952176101754,91.0,7159.5101431915145
1983.7700806511116,13361.75467674372,91.0,7089.885415869909
6139.256262491383,29043.770207509147,91.0,8611.584303875663
6258.457656070677,27736.881373001503,91.0,8911.493546216188
6835.906535361924,12498.59322299771,31.0,5188.4104927874705
3956.7521692889823,3234.6216127655157,21.0,2949.9501034250666
6579.6851526703,5216.353823200986,21.0,3714.9419976019108
4375.198748981191,3617.128248399123,24.0,3290.5631737550148
5859.059479128099,3686.047075038527,26.0,4126.646909811538
7004.557337732545,3576.862012145047,24.0,4103.633083258998
8529.24090991382,3806.893228634818,25.0,4612.800382736456
11699.621211874004,2106.9078300514566,31.0,6072.231604875284
10541.858251235783,4417.835458486899,43.0,6518.696208509521
10971.046860231487,5298.3614095968505,48.0,7023.168423596652
6514.43396306145,5567.099090767652,58.0,6228.788680306945
16985.788236217937,11958.16211459972,60.0,10755.735220419065
23730.812072897257,8877.089255958548,58.0,13170.984258711273
20479.983290857497,7861.260591502984,91.0,14444.293145651054
18298.52328189584,3038.4881865902494,91.0,13776.662802120807
11854.19679460917,2283.212506471202,91.0,10987.881188687843
1451.7105520934847,135.61127335789303,91.0,6867.601398860885
3311.103028884761,0.0,91.0,7521.241731808166
2067.097759541397,350.70583099871874,91.0,7052.142260648659
4105.080139817217,97.88079890658457,91.0,7766.394478310489
2043.4019900809674,0.0,91.0,7044.322656726719
1709.3628768328415,2482.501121572405,91.0,6959.580770454846
2185.6570067551083,7558.931716992707,91.0,7103.8789902392255
4203.743613391653,16036.681433862452,91.0,7907.1424303993845
7916.001570250679,10326.781336735063,38.0,5687.946813311581
13769.269644009353,6687.287651290124,41.0,7690.959762292748
5167.280014111025,4395.572929493462,36.0,4360.587643156002
4386.559624568445,3237.07060121571,37.0,4057.8149407999676
8943.238710046176,2252.2515253559995,32.0,5234.59125314673
12510.06287343292,4835.862053892762,31.0,6364.377433929877
13386.365287413886,6150.943734696382,32.0,6718.244173917035
6911.089390432135,3848.3688311642654,38.0,5001.248941487226
12036.47232384766,5867.688773913805,53.0,7746.839547307752
8268.020041073629,4780.164371755595,56.0,6744.769238093779
9152.671933781618,6647.881865045678,54.0,6907.195096771255
13110.69019222979,9447.665242082128,47.0,8324.383949823534
14753.603070627367,9703.801765772574,51.0,9289.011954563883
15111.615441170155,6277.321629063909,91.0,12455.883229270876
17331.020572671012,3898.419268506765,91.0,13072.966079088303
10794.217607017827,1479.1844740907352,91.0,10567.356291919177
1440.2199040507928,803.4511383200685,91.0,6878.980078710389
5849.344729142529,0.0,91.0,8323.759688694863
2200.436751262186,0.0,91.0,7096.144127916522
1939.7949052061622,0.0,91.0,7010.132318718033
2686.546830975162,0.0,91.0,7256.5604542218025
2234.808606662222,2459.341352068012,91.0,7107.486840198533
2163.5129053509736,5462.299350567533,91.0,7083.959258765819
3746.5644038602954,14254.287369104479,91.0,7810.441419373188
6129.42184850943,11928.140238721793,42.0,5418.647166059665
7572.999919255061,6762.757784262299,42.0,5805.097630373291
11779.258315187906,5857.263951792939,45.0,7256.198553239526
11347.724642236099,6576.139519209168,41.0,6741.785939295088
18323.475527716877,5967.863514057173,36.0,8661.87017778662
7202.2486216815205,6467.328143142287,36.0,4956.39884999304
12869.41166507442,5936.296743483222,38.0,6970.894742388284
11332.054569567123,7908.97320375368,37.0,6424.657614669054
10564.003449580321,3988.063153636704,43.0,6589.452423894552
15700.71821780497,5778.950521934157,57.0,9303.304777948513
21610.408873395398,4744.855936059355,60.0,11611.829914990363
16705.528209884455,9396.94023800008,62.0,10930.926987343748
16791.61742515792,8919.535923988742,69.0,11616.289018459614
18573.01627823969,6817.029894882939,91.0,14258.926446715843
21410.937796807193,3391.6479729599014,91.0,14496.620511222814
8604.691446680665,1750.8051151805869,91.0,9782.268313679946
1347.8219224495788,0.0,91.0,6818.9213906696
2079.765112858557,0.0,91.0,7078.602889733102
2792.8685195603002,0.0,91.0,7291.646611454898
2793.6892726841957,0.0,91.0,7291.917459985782
2013.810250355469,50.54459087302287,91.0,7034.557382617304
2031.054312426373,7645.778919722387,91.0,7080.412341710333
5848.612843799647,15970.660241304711,91.0,8419.860335433274
8741.008574127423,21277.074434338625,91.0,9773.672940315284
13998.24548193355,9897.937700393299,24.0,7023.830144199535
5993.568527603914,4001.4811854579793,22.0,3980.1105871141613
9557.043793746781,3250.4288519186275,26.0,5374.427292467541
9491.26579039675,3972.8877227826665,24.0,5133.464250483511
12055.022424436878,4236.099692364782,21.0,5621.806049976452
4306.225064724294,3837.1086634347835,19.0,2774.6653416918853
7694.171767597052,2400.0825199969113,22.0,4117.720917042165
7206.141279248607,4285.931168340394,26.0,4228.312176237414
9697.61369321409,3877.1227913251764,42.0,6313.7182411877475
6233.966769528149,5416.729892126595,53.0,5877.85310626257
16395.172089526855,6757.000932682182,51.0,9074.012265561789
27931.075415325467,8685.986210285126,53.0,13567.881268105853
16515.727381206612,7483.5811888922,55.0,10209.535838454112
17312.0029644891,4919.105774974698,91.0,13157.806535975033
12067.892075156346,4037.539618745571,91.0,11570.256426095542
7439.961310321488,2799.887296800315,91.0,9405.383457631477
1334.8839341332048,187.170674486955,91.0,6810.511698263957
3780.980792053781,0.0,91.0,7785.219542356059
2917.38926097029,350.94103966082133,91.0,7332.738456120194
1864.4859155283573,427.05429525002836,91.0,6985.280352124359
2579.3283695085897,68.5614169249932,91.0,7221.178361937833
1980.8418151289359,5956.794304506852,91.0,7023.67779899255
2433.3146235551853,17913.03036847388,91.0,7257.2491607929
6668.029308966691,19194.8080439996,91.0,9044.564969292289
12396.419082818293,12462.207754601288,31.0,7198.206510103244
10699.75277822331,6312.865327401086,30.0,5923.353971627919
18919.778919633685,5480.314180328821,24.0,8169.44808398106
10361.284273855252,6085.056192998215,29.0,5585.165251400878
20155.16729499492,5100.784796978906,29.0,8775.9777351589
9112.862389427266,3792.406971339012,33.0,5447.220787252572
11712.045141109378,3795.5215328065055,34.0,6296.31595258438
11233.4422934811,6689.472489802044,42.0,6710.52368733157
20339.359692451053,5121.35076621535,54.0,10593.349371781766
12343.47619524691,6815.746640409407,55.0,8028.731500933236
8459.241254218588,6125.055452741434,61.0,7835.729961288344
23891.438963015637,8910.18879091665,66.0,14000.09314917973
15635.613467178937,11257.129494676243,71.0,11565.992781431594
22493.063928384774,6517.372428340714,91.0,15347.027365596361
21102.250441935343,3717.2696701624736,91.0,14634.677232645045
10193.105578570567,1251.639061595872,91.0,10227.250102125041
1366.918853095631,0.0,91.0,6831.334395589534
2648.7769890205386,0.0,91.0,7320.893172542146
2266.9426686747233,29.692368046691023,91.0,7127.91863404634
2436.685139416309,670.2394695396224,91.0,7191.4469210791885
1746.1597136055268,762.9101586053769,91.0,6962.882159417144
2030.3253667320541,7684.116934702544,91.0,7069.376992485377
6840.05212303544,24525.823899942887,91.0,8838.667438377826
4536.491526285639,18322.688551498577,91.0,8349.327100705405
11543.05672234167,14262.442242386935,26.0,6397.645186366191
10536.028761159565,4935.363949011018,24.0,5521.626814609397
5096.767674022601,3300.298743291696,22.0,3305.4265149850967
4994.355935374124,4092.937190150842,24.0,3419.514126264563
6285.211270823365,4807.089776675776,26.0,3953.7185256050007
9952.935250650076,2811.58658002615,30.0,5432.043477468078
13459.46112430344,3573.2061589305604,29.0,6537.540622209906
7479.999719770948,5546.447807654117,30.0,4601.269384216016
5868.905563347886,5012.648332821702,42.0,4921.298492865446
21909.818662674752,4576.019683357079,55.0,11865.741058917658
20489.261401167085,6241.689939292149,58.0,12033.061697088657
17331.68438593293,5840.75372978511,61.0,11399.998001852422
17059.548646032876,11915.343712308508,54.0,10978.480662436128
20255.1053361023,6343.736208166676,91.0,14597.907942598831
23112.41515627095,4519.347934142252,91.0,15305.230869558589
18835.886602990046,3652.914285266276,91.0,13471.474070463797
1415.0534732784033,196.58898386148115,91.0,6862.621898708336
3446.7592312219417,120.48265938274562,91.0,7528.453110087432
2393.253127755787,388.84781701986986,91.0,7192.897730119015
3183.6612302904387,1021.3254483091334,91.0,7515.885273905777
2557.302192480627,614.9689572049925,91.0,7213.9097235186055
2134.625745940692,5169.181649112701,91.0,7094.554039505514
5064.980065278335,21415.876681204016,91.0,8102.9187341049255
5575.829093518496,26661.601525613787,91.0,8574.178904277238
10825.567896818593,10368.829808962344,24.0,5981.98591664923
4698.59273722536,2284.292323989421,16.0,2884.0604148386565
9081.05534489469,3230.7496970161797,21.0,4613.312931915105
11749.623545987906,5143.3124999991305,20.0,5360.752765651005
3187.592253927909,5527.786953921244,23.0,2705.4910738470567
7834.117771208528,4641.244685003535,27.0,4522.52503139661
5758.618279451586,3298.9748717602342,21.0,3392.5700038913646
7303.83031257135,3835.8830530253554,24.0,4093.0557754670813
10827.49372141098,5982.530677103623,41.0,6467.226424209589
18867.2070139226,4235.3441626865415,54.0,10027.341366613793
8452.789157157153,6228.947519503409,63.0,7662.198518468593
21644.599138084333,7461.877512405814,63.0,12864.68924868317
21202.574204350047,11266.628459134081,64.0,12820.433442088088
17206.694238624805,5595.768147361031,91.0,13319.223245530651
16696.702454019487,3458.4230158115424,91.0,13065.013745338698
12263.172369808246,2401.6922395550955,91.0,10894.131422671862
1334.8839341332048,137.2416620372484,91.0,6810.511698263957
3178.2932084857707,146.52512901996573,91.0,7535.248379350676
2352.605337246988,0.0,91.0,7146.3597612915055
3805.5889400245455,0.0,91.0,7625.8443502081
2727.4534420646564,846.9163116323452,91.0,7294.333558346869
2889.5854613052825,9912.855633298555,91.0,7343.789745586104
4650.494233963679,21987.62427523496,91.0,7990.821810656766
4677.4515993286095,38811.77243140489,91.0,8392.367131656096
10436.956344960812,14166.539774637546,30.0,6562.450021121582
10395.428411748515,5511.061307869851,31.0,5840.910663153802
13321.356519917284,3069.8664351705465,28.0,6459.439114728846
5593.195586295777,2954.13742757452,25.0,3636.252140660551
11479.178642762594,4746.782334282001,27.0,5760.744602662144
