elec,dhw,occ,gains
7743.424437664796,8082.474384484688,46.0,6547.654070643535
19320.51109983782,3241.3852284985282,66.0,11855.19504870542
12294.697959557374,3617.2273974819727,66.0,9504.752116647496
7424.134290989617,1222.5758633606135,66.0,7478.351187070504
1023.763342847618,249.88991447240113,66.0,4957.841903139713
1218.9455877287587,0.0,66.0,5054.894007082318
2027.3697799132553,0.0,66.0,5289.032027371375
1619.5098233743922,23.267882851635417,66.0,5154.43824171355
1444.8015294315935,469.40645229257643,66.0,5103.897672290016
2382.0431983124513,2123.459678907444,66.0,5426.756187176288
4271.612271935533,15461.580794992546,66.0,6059.6020615174475
7030.829282027318,13717.823495699464,66.0,7126.947170223135
12976.751865073022,8350.386530554419,24.0,6403.612056405995
9885.298631291214,3669.038347945735,20.0,4966.033939491453
4009.4922522444117,2622.488177811479,14.0,2387.9511391715023
4253.135571607001,1862.594373957068,16.0,2563.1359013728643
4369.181138436419,4966.123214151214,15.0,2519.7280818256745
2724.542096059199,3192.0663518213973,17.0,2109.5230157952597
5305.487637390557,4353.960653430098,21.0,3254.6507186881913
7259.274163863617,2753.322294259071,20.0,3801.266531623542
6684.689001499533,5010.355657569195,34.0,4766.8898968632075
11958.625010865255,4866.819112846008,39.0,7262.042426476772
10018.32635359904,3147.3806893749784,42.0,6885.059785314863
9879.4249323562,6967.808322001,44.0,6967.143468868869
12273.85731162806,4988.985984637464,42.0,7679.494635159869
9082.099716222723,5153.002373196806,66.0,8387.165094666758
11455.659351404815,2822.717994798099,66.0,9090.145745339942
6818.019844945955,1923.7795006655156,66.0,7086.587196512215
1023.763342847618,765.0940835339328,66.0,4957.841903139713
2124.585874633286,0.0,66.0,5403.566819825431
1689.670975756757,0.0,66.0,5177.591421999729
1725.1637135184915,0.0,66.0,5189.304025461102
1975.8180821937628,99.14535021781921,66.0,5272.019967123942
2435.232437867166,6252.027788260952,66.0,5436.915574623094
1640.4120180785621,11198.20889894391,66.0,5193.16367329342
4804.731027620851,14800.117072387784,66.0,6443.762171562222
10156.856564692456,6237.781602887065,21.0,5403.332789621275
3942.1590295868336,3758.3480605958653,14.0,2597.8183730070828
3416.410540478448,1509.232878814762,14.0,2174.592112217558
5768.833951121302,3762.6597385448713,19.0,3292.9624829625313
2082.005494513282,4800.253459651396,22.0,2284.762055803918
5880.656808378289,3421.0691406545534,25.0,3765.3008678039946
8014.802456031306,3356.7899497189865,16.0,3846.764004508014
6384.87691169987,3462.522891999656,22.0,3679.539189235087
5355.565385324154,3782.0983876083046,26.0,3748.5160617006677
6794.285932842224,2272.626978236064,35.0,5186.265320386362
13013.774122970963,4126.796447270115,50.0,8497.529231709646
11595.43719149643,8365.32933408469,48.0,8076.466574060565
11695.734942868643,5930.930916406337,48.0,8099.936454130882
12388.03301697632,6098.924827948708,66.0,9672.682827480721
16368.64239570492,3377.5130203515287,66.0,11101.028392386832
13124.70593278194,1781.3679960067075,66.0,9521.466588054427
1023.763342847618,172.53726068362593,66.0,4957.841903139713
2094.4592170373235,15.897177687038976,66.0,5354.1038409722005
1912.9864808208138,263.5751325895389,66.0,5279.237833069084
1244.015934517222,579.695758959651,66.0,5042.893458291164
1647.4598015785443,864.1986138708891,66.0,5194.218023059692
1801.2116851004648,5821.600792908172,66.0,5227.203557722817
2354.179787934888,13001.605769988273,66.0,5427.990781700226
2791.688348456241,26704.65835485769,66.0,5767.2020289166285
7875.030407537191,8237.305622587848,20.0,4432.2328805515845
4830.630343541699,4274.762816363822,22.0,3537.4881538383675
4637.807976369359,3049.5308025479317,23.0,3375.2506801613326
2931.0428744535047,1983.4054664235562,18.0,2317.9587651934276
5359.125171670643,3336.963092630729,18.0,3093.43929124361
6262.619162155344,2053.393903880318,19.0,3446.582869095044
4925.773547653554,1319.9699230697004,16.0,2794.0131545623244
2199.082410137053,2752.9115257576113,19.0,2096.6924374484356
11552.082582322124,4169.921210998048,36.0,6560.6572250454565
12323.754813085103,2369.649130331725,40.0,7510.571054468797
16176.219146832782,4236.690348578369,44.0,9238.820676999316
14369.585255191934,4603.163548245654,44.0,8641.299834115953
17621.97872488275,4801.054925428827,40.0,9627.483087194389
15072.981278607363,4038.2541288774455,66.0,10569.898062393688
13588.282010945766,3949.5014964398,66.0,9761.206964858999
7957.043852988281,2481.684425585841,66.0,7688.868538532454
1059.018919386891,0.0,66.0,4980.7580278902415
1732.192398422322,0.0,66.0,5191.623491479367
1512.6620736440068,391.0662284341951,66.0,5119.178484302522
1759.46989763033,0.0,66.0,5200.625066218009
1903.8997729372327,0.0,66.0,5248.2869250692875
1474.632581397457,1645.7186024843404,66.0,5106.628751861161
1899.1340997472753,11591.302788974717,66.0,5262.377265296304
4619.20607729183,16072.486659539862,66.0,6238.069072531467
6290.769548018164,6764.633723065133,17.0,3500.9786312419824
7259.3521941619265,1679.1339017404866,20.0,4053.9880892799965
7831.854398763852,5228.169893774762,29.0,5117.659688773362
4193.488988133911,3164.7791771604366,28.0,3684.660878377482
8534.049202510554,3484.8061969974387,29.0,4941.40805257342
5364.525104686253,4265.053059289108,35.0,4302.853440709329
5996.318233965799,2232.8402429493767,34.0,4391.353472793149
13259.830985619868,3666.0077906921506,35.0,7056.463390730446
11186.428842120324,4037.035591670498,39.0,6869.015764663503
13145.267101376216,3926.658120067666,39.0,7701.596233526476
12567.005407680184,3476.202370910967,36.0,7319.553812525945
8613.137950847185,6875.052339992424,35.0,5843.640433806881
12050.75655662036,5095.646530776844,30.0,6624.033771039168
19683.412417115323,5017.820703174049,66.0,11773.401087188724
10335.350371838138,3119.9937838596597,66.0,8632.495032052597
10786.019168908148,3691.217356014128,66.0,8803.75421931642
2478.706192118918,232.32513727818926,66.0,5481.057654882071
2364.5929381257765,628.2618546038866,66.0,5576.6966040143725
2138.509913979057,143.04715602460007,66.0,5325.708271613088
2104.2182333726114,17.181910168627898,66.0,5335.530767902512
2341.4093738103543,137.21389950650433,66.0,5392.6650933574165
1444.5822297116229,2238.6607237885396,66.0,5096.712135804835
2073.5692439549225,9519.971851239972,66.0,5317.715443142454
6019.67188416658,11582.441022749617,66.0,6755.956490164701
6122.705948928782,10867.17787579298,28.0,4235.616653218634
10661.595534950791,7714.39357250693,36.0,6674.429236002499
12638.323186998894,3233.5889116211483,30.0,6926.5528938974685
12274.447664902935,8163.519693063448,31.0,6965.764207495872
7230.311574362879,6043.849943093333,29.0,4787.140265380132
14442.560124325379,5998.201074716572,31.0,7081.525166914335
7294.114092220726,5564.851085021346,31.0,4667.866320643892
6512.382305199232,4337.348412713657,30.0,4502.021186517008
8127.032232509841,3935.348436457415,30.0,5224.328347991042
7150.693829807302,4439.5406031962475,35.0,5459.977977665769
9590.654592668023,2726.966776604702,37.0,6628.653708270989
16376.768456642552,4749.668880117684,39.0,8843.086840421825
8156.211501578263,5736.455889968823,41.0,6285.337140842981
10420.77725345805,3958.170199687034,66.0,8873.622067810607
12532.92372547082,3883.579264808074,66.0,9482.638239812368
11987.342167986324,2625.777935670688,66.0,9210.577722461445
1088.282026693338,191.35716971457003,66.0,4999.779047639431
2076.5759523060583,0.0,66.0,5385.213696624141
1997.8212502739357,312.13978679503003,66.0,5279.281012590399
2035.9550296682332,0.0,66.0,5312.566862969632
1786.2288693889645,0.0,66.0,5209.455526898358
1214.0786216559188,2488.9409262685726,66.0,5020.645945146453
1162.518872870654,6005.535961587727,66.0,5003.631228047316
4776.279234728577,15139.70618471441,66.0,6426.39243729031
10403.792712540622,7957.70197105445,21.0,5315.158543939856
5601.291472710305,3909.714277153959,18.0,3522.0692805200106
7149.914580931634,2528.307492631674,13.0,3784.512355378212
6502.066707223664,1533.0172013456622,13.0,3356.134775742553
4904.80829015803,4190.035503676162,14.0,2744.7189785317705
9277.292673087195,2600.157416333134,16.0,4231.699687647123
5860.282038400448,2421.6970830918603,16.0,3183.0423563049053
4353.078440733059,5258.79947082028,20.0,3060.7587439298495
4223.581967660869,4458.411680907012,31.0,4021.5696231891698
13690.079566434857,3661.1143783405423,33.0,7591.914994389506
10222.20193230692,3580.623805288847,38.0,6778.616464092283
8855.452041357788,6619.2314372858655,42.0,6595.994255622421
11801.565103663652,6033.2663325293615,43.0,7874.925378794042
22213.59182884502,6026.10869666102,66.0,12843.81354977654
15793.041671028554,4819.285218687356,66.0,10700.650309898128
14672.749696098228,1548.6211458401133,66.0,9911.774362558315
1023.763342847618,0.0,66.0,4957.841903139713
2172.382976007427,0.0,66.0,5356.487769270943
1467.1452134647554,0.0,66.0,5104.157920443369
1711.350982654988,472.77802164877454,66.0,5184.745824276146
1639.5713230846902,0.0,66.0,5185.122357435269
2031.042462825764,8382.477133672435,66.0,5321.4519867710505
2722.838196202814,9548.266499545673,66.0,5549.701398335904
4697.398235488177,14243.689802438144,66.0,6327.178566010398
8867.827828551843,7874.703531698387,21.0,4903.293587889076
4002.522427671035,2755.6863327226292,16.0,2761.003409819579
3036.4976380207136,2125.7734225839376,15.0,2343.99473870859
3202.478325273604,2681.8149090355887,21.0,2792.152338104725
4841.157282762626,3871.6491394765667,20.0,3311.101227070736
2695.988199573432,2152.440036214888,19.0,2462.9476030859087
5066.851392164223,3141.6302730768907,19.0,3229.382147605263
5108.51994101981,2845.013330104202,20.0,3394.6580390176478
6766.700843199297,3446.6908023507654,25.0,4437.987445170128
12801.78954655966,4910.9034334672,33.0,7238.029258602346
12618.045705165203,3021.1960096829876,41.0,7732.60575255262
7577.681767281826,5925.268417941158,39.0,5765.170339869144
14815.49960776288,4708.824567489326,41.0,8449.566169823964
11371.10517982196,4778.665295432384,66.0,9197.396383502663
11646.001337577112,3709.2961752268184,66.0,9140.003954937101
4384.6634512511,1749.2009161572903,66.0,6485.562044484688
1155.0836540893843,652.1432514907171,66.0,5043.200105446862
2295.409011020432,227.71858422731358,66.0,5424.208788912194
2059.2551686225206,0.0,66.0,5299.5542056454315
1464.3044085437464,0.0,66.0,5103.220454819435
2051.563794191235,0.0,66.0,5297.016052083108
1908.825519813402,4030.509647720555,66.0,5249.912421538423
2303.5682861509376,8786.542033172027,66.0,5450.999886745802
2025.9570767827129,12928.05898250776,66.0,5409.748905879677
7071.135617490998,7675.015549784152,23.0,4329.253769167226
4472.699579412024,4668.046330445011,20.0,3163.97752403637
3831.772578361508,2793.623846899967,22.0,3231.5346525573145
6763.280462867355,1845.7146345175804,21.0,3917.3673190408176
11576.382584663266,3564.448084257542,21.0,5411.506655259679
5674.593421217066,3606.2528954612712,19.0,3240.3687486843282
4641.876642385552,3512.2926750753077,16.0,2668.95166942045
2383.953820645895,4373.148269151399,21.0,2281.1516929085597
12854.484205567043,3529.1434683830785,26.0,6359.190675279356
8117.881231438481,3477.059527643645,31.0,5226.203109568184
9452.678836074123,4302.729052555809,34.0,6199.274666584289
14356.64898617045,9392.76973878108,38.0,8096.427955736574
9469.193563702876,5012.337881414468,42.0,6829.9837438196255
11348.380222015448,4724.1669121105215,66.0,9236.618853971991
14120.302370063646,2438.7678102028867,66.0,10020.401821156429
5457.434586288043,2300.1540476969135,66.0,6722.060702014912
1023.763342847618,0.0,66.0,4957.841903139713
1500.994378946633,24.853285401066145,66.0,5201.273871406669
2485.729257443636,200.99116392061114,66.0,5440.2906549563995
2290.3368855334484,948.3002489599089,66.0,5430.716057666698
1667.9273245417671,0.0,66.0,5170.416017098783
2454.3400633645224,4791.958105171472,66.0,5458.435212123204
2321.316230713388,13322.249870746704,66.0,5434.223275736862
5921.590994040738,15237.270235873759,66.0,6792.609268980532
5797.961784038727,9290.784175666919,28.0,4525.568361818906
7303.444964609092,2936.0108628851676,18.0,4121.790775157897
4335.953103456915,2308.5501873951403,15.0,2864.27527129871
5576.016087389386,2771.993363272771,12.0,2927.4115330329223
3530.5152873558036,4584.323468993729,14.0,2229.3193162266134
6763.804258452666,3382.2692047516507,18.0,3517.2819843614266
6934.839477132993,4433.069498596589,19.0,3720.2649306371463
5053.414200193506,3525.6999125357725,17.0,3151.205336198498
6895.840984852186,4491.768923508873,30.0,4812.208029093566
7503.75853500232,3733.4894568834457,40.0,5904.379189944664
12125.235042211334,3831.711834985887,40.0,7411.0354884513
12974.640222179461,7272.901795737321,39.0,7806.570836960488
10044.934193329533,7003.956659379726,42.0,7027.387665140225
8266.277227938377,3396.0774468572195,66.0,8254.90509926259
22884.296519726726,1471.7759287911158,66.0,12800.391056780578
3675.9096226727984,1294.6697545530897,66.0,6159.682513544834
1023.763342847618,231.18005428637065,66.0,4957.841903139713
1520.1303136942436,0.0,66.0,5145.832397359076
2223.5566943301556,317.6630354272823,66.0,5353.773709128952
1893.401783723968,0.0,66.0,5244.822588628909
1337.8284893981754,67.55319089144467,66.0,5061.483401501398
1365.3866341313083,12990.626723095278,66.0,5105.30302520164
5309.997863642355,28909.887562894943,66.0,6517.850848609768
8881.333848706268,28122.388602848478,66.0,7896.782906330576
7013.361905661461,7277.213617270317,12.0,3506.264803042069
7121.39307553936,2416.7548247930904,18.0,3847.6035092634897
5719.906260527255,2851.4725109751025,21.0,3519.7115473937774
6244.316470731754,1757.062721362586,16.0,3260.3064608637933
2485.6618961068534,2610.983826288084,20.0,2269.4435536315455
2802.495817020267,1957.8714240855224,18.0,2222.17723202341
5632.569361852463,3662.155874887357,18.0,3150.7239112885086
4392.474991214657,1657.8747522192696,12.0,2309.2842538682567
7590.735539787043,2214.5575398528326,28.0,4719.152753585352
9189.841359757964,2931.5889097154145,31.0,5613.7193792092485
14293.374083393324,4647.8728532732775,37.0,7875.071292894007
14109.656299723183,6330.703123042732,41.0,8154.900515967592
9771.501240770122,5870.451764244339,43.0,6899.461998587008
18440.113322887395,5917.778882259005,66.0,11501.592729568749
13737.268078621917,3369.9266596777993,66.0,10041.961960990271
6050.266814104652,2080.268074487398,66.0,6970.387717490396
1039.1888690125668,0.0,66.0,4967.86849514693
1312.4664029344565,0.0,66.0,5053.113912968371
1678.4615215027977,502.8557480156421,66.0,5173.892302095923
1697.8359491430226,115.0337300054729,66.0,5180.285863217198
1858.7269410529063,0.0,66.0,5233.37989054746
1934.3291334866817,3456.6337277213734,66.0,5267.654889231128
2004.444049979412,7967.512154336275,66.0,5307.768553392002
1904.0595593153378,10768.343828954174,66.0,5373.339146402057
4026.8313436392227,6281.800899271916,20.0,2967.386227513344
5644.506912193265,5340.761048390591,31.0,4598.59960961509
7863.352761128672,3708.3972773949304,29.0,5215.3717194856345
7840.98217818929,4411.190295498072,27.0,4925.449076642707
6603.859742715258,3165.8948235106964,26.0,4343.445323353791
6644.786910754516,3112.604905013243,36.0,4942.522811247095
7800.565539440992,2152.31546951284,26.0,4537.17084334331
7196.709619428164,3706.089870713279,30.0,4863.32948249014
8482.92045040279,6016.120536905775,36.0,5893.883552732725
14633.768687071528,3676.622857474784,40.0,8335.184489519432
11814.98581539662,4898.658302132414,45.0,7789.564210112017
16078.219731048595,7917.401321289565,49.0,9589.217124429873
13191.529724919757,6993.4252915542575,47.0,8580.566660218949
8935.967346319714,6493.80038061142,66.0,8525.141453255133
12840.85345153179,3878.657821439455,66.0,9649.355117447465
12451.90666109665,2227.006506198396,66.0,9247.308677923194
1087.616981878995,764.019163237388,66.0,4999.346768510109
2159.6116996569503,0.0,66.0,5425.655055130418
1968.7632992641777,0.0,66.0,5269.691888757178
2598.2016152639976,36.106604569653676,66.0,5497.7526850157565
1479.8469223176241,0.0,66.0,5108.349484364815
1885.2443462200758,1181.3354616239667,66.0,5242.130634252625
2186.2746914846257,3496.6357360790175,66.0,5347.087438004676
2061.9448822845516,7579.521758920452,66.0,5390.760655899178
5708.059892572028,8992.853238272914,16.0,3312.08004412171
5206.030343019455,5624.558228334039,29.0,4098.28365310708
