elec,dhw,occ,gains
346.2067075273659,0.0,11.0,884.2482134840308
649.8186694481174,0.0,11.0,984.4401609178788
259.0621180835827,0.0,11.0,855.4904989675823
649.2476624016895,0.0,11.0,984.2517285925576
541.6541046516265,824.7654311692963,11.0,948.7458545350368
335.2573504139002,3880.385328278318,11.0,883.7961885762473
1953.8918530380256,2713.1426842497044,4.0,958.4124305760898
360.05272228383603,671.5840664618959,2.0,269.91318029170566
1023.5130541321744,0.0,0.0,337.75930786361755
601.3806793062794,0.0,0.0,198.45562417107223
185.3767958634589,0.0,0.0,61.17434263494144
326.4722055545001,0.0,0.0,107.73582783298504
511.97739526273256,960.5029821157456,2.0,308.9525404367017
204.38984666973172,341.7382015989473,3.0,283.5328256590188
379.40803121024385,256.18224217866856,4.0,414.93933231219216
556.6355322666441,563.4117921739817,6.0,619.2043751059111
4391.51516718755,1102.5653872780504,8.0,2170.407975492373
722.5740986717201,164.62853672380248,8.0,948.3902925764496
1468.2754065451052,1437.2168765629333,11.0,1492.895369667122
2764.610376594545,476.6771763532112,11.0,1855.424846002094
1061.4306837390163,174.52691172510384,11.0,1312.3933725936547
3417.1283260534483,430.23676363155244,11.0,2065.836658429869
192.98201618596804,0.0,11.0,836.1177358445724
487.33230738174456,0.0,11.0,971.7053258897847
509.8308752920419,47.68498906493187,11.0,938.2441888463738
882.2240507747038,0.0,11.0,1061.1339367556523
431.5940501073469,266.3827393002808,11.0,912.4260365354245
185.3767958634589,0.0,11.0,831.1743426349415
276.85422919359917,958.7427680609127,11.0,865.0124013886921
267.47500151616117,2180.7443683743477,11.0,879.249783680739
465.9014470851855,1333.8199808446068,3.0,440.26718941436457
1956.8598658559354,293.4930207786461,6.0,1087.1356229508876
536.8671157086777,707.2619229750087,6.0,610.9401699895028
1124.2908502356636,502.55603251457217,3.0,591.1394966286038
780.9224541804308,0.0,3.0,467.7044098795422
852.0732819311671,0.0,2.0,427.11155104914815
409.94214526518067,468.7607924927026,3.0,354.78356495645403
350.332305480806,612.5963208451867,6.0,549.4464579559385
352.1902161428886,927.0860711923491,9.0,752.1501393390163
546.617901770468,169.49290409187478,6.0,692.6613820075715
952.6946842735421,839.9884739186614,5.0,729.791134075751
451.285338714881,76.64779011557499,6.0,654.0148954883657
551.109395387747,924.4067465377351,5.0,645.9816479988297
976.5223375112123,930.365863360837,11.0,1195.770840297253
1959.092477876724,454.40050498011215,11.0,1513.881650546422
1388.7399751167563,305.71869754878185,11.0,1296.4352132273107
185.3767958634589,0.0,11.0,831.1743426349415
756.4222802483388,0.0,11.0,1019.6193524819518
448.38478072144915,0.0,11.0,917.9669776380782
291.9431033716899,0.0,11.0,866.3412241126578
269.1675145816632,0.0,11.0,858.8252798119489
405.7433391767771,0.0,11.0,903.8953019283364
828.8291499636813,1426.9171477374932,11.0,1043.5136194880147
185.3767958634589,725.7310885579636,11.0,831.1743426349415
447.11740411390554,1677.298039732501,7.0,671.7518515035385
703.0061565024912,750.3568346283087,7.0,816.269438275463
827.4112226266591,1066.913774184386,5.0,640.1378138059665
1739.0021779714023,890.9479087995985,3.0,794.2138183691752
513.0310393365301,1109.264969339346,6.0,589.300242981055
346.7211538928591,1096.5647215386232,5.0,469.89373941685005
377.25500261933536,753.40030886059,6.0,544.4941508643807
2231.7956958935083,889.7864053773383,6.0,1158.9262501480607
1759.0866075589104,248.50857923353712,6.0,1090.3017511498044
1098.4003911489958,1089.4220734049875,6.0,844.568241630189
4680.382046098336,201.26568987692397,6.0,1999.6543533696195
895.4211346875544,1099.6508678729335,6.0,801.4659436336964
714.2544230298803,1383.3703591386477,7.0,848.790364355914
691.9305715940525,284.42059020524226,11.0,1059.3229350875897
4276.949186912857,56.651909684389835,11.0,2250.662875253376
1088.3097989663813,132.84051711397865,11.0,1177.0692356038303
185.3767958634589,0.0,11.0,831.1743426349415
547.3247005126949,0.0,11.0,950.6171511691894
384.50295782452713,0.0,11.0,896.885976082094
185.3767958634589,0.0,11.0,831.1743426349415
568.9569498542212,0.0,11.0,957.755793451893
185.3767958634589,0.0,11.0,831.1743426349415
486.1466146329767,238.51025995326538,11.0,930.4283828288823
617.474171726005,4302.740830746294,11.0,1023.2459639139173
947.8425867618005,2426.111674637472,4.0,699.1264850401865
3885.2849909580673,634.2935260688265,5.0,1754.9603834098052
550.2216272139542,356.7254454846184,5.0,625.9429729505713
1081.8647444131773,1801.008505967135,5.0,754.5679915131949
598.9241492296654,1188.5288866686324,6.0,633.6686612849476
2072.754387179945,866.4731270970155,6.0,1113.2836291079834
1236.5431022193993,0.0,3.0,631.5572451335148
1837.7417345509282,819.1563486076891,3.0,818.7044426353251
933.5648209625674,591.2890347796182,4.0,592.575731384685
608.6005517567244,215.20433677534263,5.0,582.4674826641826
536.6624130768545,483.61470950134094,9.0,900.3974899341596
508.2643697192043,867.8469357463221,10.0,967.6422632508495
2607.4923901266557,1650.9928528524936,10.0,1697.8460883048506
1009.9828018827986,762.0986848595242,11.0,1259.2640696263443
892.6526960189742,205.37246986428897,11.0,1271.7911738465373
1132.922299590718,58.79233652452628,11.0,1312.2721242872014
185.3767958634589,0.0,11.0,831.1743426349415
374.67334337642967,0.0,11.0,913.5976756208271
335.01962649751283,0.0,11.0,880.5564767441793
185.3767958634589,0.0,11.0,831.1743426349415
441.6128231786206,0.0,11.0,915.7322316489448
756.7967542779777,314.01978102835517,11.0,1019.7429289117327
586.8364924338872,1792.94632885543,11.0,969.5081937673228
623.1631702298156,2916.9175215428077,11.0,999.6409058096327
1500.4527898319843,2191.4802474942057,3.0,808.7436664174846
686.1064402742542,0.0,2.0,410.0135024916502
743.0722242491089,717.8541419953108,3.0,493.81581176206697
1463.745025240959,310.2970840064188,3.0,693.0358583295166
922.1617081055352,1802.0668494502704,4.0,584.3133636748266
597.7364125147867,1948.6558670500915,5.0,555.1561734790303
1207.5930646343422,315.37142693921925,3.0,615.1631804921568
3322.5993104941545,52.68841443831721,5.0,1452.3851404749341
981.295685188885,1676.5991198549668,6.0,749.7549441241949
917.1089626234169,1440.1356470704081,7.0,850.7075836812962
1095.1185634329036,178.1101093729337,7.0,964.3535538239728
566.8004470242154,451.18771013195317,6.0,688.4802929918878
634.5910641950625,1218.3893354732543,7.0,775.8799637857483
792.1215529435665,839.1603867160776,11.0,1151.5795341938397
1458.4309630127054,536.4425426855684,11.0,1360.2132883490617
923.5236083175535,0.0,11.0,1131.532672053553
185.3767958634589,0.0,11.0,831.1743426349415
542.2010939962973,0.0,11.0,948.9263610187782
185.3767958634589,0.0,11.0,831.1743426349415
607.6071098179083,0.0,11.0,970.5103462399097
359.95803298184694,0.0,11.0,888.7861508840095
185.3767958634589,740.5412813850988,11.0,831.1743426349415
595.2628710360743,9741.712340229502,11.0,966.4367474419046
2731.982498765892,2424.9069297506167,11.0,1735.7068475293863
2186.8980305926343,1184.9684580579399,4.0,1053.3650071849243
599.6281788809954,318.5007660343001,3.0,501.0502612016378
424.7362171464486,197.52731911055744,1.0,266.8308562811935
508.00570822816945,0.0,0.0,176.15973047650616
419.11521776285235,974.3687570867439,3.0,348.3080218617413
336.1441209444056,205.42233540664114,4.0,390.9275599116539
512.111156156951,1035.9549555532635,2.0,313.49602199883157
486.07163179595955,225.05411725317438,1.0,234.90297895970434
1008.1458896571066,630.3397521011532,4.0,612.6881435868452
316.0907025510468,670.0598309149344,5.0,479.00761262534456
1203.3967087429214,0.0,4.0,710.7890671943642
1364.8505140737682,901.8750358646115,6.0,955.4246612175832
781.3312303366429,614.1337518508235,7.0,890.9577411913974
1230.6581160140151,661.7560558911413,11.0,1308.8611695248142
567.4416169094195,431.0137886269639,11.0,1068.6569623199682
1353.2208036287834,232.66245020156106,11.0,1257.577742037913
185.3767958634589,0.0,11.0,831.1743426349415
358.0047049886416,0.0,11.0,888.1415526462519
288.21343068875467,0.0,11.0,865.1104321272891
509.55259853749806,0.0,11.0,938.1523575173743
583.9235261627406,0.0,11.0,962.6947636337044
756.5514352879234,204.85132406229775,11.0,1019.6619736450148
384.36565295254707,2086.287625213961,11.0,915.9628624592507
520.6994478147183,473.871126546214,11.0,977.8970582731666
1726.7873006771517,829.1539254778376,2.0,715.9239854814675
185.3767958634589,0.0,2.0,201.17434263494144
378.3457202051362,0.0,2.0,264.85408766769496
1625.2234940572055,0.0,1.0,606.3237530388778
657.0147693317778,335.1186336547136,1.0,286.81487387948664
786.5674599210256,347.62701545245943,2.0,429.2041018332533
453.4045637677942,174.88492869647843,2.0,289.62350604337206
453.4045637677942,288.71605815291406,2.0,289.62350604337206
463.5752063643897,181.20789893815916,6.0,576.630323855053
1471.1074054259493,1601.7135332478833,8.0,1104.4279244913103
1033.2271156923584,360.10111615421874,6.0,848.2854149355228
499.2544523577271,324.99400119408966,5.0,570.5224125856334
2386.552715022136,745.8298324664435,6.0,1357.700364561785
1102.433807362515,694.02341478616,11.0,1234.2468166774875
2427.044184918635,403.3008447542786,11.0,1653.510043520724
750.6417830576731,0.0,11.0,1048.6447541199163
185.3767958634589,0.0,11.0,831.1743426349415
390.3276284915685,0.0,11.0,907.6301729763283
352.3735956717071,0.0,11.0,886.2832865716633
185.3767958634589,0.0,11.0,831.1743426349415
580.482379814162,0.0,11.0,961.5591853386735
185.3767958634589,0.0,11.0,831.1743426349415
203.89982090053067,2808.549739985665,11.0,843.2143089090381
2157.6235298860247,2773.791237576678,11.0,1482.015764862388
2018.3131782257003,912.0099542653809,1.0,753.9973398038293
525.9776383470007,0.0,1.0,253.3073026673219
974.9734660110757,0.0,0.0,330.2590905448652
373.61054149688414,554.4072617175678,2.0,263.2914786939717
400.15896123707455,0.0,0.0,132.0524572082346
266.17379034023065,0.0,0.0,87.83735081227614
600.2380436596993,369.88363452814525,2.0,344.0059224195637
2880.5581637860573,1215.5754514363905,8.0,1510.5841940493988
835.7480916346103,895.7301548071206,10.0,1047.2315073377308
1121.3089827918902,725.2007442793499,10.0,1160.4885529098947
1955.017597492229,728.8612042336415,9.0,1436.3998891064023
1061.344336962175,0.0,7.0,910.8666128921434
1019.2631677816006,1408.0422831378878,8.0,1012.1099922091655
1261.3542943194152,728.4583360377699,11.0,1298.2678188587488
1972.6583656011312,552.0664259731769,11.0,1600.743420606515
2727.459137366785,63.68918197055658,11.0,1773.1462957472854
185.3767958634589,0.0,11.0,831.1743426349415
692.8821118623351,0.0,11.0,998.6510969145706
645.7632933632182,0.0,11.0,983.101886809862
372.4729692886709,0.0,11.0,892.9160798652614
185.3767958634589,149.24762820291022,11.0,831.1743426349415
1073.8554528490993,0.0,11.0,1124.3722994402028
566.6418937657372,0.0,11.0,956.9918249426934
517.859748901615,662.4944078644116,11.0,940.893717137533
347.1506773939959,643.7920253711443,2.0,260.4118748041587
442.25831140050195,244.3629319295287,3.0,355.94524276216566
648.0501050347636,61.41842114912967,6.0,659.8490540136154
1626.9084981756607,1484.9499298367648,8.0,1121.9586809265757
2450.673065106452,358.69140496055286,9.0,1463.800988013737
666.474530115406,606.9523863263428,7.0,723.7671202990975
757.3049200857583,824.1506675247103,6.0,693.2875917158517
1376.2882067495761,971.959043653806,5.0,821.4877678549328
3433.578166449798,913.5337457747509,8.0,1760.4634464949693
1222.4148163163904,282.30901438817386,8.0,1076.291619320504
1407.8830308763963,926.0854801909377,9.0,1279.757271116338
2640.4541762186677,711.452967749412,8.0,1613.8841382533121
1250.527717395275,793.70537825947,7.0,1074.0866041105126
1424.7969407862713,731.5151106022298,11.0,1404.420959619715
3203.6268974800796,573.6557924973467,11.0,2009.8728604012708
962.2251630581295,59.641663218662146,11.0,1138.9903020262625
185.3767958634589,0.0,11.0,831.1743426349415
402.35423462193,0.0,11.0,902.7768974252368
682.3210360454129,0.0,11.0,995.1659418949862
860.9463700857219,0.0,11.0,1054.1123021282883
354.20705049480443,330.7361581428597,11.0,886.8883266632855
267.6726730154279,301.40812194483976,11.0,884.6666627837213
313.6769930116795,1228.2342809733004,11.0,873.5134076938543
437.3416270192753,837.6670844522616,11.0,945.4140768788844
631.4357900514611,1863.641093420858,7.0,787.4851169210358
2328.3639170453143,1054.2515246540308,6.0,1215.4147584908494
572.0434632032443,1119.2044527870914,6.0,624.5220344917025
1086.9940008851663,2281.6387096945195,7.0,848.7080202921047
2416.7057197254085,436.0577555205673,7.0,1296.030734270595
1811.1956115392795,594.5702556150654,5.0,956.2123985691726
825.8036976768077,1014.5948851350695,9.0,902.5152202333466
1621.2445717570524,1232.1576839042207,11.0,1346.2575752577027
920.9368520870592,862.5720130393902,10.0,1115.485108387972
5400.380032871103,560.7707778856159,11.0,2687.3907836447934
764.180113547421,932.0814021782329,11.0,1121.2543595003642
707.7919579093132,526.1070862695575,10.0,1100.744197964747
2374.5426929526348,1294.9597408745437,8.0,1455.6486511043345
952.2691208844162,1370.0444204783687,11.0,1197.4739059718713
1202.5392203980548,374.0471441047887,11.0,1308.726396603918
980.2924548049972,385.98930005493264,11.0,1151.9879361571388
185.3767958634589,0.0,11.0,831.1743426349415
538.068305292215,0.0,11.0,947.562540746431
462.59898552993633,0.0,11.0,922.657665224879
185.3767958634589,0.0,11.0,831.1743426349415
429.9102046669627,0.0,11.0,911.8703675400977
684.4874334846843,613.8952760561059,11.0,995.8808530499459
316.1809866915406,72.97309246088068,11.0,874.3397256082085
261.36874059947104,411.6199413850904,11.0,857.264036002909
3131.1988033891002,2122.4770755509535,4.0,1368.5508105964764
649.6750642246948,386.69041899368165,1.0,370.9936159319908
358.7327488507579,0.0,0.0,118.38180712075011
315.57135696680194,0.0,1.0,174.13854779904466
512.7823706513068,133.39707497507334,1.0,239.21818231493125
547.3957668220029,100.0807674245288,1.0,250.64060305126097
453.5936759399658,241.51996077249447,3.0,374.31629122053874
437.1636171443658,630.869098310545,4.0,424.26399365764075
3039.2944936374442,1099.80798786891,4.0,1288.442941532563
787.3614025595965,851.6395803298801,7.0,810.7256799618863
837.5359252620865,588.0180488218864,6.0,817.8015883194121
1344.4662958416745,1430.2228293022763,7.0,1117.0849093534098
3150.2197663319685,271.81299630949894,8.0,1740.3314214774618
1348.3099952587395,465.7251416429877,11.0,1340.0389844390552
2552.0435108835245,438.22036567268276,11.0,1734.0395544613698
837.6765616894456,37.94050928726792,11.0,1158.4410741674228
185.3767958634589,0.0,11.0,831.1743426349415
711.1636643868607,0.0,11.0,1004.6840092476641
420.11904644124746,0.0,11.0,908.6392853256117
185.3767958634589,0.0,11.0,831.1743426349415
370.5790571431568,0.0,11.0,892.2910888572418
1807.8696956042888,1705.3090609136968,11.0,1380.427524910429
561.1098329020741,2515.505534072593,11.0,984.0127691820842
767.1938212130225,3737.5522083461283,11.0,1066.6747887095073
447.01250335572297,1131.1370536420495,3.0,405.0396987224966
1235.3042290229787,0.0,2.0,594.6051840023781
2250.9044471594116,365.0410530921072,1.0,878.1092787474649
290.06280739126385,460.08817882177726,2.0,235.72072643911707
2711.47543288582,642.790284543112,3.0,1104.7868928523208
710.6492119335408,156.8673566405972,2.0,374.5142399380685
796.3223888810674,0.0,1.0,332.78638833075223
771.6911249693092,1126.84429616568,5.0,607.0917417430749
2166.1386561478184,848.7005744118244,8.0,1291.244641130846
822.2166197961737,0.0,7.0,914.4899351457794
2776.5261070678425,764.9634323867658,8.0,1602.8710255895571
2792.155559574506,3055.7580108486113,8.0,1627.41805884577
1099.2835252033844,753.6376453575989,7.0,958.1551884739811
1238.1830131720083,958.2388891444851,11.0,1319.2191043941718
959.133301283026,686.3887567825616,11.0,1264.3732742227444
1091.111607382686,228.1103166246166,11.0,1200.888181627403
185.3767958634589,0.0,11.0,831.1743426349415
301.03220844662076,0.0,11.0,869.340628787385
185.3767958634589,0.0,11.0,831.1743426349415
267.16978451219154,0.0,11.0,858.1660288890233
630.5843917180797,0.0,11.0,978.0928492669664
512.1723787198057,0.0,11.0,939.0168849775359
301.03220844662076,36.213551037510236,11.0,869.340628787385
232.82055429015853,1915.331410365055,11.0,858.1946262520136
1255.6744473774663,1623.7121229354293,4.0,766.6344533438181
698.6849368141899,887.4333704906205,4.0,562.4333362547645
761.556666890846,0.0,1.0,355.02012841906014
395.9450356146011,468.68763863195977,1.0,207.65866444952678
311.799920220246,147.28832743639748,1.0,172.8939736726812
558.9363120791182,109.96355457330743,2.0,324.44898298610906
330.5468739648537,325.7545960019032,1.0,179.08046840840174
520.4335857944185,91.1318525808553,1.0,241.74308331215812
249.67816187623737,201.72433709378043,4.0,362.3937934191583
