elec,dhw,occ,gains
376.97497071237945,870.2505302002032,8.0,697.5718445831485
477.6005164173545,332.47160094405217,6.0,625.1955152722538
561.700680361905,307.93766598279274,5.0,609.6559919642875
973.1505343750978,315.29907171701393,5.0,773.4325979264789
2830.525532826831,453.7977834743758,5.0,1353.696967365375
3389.2368831395333,1136.4666032786172,7.0,1696.166134106405
5964.5601730398885,467.4863037861884,10.0,2834.4885867575476
1996.063907266634,0.0,10.0,1475.5541586630293
3254.772820982812,144.13919866109887,10.0,1890.5064214852857
146.3896826211681,126.87062224845093,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
229.64049654077922,0.0,10.0,775.7813638584571
146.3896826211681,0.0,10.0,748.3085952649855
247.84993977722127,0.0,10.0,781.790480126483
278.8090658561665,1288.0120902041594,10.0,792.006991732535
282.88431486895627,2822.1274517074226,10.0,831.649122589029
2799.5861061086234,3690.058450206121,5.0,1421.4865586112787
557.9545233144694,762.1126992538572,3.0,525.8257417156314
193.05298676073468,0.0,1.0,146.5216656252383
247.84993977722127,0.0,0.0,81.79048012648303
146.3896826211681,82.39631726145744,0.0,48.30859526498548
386.5474902023815,1014.1750101320445,3.0,337.5606717667859
332.6838847669455,787.4959054445228,2.0,249.785681973092
371.54313471567514,289.51483780244985,3.0,343.09904422133616
4460.963663215061,604.3087474236886,3.0,1725.2485940041697
5420.229299236237,232.52241304417453,5.0,2262.9010468908355
857.8619796327893,66.39199669683973,7.0,898.1396938887374
4378.106937485498,1034.5136864222586,6.0,1960.7408996355907
4084.2934149400085,844.6295869035025,7.0,1945.158537997906
2174.1271652837686,763.6355561057726,10.0,1582.5194590155802
3802.789905645086,117.61639235789576,10.0,2041.6800935403485
1863.0674580910934,64.77044921293854,10.0,1354.2394822477936
146.3896826211681,0.0,10.0,748.3085952649855
185.72001435165816,0.0,10.0,761.2876047360472
146.3896826211681,0.0,10.0,748.3085952649855
265.8053328098552,0.0,10.0,787.7157598272522
253.3770337141461,0.0,10.0,783.6144211256682
269.2039619894486,1850.988665050268,10.0,788.837307456518
177.2571144525663,2293.144632431616,10.0,768.3724259553943
260.34195179874644,834.882440526535,10.0,822.3775702304114
1538.5139974768717,840.0813548785945,2.0,693.0113832137022
276.8224710421582,462.5397965510686,1.0,177.2804646472368
185.72001435165816,0.0,0.0,61.28760473604719
253.3770337141461,460.50520137200755,3.0,293.6144211256682
2193.964818490943,890.0148227830728,4.0,1004.0083901020112
2886.749561825623,376.0267267127832,6.0,1372.6273554024556
1496.2286553334993,993.7535514444113,6.0,913.7554562600548
343.2737961889466,530.2907413604358,6.0,543.958836070849
503.2361704462109,411.3440719110271,6.0,647.9343793380708
3505.8447084472627,996.5030313029886,8.0,1786.8880485769616
720.3954114863022,1117.8312207589547,7.0,848.3519019283212
3922.5199040613243,186.32349946225682,9.0,2091.5838180921646
2457.7904550706053,1900.516006971399,9.0,1576.9534784312712
2621.6862894265428,551.4521397404372,10.0,1722.6879393530644
759.4657274060612,442.9143348269165,10.0,1054.6476807919273
4723.095044996096,0.0,10.0,2348.3517984668783
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
200.1589920025246,0.0,10.0,766.0524673608331
200.1589920025246,0.0,10.0,766.0524673608331
200.1589920025246,0.0,10.0,766.0524673608331
146.3896826211681,1424.612488127003,10.0,748.3085952649855
187.5462583963657,3160.275634170075,10.0,775.0603695188639
342.00260194636394,1072.44487593621,10.0,873.1751969282144
2063.6034977963163,2854.9551650921503,6.0,1203.4240561354463
1799.141084934714,329.83772726356983,5.0,1013.4438939175434
1774.402007602196,525.4169809766114,4.0,922.5718271867979
1854.7996142499833,651.8969812430441,4.0,928.2111589410988
464.790364740109,910.3381807031733,5.0,512.5556665275979
428.5556007123009,392.93200832058983,4.0,430.5981943984212
2211.2600010682536,120.44820012425384,2.0,884.2410013666612
2136.5239590372203,199.89302755321063,2.0,857.6406782004789
2475.0215513881562,201.42609834745528,2.0,991.4873917887105
1932.7783676848985,299.0547802468141,5.0,1085.0567912962797
2893.9066000649987,476.59764896656077,9.0,1746.2588838515117
3243.5110326968343,758.3066211161514,9.0,1834.5311727157384
1951.9492116719157,1284.5475098925333,8.0,1343.8285912149443
3612.958534292862,1050.268838087221,10.0,2073.0199674206465
2051.0923385134333,470.225603428483,10.0,1510.2455038276037
1870.5751557122994,390.3483734774093,10.0,1462.9502901688163
146.3896826211681,0.0,10.0,748.3085952649855
196.15915574110724,0.0,10.0,764.7325213945654
317.13496747269267,0.0,10.0,804.6545392659887
238.57592872430155,0.0,10.0,778.7300564790195
146.3896826211681,0.0,10.0,748.3085952649855
260.62369105096474,291.46661023944614,10.0,786.2527575014695
1333.564565119229,1765.5693918488919,10.0,1140.0763064893454
347.1646647633099,3138.985876386116,10.0,842.5043904144939
571.5406187430978,875.8850864998996,2.0,395.16753502278516
254.42569403106177,162.13990839347244,1.0,188.53200268141637
301.7802668261623,0.0,2.0,253.004531755348
188.31794419215066,149.61943523784478,3.0,285.5619652861241
159.50194482762234,348.99090599641204,2.0,196.83156569918071
1370.3672479938261,0.0,4.0,737.4660967205442
2035.8160936794004,123.81967098116876,4.0,951.819310914202
1758.3437057073272,668.1376314955453,3.0,818.5723798548192
566.7924778903852,163.1238675562044,4.0,534.4683945970046
522.9665433423405,0.0,5.0,575.9815371407755
574.9205267895305,0.0,6.0,689.023812180073
2142.8440071790574,0.0,5.0,1110.8818278037554
1832.5208333099495,1493.1939649164676,6.0,1075.5923804860672
1409.1937344858757,1028.8335647299887,10.0,1270.5991787465618
3568.3610469728587,776.2317924539249,10.0,1996.907435845303
1500.06839364641,803.1120336363713,10.0,1245.5966821386442
146.3896826211681,0.0,10.0,748.3085952649855
248.41730122479274,0.0,10.0,781.9777094041816
146.3896826211681,0.0,10.0,748.3085952649855
252.4045482122842,0.0,10.0,783.2935009100538
258.3324410690358,171.90970670754712,10.0,785.2497055527817
146.3896826211681,372.7304988473654,10.0,748.3085952649855
698.1082082981203,3001.21785212482,10.0,943.1898887325756
3994.996632236432,4018.5045073392484,10.0,2085.6961518302533
1959.8770128894491,1935.9841236166658,2.0,915.7137381377242
3455.7734531043143,252.7036448938151,2.0,1354.2366645827096
299.079186025128,0.0,1.0,217.55677247755943
202.97997431206477,561.2858744055033,2.0,225.09228486406832
248.96850946204438,133.37910726393264,2.0,231.05241652128814
1334.0139103320312,919.4818310846886,2.0,580.2245904095703
365.72060925043604,228.2629923927287,3.0,330.6878010526439
357.55729329481255,9.523735714952151,4.0,397.99390678728815
1934.4984378664253,1164.0271766160927,6.0,1108.9142893304024
1996.1867538662866,2027.7766465934615,5.0,1111.660532683472
1692.8851954326117,271.99670924494666,6.0,1060.63122936082
3827.048970115436,1078.9484886820117,6.0,1784.4473494729477
634.7783591246138,916.0200124623875,7.0,779.1213060865208
1803.8787881474407,713.9080046984056,10.0,1397.32334438496
4520.8519797295085,228.23209558750193,10.0,2322.703272865885
289.20666303060386,0.0,10.0,795.4381988000993
146.3896826211681,0.0,10.0,748.3085952649855
203.01358203661144,0.0,10.0,766.9944820720817
247.3142345051302,0.0,10.0,781.6136973866929
146.3896826211681,0.0,10.0,748.3085952649855
247.3142345051302,0.0,10.0,781.6136973866929
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
266.289949911584,0.0,10.0,787.8756834708227
266.289949911584,181.5989215157926,2.0,227.87568347082274
307.1575567430337,442.56106516669195,4.0,432.8077134441981
460.1331962130201,1215.0712380779287,8.0,777.7852826132374
1779.0843304818286,583.6414772269626,8.0,1185.0084585845275
1659.845962732873,1895.5626432922977,8.0,1134.4497631028503
449.51617958381166,724.5577831779916,7.0,652.0580629403427
285.7522276840313,156.41614336023727,5.0,456.99921099192636
348.78817924174143,0.0,5.0,482.1856724753692
473.45869095670264,336.8745624343554,5.0,568.0505285735622
537.8456117436315,399.44569016844036,5.0,602.7402628177246
412.84665665886234,482.73305112197994,7.0,706.7411388300268
738.514584852043,1687.805926345537,8.0,935.6206322417213
744.6128610956467,947.5173363628487,7.0,862.5834674870496
633.3911151874195,226.69284605334204,10.0,997.2665509543208
2657.733845637621,311.3055398536225,10.0,1666.6451165308767
1990.1188344171917,226.9808392000695,10.0,1442.411607334217
205.43930538397757,83.39180925538143,10.0,786.6908500608116
289.38885880107193,0.0,10.0,823.2623800584448
146.3896826211681,0.0,10.0,748.3085952649855
302.12466078280926,0.0,10.0,818.880102369569
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,500.5511697776616,10.0,748.3085952649855
279.79476133553277,682.0279508093993,10.0,817.0262167058443
1154.1967264925752,2026.4612954926988,4.0,731.2776894696042
780.9568580370951,922.0866809243958,3.0,586.442842656839
334.9815531661577,603.5918315661451,4.0,450.89331111922866
1669.2638105692522,1030.7226442349454,5.0,940.1276717285965
486.2392592486052,1026.1209375222522,4.0,470.1323005958303
389.6486863206862,588.1606056970854,3.0,366.19238738603866
159.25111255091736,1031.809971566995,3.0,266.6685247193225
341.4694869807972,1406.2507848761975,5.0,473.0944741402809
1948.0310378611427,639.4882147436341,4.0,977.1556605478893
759.7352104785765,202.3893498033285,7.0,822.457966194612
1871.4001701671696,264.3402959269782,6.0,1160.8232746863114
1128.4749686419555,922.1091091292599,8.0,1102.0769243723075
2320.902607678318,1786.8390438822412,8.0,1516.0083032483406
1524.1878883139666,239.65929584826034,10.0,1368.6515574033074
1221.4037269857704,979.0053218175967,10.0,1239.3184493415267
4795.320198505601,489.95543391853573,10.0,2427.3176736002542
181.69342642286273,0.0,10.0,771.2560287360869
233.61386721649424,0.0,10.0,789.6864883686535
262.4912547031336,0.0,10.0,786.622114052034
249.511979229229,0.0,10.0,782.3389531456455
262.4912547031336,0.0,10.0,786.622114052034
146.3896826211681,801.9835579442481,10.0,748.3085952649855
433.6201170079015,3746.542269750933,10.0,864.0742581429342
2437.3440706785464,3240.4287326402964,10.0,1595.7665980498055
1756.6443834441309,665.7617509732644,2.0,754.322041886044
301.6437958092763,196.43446498687067,1.0,181.28878427840743
1508.7593451141083,439.31434685265026,3.0,709.1493610594754
1918.9928080606787,0.0,2.0,773.2676266600239
389.8191393603973,182.5021097610394,3.0,338.6403159889311
2633.6026585081386,130.78380449886123,3.0,1090.386075324228
2568.521485357779,57.973491035153465,3.0,1086.1950500101925
239.37484600437313,338.8810035149256,3.0,316.52688430755137
540.7933410551018,626.5960253377756,5.0,589.3401581808567
2032.6333682482523,371.3165618951122,8.0,1324.0053205332897
4835.762419908069,491.1212257740398,8.0,2263.124611074487
679.408991291718,1524.8468416358032,8.0,909.8728546588691
2416.1174367262247,522.95868796284,8.0,1575.6345660978582
2495.9975468789207,487.3116510522862,10.0,1667.833207620569
555.280558365893,424.7430032973488,10.0,1014.0876644990566
3137.8443447117706,0.0,10.0,1811.3274272496963
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
241.09028886747794,0.0,10.0,779.5597953262677
200.40768832611494,155.21478236516316,10.0,783.4202989732009
835.2991172773211,0.0,10.0,996.2269965891148
146.3896826211681,843.7847199949125,10.0,748.3085952649855
283.9542481772236,3886.0469365745785,10.0,835.5645565461904
2101.7452143057176,1614.3078039983907,10.0,1467.7337780026378
483.9170628860857,840.3084195181727,4.0,493.1967199508983
716.4419580613874,232.68398529638847,3.0,507.68070945467497
2997.8539143709154,326.52789123877886,1.0,1078.192707233841
146.3896826211681,0.0,0.0,48.30859526498548
272.78229860890434,0.0,0.0,90.01815854093843
146.3896826211681,0.0,1.0,118.30859526498548
146.3896826211681,0.0,1.0,118.30859526498548
1718.6310323950447,127.4147761757175,2.0,707.1482406903648
1560.498007118218,1125.9816965957482,8.0,1121.7709402776275
2064.770824539502,476.54090782155595,8.0,1382.1282205247455
667.7129130687322,182.73489460920294,6.0,783.6316963913227
2242.5506764213483,1299.514974136402,5.0,1198.6946208039585
2530.196724979518,201.7227837137878,5.0,1338.2623710335301
973.749960429426,894.7796047302584,10.0,1193.4880972265423
5099.027519613075,303.7232736167809,10.0,2448.836721076737
1715.4126803803738,257.4387116613487,10.0,1352.0411654573943
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,289.1301734695832,10.0,748.3085952649855
247.97850112343005,0.0,10.0,781.8329053707319
241.44055703669127,0.0,10.0,779.6753838221081
242.68006493863538,0.0,10.0,780.0844214297497
201.20404408506712,2416.8295439206063,10.0,766.3973345480722
1794.6420561360405,4328.794848553588,10.0,1350.3114825572263
643.3204819786285,1089.7985373693207,2.0,451.23568324636165
359.2810467864262,338.4451882260541,1.0,213.0776651354174
146.3896826211681,263.6768947482109,0.0,48.30859526498548
197.11247843152682,149.96579988027614,1.0,151.27841254171864
1937.384905722849,340.8600860225658,2.0,820.449179703252
348.777107607759,15.352913497885067,2.0,261.5035355076584
560.0783486627548,129.64743218272926,1.0,312.7829890134416
557.8690800038182,25.611174194266397,2.0,376.99448743929355
2736.41960610622,396.8944772928954,3.0,1218.719667749984
617.6672320260367,254.91732705955704,7.0,809.6537837598778
752.9375616363761,878.8769221507014,8.0,937.3423680224865
2293.063887195249,1495.9220854580403,8.0,1504.6019798324828
2500.3294019717355,615.3495914046963,7.0,1403.0499378665677
2399.934836841663,538.4589519105851,10.0,1636.9173506358293
609.8675426504159,686.5597868986428,10.0,933.3403314416173
558.9045262752603,352.3521198391914,10.0,912.9074326725224
167.57192890218488,0.0,10.0,762.0770553476464
509.7596785011646,0.0,10.0,916.1208134955236
146.3896826211681,0.0,10.0,748.3085952649855
235.7949125262792,339.609431840231,10.0,777.8123211336721
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1007.7654037425915,10.0,748.3085952649855
292.1014219360905,1254.7215604970852,10.0,827.7840461956116
454.9043653355603,1103.2114216374855,2.0,346.694385189807
333.8950321734639,242.35689325754842,2.0,310.18707247397776
498.2662653767312,709.5527145097653,3.0,467.0886837650172
256.97715880729595,1393.941179872801,3.0,301.58078121633304
637.5115600654468,150.73173141678174,3.0,436.52165988988037
443.4381179823424,463.374829398344,1.0,225.6991051925305
151.69624310296663,545.1020719210306,1.0,120.059760223979
151.69624310296663,0.0,0.0,50.05976022397899
146.3896826211681,0.0,0.0,48.30859526498548
2343.738756825406,64.70836991891265,5.0,1156.1324071720292
816.029804655235,583.6331303765376,7.0,886.858570087724
3220.7698134919974,1116.7412794878085,9.0,1871.4682918293265
4862.476663968158,749.0993870439629,9.0,2427.4083381497862
2292.946980895732,191.38079472805063,10.0,1629.1623241995153
4630.493884681418,960.2914090521633,10.0,2367.899995500077
1794.9697310537222,433.8093153725068,10.0,1348.1305908813133
167.57192890218488,0.0,10.0,762.0770553476464
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
191.67414951354542,0.0,10.0,763.2524693394699
146.3896826211681,2112.556698996822,10.0,748.3085952649855
191.67414951354542,3737.005903555701,10.0,763.2524693394699
916.9587473499101,5108.698065968603,10.0,1033.6468510277382
605.1223604858828,794.1018569012483,3.0,466.1470913148157
294.4529980498759,326.1745249596735,1.0,167.16948935645905
223.77258161902787,0.0,1.0,155.38374267595896
305.85837348782536,101.65219090556104,2.0,240.93326325098238
1636.7959816552607,590.3017502943675,2.0,680.142673946236
469.1896680755799,1097.3714151121676,4.0,434.83259046494135
3707.5486044818135,1349.8044915633895,5.0,1576.3719997832623
350.6499222684196,650.2645639901359,7.0,619.8926326693845
3714.779575364006,1673.0041459287206,6.0,1706.0900732666792
3008.764489144187,774.7993790316085,8.0,1694.273945933496
446.31502644300787,164.68151270573338,6.0,661.4547962230693
791.4129352029837,1048.4099558082721,7.0,870.4267945511881
2177.969980458798,895.866495604813,5.0,1171.5478745892526
580.7542770640557,456.4906324326992,10.0,972.4910111239485
3179.51933466481,1083.9279388184348,10.0,1878.6210893963769
4637.491994107833,833.8858944865565,10.0,2400.3410417954237
146.3896826211681,0.0,10.0,748.3085952649855
2762.56861394513,0.0,10.0,1611.647642601893
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
204.0358637347794,0.0,10.0,767.3318350324772
