elec,dhw,occ,gains
15567.691052751949,5456.4285241906855,51.0,9461.129715987396
16988.728101314926,4315.760903872922,55.0,10513.456932390955
16410.580427209625,3928.1576738949866,59.0,10517.911432898247
20656.508192270943,9928.664147035159,53.0,11586.091331633532
16350.307004366527,7710.145755066596,52.0,10135.77012046607
14482.10640815894,6039.607164690768,80.0,11472.857729456926
15737.160454398823,2365.9793859969823,80.0,11564.99614566624
8750.886943231046,610.4418037351221,80.0,8896.886655917162
1147.5397838022577,0.0,80.0,5984.439464634898
2761.0569495754594,0.0,80.0,6570.697003976922
1629.4726075797225,0.0,80.0,6137.72596050131
1785.2137170729443,351.65489602064093,80.0,6205.601913059555
1779.468088723771,249.0289792423447,80.0,6232.427031549581
2085.2034201089787,4483.299679494897,80.0,6332.870883608938
2986.33833363214,4584.51123202021,80.0,6601.746694381494
4799.99172258445,14056.00644691388,80.0,7331.663634708769
8960.416041708319,11226.192352391781,41.0,6324.837033256153
8197.970773179142,9076.930777390056,52.0,7304.8920786186145
11561.522973551344,7783.024173289909,46.0,8069.418210572886
12820.648461208963,6502.195966071884,37.0,7880.099006831871
13376.796356604647,7819.640329860647,37.0,7308.852775198769
10906.831866116623,4642.612165367727,35.0,6225.26828593205
9236.913294518889,3789.9063891382266,27.0,5007.424554327212
10789.505179473534,6895.451504970219,30.0,5980.86708451827
9489.464784125083,4941.3243287460255,44.0,6732.67199921109
12404.589923066615,5562.44663865082,48.0,8331.137960787768
12192.566654369777,4042.469338462998,49.0,8409.778037659842
9808.347374758494,7418.528441610185,48.0,7764.932765968634
15991.426300199439,7049.788334604478,46.0,9544.021651583673
8679.312570342156,3739.949812697246,80.0,9282.638805273462
11828.669483153692,5195.713000995417,80.0,10231.28106655732
13884.160926672164,2039.4444833992668,80.0,10980.607140215203
1137.7724924114511,142.00478025823833,80.0,5978.090725230874
2345.7910786383213,209.05927083169422,80.0,6472.300912807384
1768.229691229876,0.0,80.0,6183.51579810586
1442.6390528140184,313.07444327274953,80.0,6076.070887428627
1655.8538795633294,0.0,80.0,6146.431780255899
2038.4288055289603,3724.2698054005705,80.0,6272.681505824558
1819.464212289412,7693.062274469186,80.0,6247.460307336812
7179.222869320782,15522.368781935551,80.0,8251.335964667162
8297.765693669418,8671.202016581718,18.0,4437.888445536006
8949.272342550545,4381.665894849599,14.0,4373.914317379786
9074.520794096408,3303.593171039472,20.0,4837.108523134339
11684.998207413119,3214.604486256341,13.0,5165.996018735795
4299.405233966273,2591.9454962547866,18.0,2892.5891406540923
8135.919882221663,3518.0367935703443,23.0,4412.9719477988865
6681.125317926513,3811.481495031218,21.0,3903.8047910029245
9933.925699641497,4553.096467633918,26.0,5423.05329538125
8904.420728432884,2826.9850874820104,31.0,5669.616597909999
11446.123230702957,3417.3347989704457,43.0,7361.140943004617
11616.3216562765,4277.472485425447,47.0,8110.803447205863
20931.404063265192,8011.253108040367,50.0,11464.7996127861
18381.467513995813,7933.593434274817,48.0,10308.550751176543
14837.708217629555,5854.859118200465,80.0,11404.116219457705
17068.351073669335,3321.3611298254373,80.0,12271.653864243368
12472.844887264806,1373.69745930098,80.0,10177.994158644224
1138.719726923512,755.9235160965472,80.0,5978.706427663713
2070.3032716323596,0.0,80.0,6328.95099315636
1844.5750723356566,324.3897323664278,80.0,6212.079767564046
2219.8165730476685,0.0,80.0,6332.539469105732
4891.274349552667,232.84974289275704,80.0,7214.120535352382
1895.2309799690624,3882.7197062375644,80.0,6233.574470788581
2092.8984482480514,17359.661483924836,80.0,6341.90410857986
4913.260959102053,13916.384353420137,80.0,7429.970989848916
12426.62310959796,7238.788105891769,20.0,6017.417502340768
15566.214373483508,4836.137239345038,20.0,6914.706749098789
8780.216015317632,3527.703212696687,16.0,4381.2659862359105
7539.273562577345,2637.253210366517,19.0,4090.767584925347
8564.927397463776,3954.2560992216067,18.0,4374.35390640966
5324.027522270919,1931.1249560715007,20.0,3354.4167096108245
7717.201636858257,2562.93102942432,16.0,3954.7402497201983
6586.294540718993,2813.056233662739,19.0,3807.9033923008715
10229.308653637785,4720.735432199637,34.0,6241.3682810923765
12684.462946846086,5314.656070435793,44.0,7790.372052813214
11261.405751989787,5202.53540244413,50.0,8066.562042640279
11393.307779450475,6615.1425201474385,51.0,8359.33513213553
25133.93025036813,10062.859074005612,45.0,12447.609533623754
19945.469609444328,4453.672750245904,80.0,13200.324076671042
21741.37539866883,5120.547937664762,80.0,13718.678279913169
6301.659726948148,1612.8177832737567,80.0,8046.451023278344
1129.566858864281,0.0,80.0,5972.757063425213
1732.019009946451,0.0,80.0,6171.566273282329
2227.9969356496904,194.23312084401647,80.0,6335.238988764399
1890.54612822771,76.50634060700735,80.0,6242.56093320196
1978.7626313333014,935.7943188672265,80.0,6266.381006758065
4023.0174363563274,3954.113016351809,80.0,6949.324413727692
2640.09195019917,13472.114470090346,80.0,6605.645178295378
4717.640713431759,23886.779648434247,80.0,7505.705605466068
6983.521651328102,11910.653820749867,28.0,4828.62025000954
6163.747644256192,4691.623701384539,24.0,4160.202317749348
8387.356071993388,2662.8401161359,23.0,4788.671965691321
8606.28600167435,4143.734356505176,20.0,4368.951464346689
10913.736380165954,2927.7959128184866,22.0,5192.015766892617
6001.485176489994,4910.973708637432,24.0,3696.84227433178
5196.979990551155,3960.3856391541667,23.0,3353.3397230867654
7730.9679155064105,6384.055034330363,30.0,4658.473689587278
14693.115636270188,5295.319954072809,42.0,8299.058068395883
10165.415842969998,3790.5507651435832,52.0,7672.1583562915575
12456.675324099284,4947.7260920493545,58.0,9051.078794935083
11529.320695035534,5922.662928852935,54.0,8606.859955203216
15090.627108057903,9138.345415517564,56.0,9930.912624807252
22453.75841786543,4855.178760236998,80.0,14043.727147025853
22078.173779187524,5531.232267319536,80.0,13846.197168532683
12452.363872640972,2997.8765871455275,80.0,10444.57196554187
1180.476346832968,285.01477791542806,80.0,6005.84823060486
5044.80638398885,0.0,80.0,7277.913226886244
1909.7312348058724,39.978074583411214,80.0,6230.211307485938
1768.8867461496945,106.70299793755015,80.0,6185.148568982503
1411.879380708111,612.4708704408258,80.0,6093.071922550311
1396.2931726030283,5694.891634459422,80.0,6084.959455546568
2222.839101788135,14684.762204842393,80.0,6359.133564830481
4635.425422349946,17599.962516440697,80.0,7397.752333245865
8223.261581842668,9579.824763446923,24.0,4801.407957549585
7834.921261286521,4443.494978075102,20.0,4236.534577631443
3575.7595256512823,2005.442108172923,16.0,2616.050123583823
3034.042054838615,2355.472169492642,13.0,2189.1153153638425
7667.278122618263,3388.8649674170956,16.0,3819.479434302408
4047.4596936565395,2549.646938105424,11.0,2219.6103499694445
4632.25871825342,2296.595845025157,11.0,2372.3723852034736
5357.07929871825,2252.967827120672,18.0,3238.1402664953584
6999.255085445736,6804.095995878179,40.0,5633.792307873629
14211.730893720112,5175.052225529651,52.0,9093.232015896609
13949.082611093218,5533.629202960184,51.0,9070.245701731275
11413.722607339245,7937.628849227725,60.0,8886.000088129558
29316.664484611298,8226.977675828835,62.0,15036.178357887344
8308.90855869904,6855.339995674293,80.0,9443.411390581268
15776.539243389005,4120.9868633164715,80.0,11966.686784703064
8521.856780319908,1163.2057109639047,80.0,8886.510143549183
1146.5423742784244,0.0,80.0,5983.791148444407
1665.7670315415535,0.0,80.0,6155.196915883876
1702.7127144980186,0.0,80.0,6161.8951957843465
1587.067254527729,216.55127770279844,80.0,6123.732193994152
2782.7466672445353,30.711568307876586,80.0,6518.306400190697
1737.386325077844,7351.346170157194,80.0,6189.773593618869
2209.0797985785916,21562.495775226507,80.0,6420.071638918943
4326.555129214153,22243.971039681262,80.0,7309.399838502866
7031.995000571595,9220.86250851676,19.0,3981.6453851620104
9975.603280408024,2276.201827105011,19.0,4925.283008979188
7342.002763452375,1623.9776778752605,17.0,3821.017177668956
5896.526614678849,3747.1470557961616,14.0,3005.84877144266
6967.407881951533,2278.3350864507256,22.0,3881.9897330733734
7280.661052577327,1192.6044591085365,16.0,3545.7977846576114
5969.940101312948,2301.3049764784673,17.0,3170.9291196794466
5861.513319316748,4868.123406830182,24.0,3646.7775206754654
12721.910043493395,4954.19859777453,36.0,7029.968241269794
10810.128714476912,2554.256001069521,43.0,7253.996498804117
14725.268946343322,4146.330881954605,57.0,9740.853877964078
28719.051759191676,9160.966148132335,51.0,13979.208824959853
14765.589003401676,7202.690109233557,52.0,9439.335557764885
19764.37459073262,6008.7255820605915,80.0,12958.741891092637
15220.687352673867,3382.9174619595206,80.0,11633.075166747236
9246.436351919252,2189.8571577616035,80.0,9137.18913482872
1129.566858864281,0.0,80.0,5972.757063425213
2818.1527019904893,0.0,80.0,6574.943990405931
2014.5181666466208,0.0,80.0,6264.7909949933855
1937.1132964477977,0.0,80.0,6239.247387827774
1864.9397338616166,0.0,80.0,6215.430112174335
1773.364625632224,2090.5284329393257,80.0,6185.210326458635
1728.2552350791395,12727.91910631731,80.0,6216.095578714838
3070.0011842319955,19721.273296989377,80.0,6738.13014570279
7382.394638750616,8448.61330598779,27.0,4636.1121324971455
3687.2716485348874,5796.371583614746,38.0,4380.040148344728
10770.292515459894,3803.813081958021,38.0,6819.681654678078
7908.597437410224,4413.8487633722525,39.0,6023.298323753185
12926.510308065259,6315.452831251671,41.0,7656.709396797987
9184.834607801195,4021.6928850296886,34.0,5999.565446773421
14885.32386231201,4162.807125062743,32.0,7551.273312039668
9694.609493198946,3194.6247911423447,35.0,6219.645219493607
16076.462589634184,4231.005448968461,43.0,8975.483703826412
14576.706451730199,3717.256185784936,52.0,9280.66607853347
15481.3819285746,5494.933843585228,59.0,10174.542516413512
16126.875741155232,7329.701006925105,50.0,9641.4856481461
10201.506633447458,8838.681651621933,50.0,7833.301642750924
15776.703797876295,2363.694698614255,80.0,11681.24398740958
24042.342726884417,5957.808886318652,80.0,14449.908698827776
8494.777405841616,1603.7336567632854,80.0,8878.59272548107
1164.4504648441418,561.3246123634278,80.0,5995.431407312123
3009.651948677533,0.0,80.0,6645.4721477202975
2222.254454647881,551.60720996509,80.0,6334.732779546382
1572.6277092174764,177.9344316475093,80.0,6135.310216355242
1446.0700117661142,296.4487418115139,80.0,6082.574900905936
1946.9917872545498,5212.952582516893,80.0,6242.507289794003
3763.0790541384104,7701.234393120309,80.0,6896.485353653445
2986.240620605614,13701.39238736108,80.0,6729.126286220279
4700.117764651937,12778.4141521547,40.0,4857.3906111925635
6459.944960646064,7041.850350309536,45.0,5889.397315610184
9372.676996168004,7132.306654288247,48.0,7354.545575988694
14317.40199916404,7775.255810305848,43.0,8246.430756534412
7327.151197544364,7591.662724951158,42.0,5664.0910448709
14247.188640325481,5576.352273639043,37.0,7475.597497917691
9745.405347417958,4625.736210283263,30.0,5428.83714163574
10960.887907458993,4780.622105567654,31.0,6195.369184139854
21514.609917250393,4382.903678642462,43.0,10793.875902240727
10052.612821453204,5721.701256651555,56.0,8025.828563565239
13425.9334327847,6706.682511173934,57.0,9451.691077655456
17117.205557730395,7403.461899204551,56.0,10763.498298140194
15874.17660003827,8003.436460030452,56.0,10444.622276305638
19581.338922662824,6504.226970019191,80.0,13268.180821687416
15302.265781138247,3601.04378790694,80.0,11716.749166805113
10384.806566414787,2215.303875130415,80.0,9703.370527268364
1129.566858864281,542.033444220821,80.0,5972.757063425213
1620.756725070652,0.0,80.0,6183.355964296097
2834.9583830942997,291.44619883199533,80.0,6542.5491025172005
1925.3714911528562,787.4789404302835,80.0,6269.267966544832
2232.5155484673064,0.0,80.0,6344.970824206955
3275.1100757843765,6709.952603105207,80.0,6703.893954728691
5405.478865065776,13851.788499618817,80.0,7446.779738114258
7715.181284519849,11911.366351657736,80.0,8447.57775772071
5404.101645605292,10373.539174750324,23.0,3952.4479330606473
8240.059281433381,5198.4247856099155,21.0,4473.891016704576
5445.941261874782,2518.287319622561,16.0,3252.500678432588
3881.6119724809714,2190.6129346370694,11.0,2383.1336635064267
4939.463800538196,2294.4279271547994,13.0,2807.2862051007764
7499.387555694816,2179.079499754682,15.0,3705.626451381706
8319.126086311591,4990.385462300354,17.0,4175.625429497382
12743.037427193776,5197.402575425061,26.0,6362.916053533343
12446.50418466943,6211.423466949786,35.0,7012.614859960985
10788.843136745458,3916.367229506498,44.0,7281.981079792708
17337.282296707708,4187.550100577375,50.0,10063.839932876297
15130.93058420038,9018.867280710116,56.0,9871.313763234888
19277.118703508368,6437.663341860597,55.0,11128.393087547614
20520.203937684317,4258.095587172856,80.0,13474.836933752806
19902.872314193966,4785.382828868553,80.0,13325.884292327803
13708.096875126144,2588.8234962326783,80.0,10704.529603194147
1129.566858864281,651.0901025811831,80.0,5972.757063425213
1682.8383398553656,0.0,80.0,6184.986767875778
1736.8589630114427,0.0,80.0,6173.1634577937775
1593.4055019960058,171.2227829563121,80.0,6125.823815658683
1830.6494563189763,1231.4618418859939,80.0,6211.329198279631
2563.1416249982904,6914.580153507864,80.0,6533.098796422793
2072.0685787421125,12575.179109363755,80.0,6325.277595163906
4969.154250590032,20958.345231257998,80.0,7543.04437816288
10125.582057228508,11641.73169124412,26.0,5731.59670646057
5598.9371854076735,4604.831422383463,24.0,4050.5722009258848
10822.563292692681,4700.726787716523,24.0,5855.916170205519
9634.447772733813,4334.184745238349,28.0,5810.106471189407
16228.128220856888,6248.879860363156,33.0,8305.723621793919
7750.750009941533,5873.7224551035715,30.0,5107.502465034661
12443.613779947773,4523.80537500667,23.0,6072.872837434199
7864.179100267945,4935.378748141478,21.0,4503.494213123684
7685.739490048493,1953.3807990019518,25.0,4685.354004981935
7512.743370985661,4460.9342210001,38.0,5791.353167639705
15592.048588072286,4840.361942718676,49.0,9419.334928250706
14607.06576732786,8258.337211259579,52.0,9357.733575997001
15140.498577842529,8567.882873306547,51.0,9470.704510421841
12414.88198247373,4992.935569380721,80.0,10837.075302853471
14725.303402274749,3706.656992777437,80.0,11434.94111830201
12503.700345262345,899.7219252008945,80.0,10249.547251017812
1150.4770633137282,468.1435623971124,80.0,5986.348696317355
1711.0137857799543,0.0,80.0,6181.6421558863
1672.959134733384,148.71009787991645,80.0,6152.076514462018
2924.552150433855,0.0,80.0,6582.298648579936
1445.9760419983434,0.0,80.0,6077.172093859454
1735.9003364593912,1333.613403207809,80.0,6172.8471110315995
2298.314684683223,11240.358999190477,80.0,6382.629114799312
7225.535481599699,15122.978686279803,80.0,8351.762513377995
9168.920449543624,11773.901478762677,29.0,5672.074973502776
10054.83569762009,4842.908516111474,20.0,5286.077809867566
6601.210383838733,2584.127073775977,14.0,3554.077610701784
7534.120224271514,4036.744403430819,14.0,3862.715289429706
5862.882516275751,2589.8646223644414,15.0,3363.903673123638
8536.451176472538,1459.9375669171413,13.0,3994.74191071983
9136.613308303746,651.9530078243465,11.0,4054.4267085407414
4571.779764758386,3443.8739523718755,14.0,2679.4164836637237
8069.645890727111,3614.895636473348,33.0,5346.051530716868
11683.08191870174,5206.191237298151,51.0,8058.645680843588
16498.11975925572,7823.3751971857,58.0,10486.04263862213
16604.72984755731,5651.827207612247,57.0,10441.701141396527
14316.437371940305,7243.853284121927,52.0,9460.188635778035
18929.012162389485,5239.046376499907,80.0,13052.210001262973
10360.162549898361,3165.858342512448,80.0,9937.31995985612
12037.03499048387,1718.9025449405115,80.0,10168.29977746349
1129.566858864281,189.8768534488976,80.0,5972.757063425213
2980.6573988059477,0.0,80.0,6605.577030145841
1928.9368241256977,0.6213128047684828,80.0,6268.4600971365235
2577.314161159186,0.0,80.0,6450.513673182532
