elec,dhw,occ,gains
13919.398493542662,17913.74554486374,68.0,10004.684086633488
19396.750025503843,11598.020948555815,79.0,13188.991815584566
29355.561408325324,8271.325880255674,89.0,16364.471005853831
17804.02384810352,8230.834025879329,86.0,12167.256845812208
17349.658343563526,8601.713930192216,86.0,11929.707152026702
20702.219199192168,6948.843208726867,75.0,12203.069054528883
15697.24422340508,9245.784824685257,74.0,10477.026855662829
18471.28058750307,8459.319664310911,81.0,11863.132544225617
15809.588925600447,9389.949182548251,82.0,11058.142432869414
17657.089382278104,7311.796278810501,95.0,13142.486563500323
33922.458936151765,7590.067549781502,112.0,20618.561956656904
22239.387377562096,16345.142456274232,111.0,17171.08110414673
35416.53770400634,13569.034029268347,122.0,22600.342637145444
26752.878119593937,12681.23739937072,159.0,22200.069503942475
24249.517334980228,10052.143146385999,159.0,21320.817022990017
26344.877252726248,3961.348086636638,159.0,21059.7703860402
4243.425899478478,583.410337566336,159.0,12555.275938376277
4849.233645350847,405.2558895982802,159.0,12895.493421801431
5533.203451079666,447.25487337298694,159.0,12972.870165617562
4068.4520672570166,76.11493766630689,159.0,12542.675579382845
3452.807414386245,188.05989198672273,159.0,12269.426446747459
4836.716692769867,9479.989012675609,159.0,12726.116508614055
7550.346482623002,14367.890026892102,159.0,13779.255585367318
9492.461804261051,27036.783535219605,159.0,14619.349931139099
16062.75539469289,21335.860633369663,70.0,11185.71436779835
21215.40976435419,15784.093176661436,91.0,13912.970491019296
23648.69281159001,9727.012639389435,77.0,13495.89894349567
27775.531407183887,10308.192911696062,71.0,14311.601803283686
21944.981545294937,12359.04966997765,77.0,12720.554742445327
15642.402626305458,9624.540285920726,76.0,10581.68633365933
18604.055695244508,12135.50860025473,65.0,10813.11483813284
15748.584265507094,9571.337117607398,65.0,9825.664684969319
20691.327507160437,8256.526230578373,68.0,11703.156156832178
20011.051414438516,5737.6635043043625,89.0,13498.79389882611
25665.947311939595,11008.419965612638,95.0,16667.821272743233
28774.48083338734,16046.342368683838,98.0,17966.21210783566
22870.013337443826,14559.268854390708,101.0,16378.329493473779
29248.016928945137,10774.068590394656,159.0,22804.416210973846
27453.3820061935,8703.93639376064,159.0,21864.189944142076
24633.139951254547,4521.355184603482,159.0,20403.243111882417
2470.998852848601,654.3482383345564,159.0,11961.764586448602
4404.103551984803,0.0,159.0,12842.111838052164
4146.218352558222,11.889298621813456,159.0,12498.252056344212
3644.1049914716427,524.3750591987124,159.0,12369.40373455894
4060.1693153517454,1254.0120277543863,159.0,12494.40621702556
4394.108893772791,9692.139435662082,159.0,12615.060573676277
5348.163297980997,34044.02694573676,159.0,13025.668527004262
13787.161022845203,28647.40268026429,159.0,16333.107163648465
24373.38844041557,20390.988149341443,51.0,12843.003028879226
10160.059118201365,7519.731758080672,43.0,6716.295277042574
16062.189401436193,5393.3636011449,40.0,8291.829594102086
10459.260158831019,6950.7918611845635,36.0,6065.517622527325
7616.098930170598,6260.367341971521,48.0,5916.674427540727
16353.221189715588,7264.302118450652,40.0,8245.867102047869
14451.458758059196,5229.77016203987,38.0,7487.846538156383
10745.415134890609,6712.1108479771765,55.0,7436.018377594348
16793.105280462067,9141.426902901132,71.0,10593.810906598736
18570.311266590736,7690.017524107049,96.0,13769.09170095014
20916.131169897635,9832.998053586729,97.0,15389.770724011772
28933.160322419044,16532.41181851079,97.0,18153.241028725522
30645.054098596935,13027.958546045795,95.0,18711.483727078426
30932.777928803775,11106.744807175051,159.0,23739.75961463866
27221.402805907266,7160.376537154864,159.0,22048.26939236521
18155.292710153706,3195.9039541799575,159.0,18285.66033022329
4101.175300029302,191.44584558730327,159.0,12506.798674669577
4174.358765771124,0.0,159.0,12558.336303400449
4704.404800808965,291.16364394960306,159.0,12697.634769266495
3737.114341548277,656.5046253739545,159.0,12406.556520840213
4049.302404540994,629.4705219155799,159.0,12475.637798456613
3881.76950848982,9479.689691894377,159.0,12420.817972997009
7686.548215534907,30196.547907832017,159.0,13853.604057823957
13606.959113707873,28424.253700753183,159.0,16151.01243532975
28727.680511133578,15925.905999986458,49.0,14080.334631830545
18174.507388272235,9995.11406805863,41.0,9478.101756166143
13095.658258685191,7606.353095018368,43.0,7565.9045713386395
11834.881048540758,6566.245830054581,40.0,6855.289347319098
18339.15866458567,8857.834577364849,45.0,9299.588052810672
21052.361836894503,4294.712776914859,49.0,10451.124319460632
13311.16970110747,7694.333035679286,48.0,7833.91378542245
19383.884591946364,7824.657007881501,43.0,9430.665077375834
11679.227000100276,7275.702336328353,71.0,8862.436717952602
22199.17836631222,8381.080245908473,88.0,14271.793630890803
28361.651700170773,7498.916254774356,85.0,16559.856850118733
30748.187564073713,16315.050001225994,94.0,18267.048509768778
33633.53631553221,11670.205845172704,104.0,20266.945951529007
26367.74455431385,9943.25056810379,159.0,21603.1709692021
29165.744642833863,8549.016206477583,159.0,22257.938677546714
21384.14529242983,3930.2112896492085,159.0,19238.074830316767
2515.586625484228,373.63625905985634,159.0,12008.419739068628
7887.5985932733665,0.0,159.0,13891.117060952298
4161.956485082076,98.64842636212707,159.0,12503.445640077085
3242.042467163269,425.71601854587595,159.0,12218.772184082454
3836.783731488339,1299.0242976869147,159.0,12416.892877128634
5781.508538533669,12591.158167094487,159.0,13079.176694653586
10130.067585094677,33491.855743873995,159.0,14652.904035155923
13133.744282100775,41653.15946162169,159.0,16085.885598740182
27183.29006301622,19357.458406014368,49.0,13443.942897317602
17883.781810504137,9891.590854975704,46.0,9964.732489548274
14464.981995342105,6168.665316745515,37.0,7626.498573745339
9692.486794120785,7870.795138988893,40.0,6103.91683087004
10936.740392996888,8455.750282018756,42.0,6617.288320660385
11639.23615724013,6653.298193514223,36.0,6437.081189506333
10532.699238242552,5890.810460659862,37.0,6111.280912189915
12342.361079261458,7606.653356925398,48.0,7493.685093697771
19041.691948008967,8462.913881151379,68.0,11134.952489718216
25929.8732773996,9532.712835844606,90.0,15617.916577454489
23068.494123570035,7625.738907370965,104.0,16320.235791501584
33937.18189004958,13679.739872584118,105.0,20327.193420381165
30274.34590190921,11086.617437537387,100.0,18751.81051041439
32406.12077894706,9106.533648880571,159.0,23651.66583138279
23714.177994511065,8140.707962589588,159.0,20631.634792284553
19426.980060167763,3605.002568018064,159.0,18516.685222431403
2444.9706850133016,675.8956267602742,159.0,11962.519377762523
3557.270422218005,0.0,159.0,12358.4075225549
4284.225828130416,0.0,159.0,12543.794523283035
3472.305014184548,75.21672553544244,159.0,12341.102117781858
4124.42195713526,0.0,159.0,12492.199742517238
4958.063933339001,7895.621017767611,159.0,12786.154485920388
6317.56949012753,28618.053067170084,159.0,13381.994015842267
12535.712600169296,33209.903108888866,159.0,15788.167771723414
27595.039363103904,16667.486959208672,47.0,13351.941332727794
9903.39581759649,5004.550846548752,43.0,6999.406956879175
15189.613183495972,7774.110946772619,38.0,8131.019819598514
12190.995285258026,9520.253801253193,38.0,6885.79606990524
14172.116470635647,9601.232281586654,45.0,7984.760250612509
11985.553591885917,6009.883341951669,44.0,7124.331108494876
13380.235549128938,8456.611050455025,55.0,8381.312956976722
17918.551734694665,12668.29029201294,66.0,10626.747943223918
13883.506354537814,9405.536027660472,78.0,10135.994651004457
21317.72509048303,9434.712522860618,96.0,14875.906226145486
37816.72781787567,8885.5005811546,103.0,21304.84671415137
24090.209224354086,12625.50027353863,103.0,17078.098874254236
36879.57213572491,16852.309903235117,104.0,21697.893570812845
26978.706508853164,10351.2030072396,159.0,22484.90650620493
33995.5116794125,5635.283307046816,159.0,24350.680211209372
23961.590996920055,2819.771858251219,159.0,19991.689435338714
2384.6179328139183,644.2314244100204,159.0,11923.290088832924
3826.0258128426685,143.72155794662734,159.0,12471.567185552343
4186.913296535044,0.0,159.0,12516.067241286952
3648.480760368507,616.2922858205935,159.0,12347.646351775076
3789.6719180290493,650.9524791095406,159.0,12380.591732949586
3513.2369294209766,15668.378662581496,159.0,12311.397743194702
10044.433688758778,46897.26903721466,159.0,14573.68752962159
13056.265438838123,57326.358428976695,159.0,16145.331548854703
19836.44497979906,20894.927679923432,57.0,11796.24712574611
11128.246066713102,6380.767751194412,38.0,6760.499218088023
21576.54256749963,5425.01250359416,39.0,10037.604568134664
12512.366485758715,2660.797937732935,32.0,6475.961869975425
10704.964344956375,5010.220998248086,40.0,6373.491413638971
12454.611615678963,3354.226746169726,38.0,6848.182611332717
17721.14724321063,7392.3190051633865,36.0,8498.156822079776
16137.39777933873,5670.57679069092,50.0,8941.172896737648
14612.14341208855,10526.451611021406,70.0,9813.701913186578
26763.890864219684,7289.274321859454,98.0,16519.174488421995
26899.304119750203,8340.943867415313,107.0,18064.659024009638
27140.384001849347,15715.771922589589,104.0,18233.159240787423
34429.39373937235,11259.49699062966,99.0,20125.38378031188
34385.84410481515,10191.118748299901,159.0,24086.835951480705
27476.19749120865,7821.307561627154,159.0,21721.48317493131
26849.239029342796,2943.7606184451533,159.0,20739.84083746857
2385.5400966839034,0.0,159.0,11923.889495348416
8610.483631187626,122.11437260086339,159.0,14118.147219391056
3724.941259177713,0.0,159.0,12359.230615528644
4367.359957081818,412.49465602735677,159.0,12576.452182992252
3691.3137889343234,868.3904971554875,159.0,12353.104662672768
4283.947475603832,9981.46811763607,159.0,12573.141148277375
11375.506816517101,24163.21686248345,159.0,15024.12071312965
7666.393016696678,35494.45339072683,159.0,14039.341797452078
17227.897230710754,22091.733667597047,67.0,11049.523539751772
20274.890893000163,13173.275887612996,79.0,12508.23964394691
18013.046606934968,7485.592629127203,75.0,11357.00755584244
16126.234312012188,5164.852617018918,68.0,10178.56466913548
17981.781725331846,9552.889969475444,69.0,10834.04050652412
20217.200127417545,7017.379671311502,70.0,11631.297515384209
19997.121888859307,8571.58890875193,57.0,10675.261508970349
19889.129271821665,6242.413473201295,62.0,11028.357613699545
21763.585393332025,10586.060829584798,79.0,12873.270845292915
21002.36727609278,4945.568959317728,85.0,13878.917707317252
23754.377358168593,7630.576012359311,87.0,15219.534324787961
20947.241103764376,12143.165885947274,92.0,14914.408341484714
33011.53690650968,14476.730310374622,99.0,19503.517203477066
36497.60921925423,8213.369451036053,159.0,24895.93092584809
31654.033353670788,9352.61588191986,159.0,23269.898429545334
22665.58826366943,4690.221021059031,159.0,19772.739668458784
2458.687606290268,425.02941245461506,159.0,11971.435376592552
5643.012411248096,53.0282158528765,159.0,13178.940114706
4203.785272064612,391.3274829503149,159.0,12522.540306365483
3649.314140994251,176.7068136006594,159.0,12334.273666528103
4046.379016803426,555.4575877960772,159.0,12465.30507554513
3571.9788762104818,5787.387311531604,159.0,12332.52876326267
5334.8836396202205,15468.699165692678,159.0,12977.592618631163
8364.624040557504,20154.73316977533,159.0,14205.457762266922
14280.890659959954,20319.07253159049,55.0,9469.872316517858
17917.149450508958,15141.024072137347,79.0,12529.65687202849
14760.953782854178,9693.08119608052,73.0,10407.627879232601
19686.897021356133,13327.299954123051,71.0,11779.196582952152
18905.635515372127,14051.984199488783,76.0,11692.161940273461
13657.972764117374,14489.334840214247,78.0,10055.17121543126
22043.31226582853,10694.559084251276,75.0,12658.794611011239
12758.21915358964,12378.725258308152,72.0,9356.626307237326
25625.472807412523,8865.427878268809,77.0,14646.820519294368
26332.087997212788,6703.71669673659,94.0,16429.240081239976
28420.795463093866,7511.602876779685,101.0,18031.05419582355
23622.608361471703,15275.223443232473,103.0,16711.988386452787
25835.098195409777,9070.034397093703,100.0,17351.907959834847
32947.160090856916,8476.03025928897,159.0,23785.335325459408
36983.244562236345,5293.869797011712,159.0,24957.713862736946
20991.294257760346,5289.5221139925225,159.0,19228.816445458262
2512.1262997870167,132.3753410289685,159.0,11985.806534481055
4705.280126563315,0.0,159.0,12760.087551224959
4831.987412080098,247.26001644656063,159.0,12766.670216678162
4764.23620964953,499.23779053141675,159.0,12730.816626746933
3216.765290813041,307.1192832686007,159.0,12202.818632046035
4264.751653791328,4991.608306674535,159.0,12561.6921304182
4698.4724750905525,25386.969022682806,159.0,12732.388069085295
18016.578536852114,39436.93376787888,159.0,17673.869497474978
20694.261314124098,18009.642493323237,59.0,12157.751812404349
12066.789135363832,9791.0242960797,44.0,7927.773235332313
10265.888696141526,5942.001190751544,44.0,6849.827658906163
15337.827367948401,7972.577916360276,40.0,8027.109930452566
11975.846806792044,7122.04249139391,44.0,7229.306808312542
10205.82165025577,8590.045454963421,49.0,6917.340297884522
10598.85295494282,9319.690256394942,47.0,6881.55382088276
21046.533229236462,8798.583343321208,51.0,10564.21915956059
18560.274528291877,10976.73164905471,74.0,11393.415667496647
24386.46030360245,8552.270884072534,87.0,15373.068442296699
34439.42920783382,10537.389949220169,106.0,20634.6222338631
30286.70814760952,14666.050332957753,104.0,18924.034038181424
30717.070010720097,15555.365283337109,102.0,18958.553439440504
35589.31045550605,13101.919167394191,159.0,24673.67530219108
21785.936547641115,10112.419549709188,159.0,19970.994722514162
20214.128829521924,2143.7897948181876,159.0,18774.12689100774
2390.1089201353725,0.0,159.0,11926.85923059187
6712.736096472564,205.28151686042546,159.0,13396.228497847542
4041.6719460059735,76.93777613205214,159.0,12463.75174218197
4197.283737568939,307.8509857375175,159.0,12515.103633397752
3566.810978287245,803.6487968727947,159.0,12368.274226667996
6739.720644759575,14695.136674242467,159.0,13412.916807801832
5204.477241521703,27920.828399813166,159.0,13022.601178721265
8662.464216491611,28321.80603164584,159.0,14448.866766502562
19093.13659641134,19628.000956173488,45.0,10387.757963943835
14442.097195933213,8165.877895995852,43.0,8740.75990471461
13195.142721260629,4952.96365385602,40.0,7475.75153488939
10203.526855517937,4935.688261407116,31.0,5704.569808799573
13715.80629208023,8301.416703614095,36.0,7166.94498102596
15608.372891275718,3707.6941458976517,34.0,7589.557722839242
10303.550783415312,4862.301292849456,26.0,5303.5838158838515
14508.298574605049,8450.87034852008,41.0,7668.96726415419
