elec,dhw,occ,gains
1322.419437020953,10070.485909656063,44.0,3520.494005351413
1387.3007856936715,9286.911734100679,44.0,3637.2993297672265
4270.538884682604,3693.47171472696,13.0,2622.873945743424
2232.1731927173937,4483.5219696722925,13.0,1889.3846313316758
4666.3399369665,3063.1209158565853,16.0,2807.998455848596
6926.526331899346,3893.680444295208,16.0,3461.3804109382277
3118.901995922901,2172.061062297349,13.0,1972.4767016731234
4610.805525530452,1571.696118532494,11.0,2324.9891003750117
4686.16634824814,1976.0991587170713,10.0,2267.9021335939533
1858.5271599750695,3521.8380380863946,14.0,1612.1494165867161
5326.3473237767375,3392.6432456259927,21.0,3305.7819707657527
8804.816461533643,2920.5842837793134,27.0,5064.43124872131
7843.96208489399,3100.696153400838,29.0,5059.588283773702
7424.422614209438,4847.248752629261,28.0,4892.080711181337
5023.85289077967,3586.897650050868,28.0,4134.208736202862
6048.018117568958,3147.863245679314,44.0,5555.3441009604385
6519.018230840443,3579.275586269051,44.0,5733.933286145332
8762.316091946223,2631.341392780344,44.0,6486.908283926867
727.2553830783086,103.37343950743477,44.0,3319.9942764158413
1161.1852031518847,0.0,44.0,3463.1911170401218
1126.5885162280583,0.0,44.0,3451.774210355259
1560.4024813546246,0.0,44.0,3594.932818847026
1229.4008032423685,0.0,44.0,3485.702265069982
952.6743262443413,1802.000112902373,44.0,3394.382527660632
1659.3776295096393,9356.765449306617,44.0,3656.296949687718
2769.773000530129,15110.540260701628,44.0,4124.751409125595
5415.933740538246,6750.123589493334,13.0,2970.9891259969527
3170.666834368784,1980.089132370179,9.0,1897.3780045016167
4148.384350927527,82.96250105773409,6.0,1806.804567445703
1334.2167335652284,1490.3336769274124,5.0,817.7169925779484
1515.0207106623318,1046.27901257885,7.0,997.1589585641551
1528.0139794282209,1189.8295849844815,6.0,927.5124637944074
3588.9793851706117,1906.7674314009644,11.0,1957.6310476893962
5074.618019250161,1864.122455961133,21.0,3153.0092724103147
3671.0567234905784,2467.9108591699346,19.0,2705.9765545650503
7012.712503195346,2087.8182963525255,18.0,3941.6234941953758
5625.373692191385,4149.832184002548,23.0,3954.209103543946
11197.037050800585,6028.034879598642,32.0,6417.446210494593
5310.105880419415,6274.595662102973,30.0,4430.07200514874
9832.374866300755,3377.4377951730044,44.0,6941.497958077824
4730.58045987654,3298.254072131465,44.0,5131.174478631956
6043.30000414551,878.000737614433,44.0,5333.725383655734
743.5008661400424,40.05693567469716,44.0,3330.553840405969
3872.9431434365615,0.0,44.0,4420.182306612843
957.9533279968265,16.47676166395346,44.0,3396.124598238953
1144.1593928137027,531.0936909784873,44.0,3468.4514526166267
1876.397690981903,0.0,44.0,3699.2112380240283
1535.223239048981,994.8190903700888,44.0,3596.4272206354467
1513.9538690601744,5048.1849447419245,44.0,3585.843042285563
2783.3881662372805,4599.827355763938,44.0,4074.1638913620245
4891.346939116964,3509.089873483156,10.0,2425.748312411844
2678.529258467456,2086.7712239837892,22.0,2743.94750373693
9083.846527726846,3196.996131789436,18.0,4635.691847576824
3896.8916192415722,2142.370027891795,18.0,2775.4672084593344
5108.727961176292,3837.0757855779184,21.0,3276.8518902238256
9517.975487364014,3501.0095579547187,15.0,4224.12402622805
6164.287098936332,4345.773846347505,21.0,3520.4806357693265
3900.6673176710633,2592.8407730964323,20.0,2796.5562807948045
8054.994021214625,3551.055933750296,20.0,4373.972843754814
6772.202340958455,1909.2800174001604,28.0,4676.668721509256
10704.57492580809,3178.3025285913304,31.0,6286.295738292794
10115.818049744328,3744.3522158790383,31.0,6186.559834715651
10598.39242846016,4633.527765007193,31.0,6311.350613172131
5391.27362227326,3786.5221083247416,44.0,5493.293056141851
14800.298399701045,2588.7985423099253,44.0,8645.759748322163
8191.222662253646,1778.7329651258885,44.0,6277.615416198661
741.2644028323228,196.2601466394961,44.0,3329.1001392559506
1339.1762770694431,0.0,44.0,3523.097346473136
1313.6243991251752,0.0,44.0,3513.4960517113077
1122.8213910213487,0.0,44.0,3450.531059037045
1284.098849051831,0.0,44.0,3503.7526201871046
1547.0809676748006,3471.7226708926264,44.0,3590.5367193326842
3701.0000276562205,3323.2994058325885,44.0,4338.44858490353
1710.7611022740596,4875.470989938825,44.0,3673.7636896676154
5375.468796409229,5259.586435638617,14.0,2953.6240961312083
1824.8888034587435,3055.92363227581,14.0,1822.2313012423954
4982.503134719655,3719.669063839068,17.0,3125.7428202234123
7677.10537710782,3940.9984052145232,19.0,4168.876130115358
2370.1420702571636,3476.8051600587864,20.0,2353.804219725867
8242.509433872254,2595.334064382563,20.0,4194.298299725305
5349.710579077567,4498.051897667596,21.0,3270.282667472483
4295.751990668887,2255.0573388946555,22.0,3189.0056516653017
2645.003749236732,2876.1352746454377,23.0,2803.8302796499984
3874.3856240347436,2669.230638279642,29.0,3649.4946948976567
12180.641600096136,3604.152758058657,30.0,6653.13543591453
9807.918047099567,2949.260347500319,32.0,6184.06358224404
10924.614550154603,3477.821457500756,31.0,6462.662083122997
8096.82326199975,3399.7660850456605,44.0,6443.686943884412
6019.519745855664,2428.1899525144454,44.0,5616.396148212116
13885.166131936661,1014.4515350242456,44.0,8085.553784684405
727.2553830783086,0.0,44.0,3319.9942764158413
1330.839552681984,0.0,44.0,3519.1770523850546
1406.800760795492,46.77808595076203,44.0,3544.2442510625124
1339.4118389614396,68.36035817538699,44.0,3537.601570596539
1271.321508403745,164.05065980516375,44.0,3503.9551545183135
1114.9585213288938,1526.8720668192952,44.0,3476.617231699777
1775.516895684416,8073.630971339966,44.0,3665.9205755758576
2908.699352064614,8230.351120484,44.0,4198.421965074587
3612.5233301460194,6175.675583209471,13.0,2371.1236713324543
2105.9097107551356,1849.3345607982328,13.0,1835.3127342317034
4591.554634983093,1071.5175974770139,9.0,2289.379767536754
3423.243537651009,1836.8023222138484,10.0,2028.3969546705564
4719.2370233435895,1324.3994756006946,11.0,2490.7397418659257
3482.0854898792913,1561.5195419983315,9.0,1839.0128094265456
1729.161897707369,1426.6443434809646,9.0,1298.5348996738694
4785.26589829454,1995.4495324456443,11.0,2518.9136099507514
3151.9895313893003,2308.16495546177,19.0,2624.985155465937
5058.543387525218,778.4153583589941,25.0,3773.8713308049173
6691.635719577111,2437.941683376208,31.0,4970.685506055898
7262.166667028603,4598.046757470941,34.0,5352.5460355097575
7983.499774317502,5263.1911646648,36.0,5782.127556727699
13651.685503628683,4092.3901661875348,44.0,8379.55422849017
9623.500142290894,3434.720147325595,44.0,6793.900732708936
8771.943482746108,1962.3830497829863,44.0,6342.893640258849
747.0417967537179,0.0,44.0,3332.8554453048573
1796.1903651504306,0.0,44.0,3725.0569135124115
1234.6805706451862,0.0,44.0,3487.444588312912
999.4879821918537,0.0,44.0,3409.831034123312
967.5708654396334,167.60691009586054,44.0,3399.298385595079
1498.8217622812208,4368.166218870009,44.0,3621.321478571909
1840.960618961543,13108.560456277059,44.0,3746.606582010923
3548.401312183413,8492.61590355883,44.0,4478.9234847839225
5576.029105268366,5168.942679994926,15.0,3141.965738532004
2421.551184418895,1292.9295482933521,12.0,1886.4741152730494
3288.3573876158184,2194.325907589495,9.0,1966.0946289171864
4380.130326486107,1198.0673994891345,8.0,2190.534959701851
5682.039513719576,1213.784124678125,8.0,2569.2651674285275
1717.5292496505608,404.3464520507803,7.0,1174.4719715849042
2277.790670841472,1032.048343844215,6.0,1297.218707894749
2072.281502741779,2780.431181241075,12.0,1633.4753245444033
7347.989442796355,2500.0780826897667,18.0,3893.9669524438013
12914.930801662116,1561.7460285356888,20.0,6070.025662803674
3547.600540626741,2538.338948938499,24.0,3160.426530795383
8316.582101883469,3030.719788926219,25.0,4936.041771830273
6808.331482555459,4289.71918783014,27.0,4682.555631162655
12174.905076873114,3361.8810020434357,44.0,7656.957936903027
8181.146004946266,2429.5522745365897,44.0,6286.275837424344
5533.690003346803,920.7872587819893,44.0,5058.885374210618
727.2553830783086,0.0,44.0,3319.9942764158413
1277.6369248941517,0.0,44.0,3536.6606213803843
1292.00193894816,0.0,44.0,3506.3606398528927
1652.6307760139089,0.0,44.0,3625.3681560845907
892.1987390863823,412.9764532705148,44.0,3383.3444497183154
1230.6306315345946,447.87273304710783,44.0,3486.1081084064162
1513.9432681614362,6686.6537025888765,44.0,3579.601278493274
2412.166104366045,11602.042851981148,44.0,4035.131982016877
3188.521113447868,3853.828869147723,12.0,2148.188347256135
5129.777254813846,3125.7482467109958,15.0,2944.106236181321
4893.718035747312,3194.3314105896898,16.0,3035.8603632022127
6675.30848500093,2778.8637896694245,15.0,3388.220476563604
4145.998713054123,1438.3970269752047,17.0,2595.6244185212845
8482.628519127918,1693.728250516206,14.0,3818.583225861778
8382.806110768917,3596.6775190276403,16.0,3916.9017251984774
4428.138964003446,1823.4012142925212,19.0,2816.9964025006802
2954.881481892304,3247.0555358182637,20.0,2610.0271755927342
10335.03574858013,1049.3994900715848,25.0,5567.969901928358
7162.19848901375,2896.22825790296,31.0,5005.942786144982
6902.772962732071,4053.3105193564047,31.0,4953.465993596582
9901.700038955853,8471.694083790482,32.0,6218.874522278203
8299.04586173968,3460.8979027496025,44.0,6541.654988125336
13391.449354948398,2851.4958458366496,44.0,7908.212426195109
4732.181982879763,789.8325121020277,44.0,4891.836692356709
727.2553830783086,198.17710692808032,44.0,3319.9942764158413
1856.3215600130245,0.0,44.0,3747.1757685409248
1655.950413224669,0.0,44.0,3626.4636363641403
1368.3600868753088,607.9036741640418,44.0,3531.5588286688517
1591.1587645669506,0.0,44.0,3605.0823923070934
1452.3426608147902,3303.560812383269,44.0,3559.2730780688807
2301.102006908683,10913.554930742459,44.0,3892.7118560257395
3867.9963345827787,11140.697757621856,44.0,4583.861306555005
7677.641361274592,3255.8309006570526,10.0,3430.1971051141522
3056.574836109336,1075.8364483157793,7.0,1656.360889949837
2553.3766914350126,1607.395370499045,12.0,1861.9731656000822
3609.9203459681044,1990.097679949055,12.0,2264.768513141027
2199.6752313911893,2880.033223018298,12.0,1696.38693666073
4415.373366821978,1225.3086824763566,12.0,2376.919565792526
3825.123495263275,480.27141381402816,9.0,1910.3906753644455
1930.8051065881486,2591.8828913404295,11.0,1539.5185791475124
5253.736687673303,3023.781038145969,20.0,3377.428618192415
6130.123532695667,3824.938412822037,27.0,4296.73338721148
12638.506079275723,1751.3615048103034,26.0,6520.436230299735
4834.803251272148,5201.542647899066,26.0,3947.5874957421256
5131.755630119005,5160.077831258376,26.0,4002.8261146563495
6419.416804472588,1364.525647867471,44.0,5724.468642312231
4581.617885922657,1434.1028865598141,44.0,4953.005860874997
5881.445613068873,1122.3050013105076,44.0,5286.432369828945
782.0494882353165,0.0,44.0,3338.0763311176543
1471.7822171848973,305.66790055880944,44.0,3582.392531464687
1256.3131561500777,0.0,44.0,3494.5833415295256
1474.0227124439223,0.0,44.0,3566.427495106494
1324.3638128005505,245.52710000748436,44.0,3517.0400582241814
1520.2799347872863,2945.2201661253966,44.0,3601.774953616469
1077.9247455773939,7007.051785148431,44.0,3508.8675028291277
5871.711176787636,12741.918012680857,44.0,5172.945763809546
8379.362524196284,5091.427138999229,11.0,3869.732247002169
6982.000170230505,1875.1348545592277,6.0,2812.6542139356343
3934.297624886404,1742.2813814171905,11.0,2142.899387623036
5125.613975854846,2299.1145951321973,11.0,2507.9551600617856
2449.703502744294,1809.6360523426283,15.0,1902.9153903523393
4638.778354663905,2045.8099538876363,14.0,2518.570757091991
8783.032777305738,3314.4899052433666,13.0,3831.928359318301
4057.3194721214268,908.6043828314791,11.0,2144.3444233416512
7587.48671741182,4531.229151508709,17.0,3894.54901016984
4491.601276131224,1770.833107269928,22.0,3338.093898566305
9859.170514115416,3450.497755227114,28.0,5581.549109314789
3660.6474486772577,5140.383656272788,32.0,3933.4552566165376
8257.092623951356,4869.895504468803,31.0,5477.728581318122
10042.458747028993,4437.871695343157,44.0,6969.332477599255
8279.848720051374,1967.231085710476,44.0,6381.5772715680605
8015.36718741958,337.2997192626198,44.0,6027.237780316804
727.2553830783086,0.0,44.0,3319.9942764158413
1434.1080984723085,0.0,44.0,3553.2556724958617
1306.2775338385507,0.0,44.0,3511.0715861667218
1208.1614563226442,0.0,44.0,3478.6932805864726
1070.2621212267286,339.4427314817906,44.0,3433.18650000482
1457.339430768102,883.0326580941678,44.0,3560.922012153474
3543.6768607761924,4006.2036596129337,44.0,4259.256266918443
4256.646652301989,6059.646741775299,44.0,4551.976352347163
1906.6447334700542,4248.817777280014,11.0,1561.2440871117346
2697.481878279114,4301.193620899692,19.0,2512.360370980295
5853.888117889438,2563.1002451464537,21.0,3772.191458618995
5169.942184878937,4144.832411110898,20.0,3395.671396952269
7607.351132584549,3369.321253479645,19.0,4099.912239166665
5233.853862539048,2490.2182082970935,21.0,3390.78083556671
4041.1759129893835,3479.777443143974,21.0,2956.118260517539
10111.170596535545,4169.78368578044,24.0,5409.882162769315
11996.750941799666,3238.8545198272914,23.0,5986.363399277202
9745.588347725945,2727.926221532747,25.0,5479.534030907963
12072.82620482564,3415.3286793518805,28.0,6438.881791689657
11633.455921441979,4585.461722949147,33.0,6721.600749795916
6315.843751793397,3514.870434457188,33.0,4886.429250071354
8756.759377698922,3819.4397605903446,44.0,6517.636530935293
9886.472860148242,2890.3454666013517,44.0,6987.999803086124
3079.2812891898275,1878.2692092999816,44.0,4636.421735638479
727.2553830783086,0.0,44.0,3319.9942764158413
1206.815757517089,0.0,44.0,3478.2491999806393
1361.2115698753514,0.0,44.0,3529.199818058866
2392.956085900373,0.0,44.0,3869.675508347123
1264.089098111262,0.0,44.0,3498.129059107166
1369.7249421222,840.9628900852053,44.0,3532.009230900326
2294.0673334020626,247.01466375688713,44.0,3837.0422200226812
2700.394331533384,8244.432743731637,44.0,3990.712064784605
1884.5288079575746,7906.878782439604,16.0,1947.1526897503277
2793.621535172668,5511.023348351569,21.0,2772.356007471856
3489.8667353223063,3891.4464388019096,21.0,3042.8515998611256
3965.841492830895,4455.716375476991,21.0,2920.54989762326
4196.2976690870355,4923.324901958184,20.0,2860.3652021765315
1451.7660868364524,2550.1801169787846,20.0,1938.4479421628346
7090.276947851978,3313.4392791822547,19.0,3769.5591221924215
5975.953666730726,1749.0637013265243,17.0,3363.9198716401424
8015.079343096298,3829.7899468162404,21.0,4485.173815736147
6160.17859247999,2820.31318325599,27.0,4397.033685960913
15156.301874807645,3818.5501515131446,29.0,7627.017058247456
14116.580889270741,6254.564526915675,36.0,7686.835413523225
11505.31529726603,3591.9826275461664,35.0,6810.737537250621
11353.296776398493,4377.845718957857,44.0,7443.721513012325
7130.067449084704,3289.449618973459,44.0,6031.153240821009
5725.867479658241,1892.7019480312863,44.0,5303.266871961452
768.5505888362073,286.3243623656531,44.0,3346.8361601584756
1364.965093465307,0.0,44.0,3594.469835619681
1750.725083285101,0.0,44.0,3657.7392774840832
1405.6845376155109,0.0,44.0,3543.8758974131183
1133.6843155236359,156.14079688787461,44.0,3454.1158241227995
1089.9248790328531,4106.4429309872285,44.0,3439.6752100808408
1454.6791149095052,13530.766080998259,44.0,3576.439786094562
4651.238195029596,11765.232201363024,44.0,4805.190780689261
7689.116811959413,5116.5399539668115,13.0,3765.038769367555
3665.2222079501917,1441.5136478067686,9.0,2019.5912183295236
2309.092069486755,2188.0497747026384,10.0,1699.2341508292316
2922.4122876362726,1727.945585454628,7.0,1636.7465834011937
4189.27503266099,2013.6057474414508,8.0,2124.2707409068507
2695.21445855335,1876.4172896391403,9.0,1637.2947683007505
3040.3455171946066,2771.8531661495567,9.0,1747.5915637615158
2660.668936588185,2625.4415376304337,15.0,2117.7224210582185
8509.192926476699,2459.134128036474,23.0,4718.120266856382
9326.396609807718,3059.115863977745,24.0,5151.361554343726
7604.682467274955,2659.603802378476,32.0,5327.438399026247
11041.598491766297,4119.2942023507,31.0,6437.695926741312
8793.573112260825,5776.872154882923,30.0,5661.138584315421
9448.799270193385,4482.063670091456,44.0,6885.999449322326
9364.07883907695,944.2378372571121,44.0,6747.744711795791
5951.185776079824,502.9676789424072,44.0,5414.01799349535
727.2553830783086,0.0,44.0,3319.9942764158413
1337.106444133972,0.0,44.0,3521.2451265642108
1566.783229533641,0.0,44.0,3597.0384657461013
1205.6561341357806,543.0935217353205,44.0,3477.866524264808
1333.590091769442,92.32630142346024,44.0,3520.084730283916
