elec,dhw,occ,gains
12990.297356420386,8870.424673367292,61.0,9729.242118849677
15518.684114077814,8912.632064671569,68.0,10911.419639563384
19866.722009992096,5893.7951722536245,100.0,14721.147066994348
17061.419834913806,6606.665040952217,100.0,13890.431807618892
18143.702309684384,3427.372887016709,100.0,13913.163326045666
1464.24640812959,145.43838403746489,100.0,7494.419854517035
3531.819906738829,0.0,100.0,8242.746840499636
2500.095287766492,0.0,100.0,7825.031444962941
3418.936487528534,20.893575237939757,100.0,8128.249040884415
4363.336606894539,52.01771344567339,100.0,8439.901080275198
2640.4378477675045,10117.247332140929,100.0,7874.1639562599485
3249.3052917937407,25815.052347311746,100.0,8125.7278964982925
6677.299663136813,25801.45295339674,100.0,9638.087978006353
8642.189652808569,9133.682993943867,22.0,4948.093365903204
6517.28298943709,5410.741875780995,18.0,3726.528019366756
8396.296301687642,1835.5931570375958,15.0,3923.7560042044743
6091.359344290961,2527.3265258800234,13.0,2941.612235344626
4986.275008833064,3246.361079019184,17.0,2843.267859900016
7797.401334325648,4425.287593189875,16.0,3713.1726889570914
9127.628473189643,4468.940936259057,24.0,4698.226243861109
8613.604872707778,3770.017439600329,23.0,4607.233062362562
11757.26483955476,5318.18287450696,30.0,6438.944606292854
7910.945260386041,4194.8006579918165,48.0,6503.0110054297475
17984.913031018034,4822.354064820459,55.0,10599.362649113707
14993.679375415244,10018.991757022959,67.0,10527.567827430776
25565.206448234992,9776.11324318039,71.0,14522.451098333857
19434.98028019584,6177.138472881168,100.0,14701.93274848536
20198.9837059055,2901.2849303769563,100.0,14684.546359608321
7926.826831517418,1158.4549797003467,100.0,10052.051689767202
1447.986987912396,180.14101621781785,100.0,7483.85123137586
1955.257284516523,0.0,100.0,7645.234903890452
2333.8867056262106,0.0,100.0,7770.182612856648
3682.455542717199,0.0,100.0,8215.210329096675
3061.3567144589133,666.0041061605017,100.0,8028.408790257988
2266.4567896962863,8314.317160911733,100.0,7768.889508067397
4434.169666773716,25717.803055498498,100.0,8590.741341559102
7734.80500473241,36557.7516920163,100.0,10060.949228038065
9167.021277054759,11985.760862654946,32.0,5945.643571775901
10703.641284909936,3575.368204200144,26.0,6096.654082904555
7816.7201045509955,1638.3459993241972,12.0,3898.385054471749
3667.799081420473,3555.9815296720712,12.0,2296.3445079689236
11053.471335710716,2545.304303034147,16.0,4901.385084985324
6009.870385971671,2191.265679128344,18.0,3359.1200455757958
9014.078433857041,4024.488881603504,21.0,4628.26378524482
7700.200375492375,3116.0811815548686,31.0,5156.8008246651725
6968.812349603128,6979.516777802631,48.0,6213.053236259138
21328.297170627557,4322.906746524572,59.0,12180.125680263809
15170.728763254681,5875.039165397856,66.0,10738.3776907504
14924.593133238417,10869.886258776733,65.0,10652.153275706014
28682.781429497732,12444.810567222288,65.0,15341.3460450959
24021.46598024976,7184.794839445626,100.0,16123.188352764195
16137.771407236318,5191.332300082841,100.0,13437.005458152475
15473.79754674898,3202.328118616839,100.0,12706.267732294358
1437.3410735509383,0.0,100.0,7476.931387040911
3658.9511992573334,236.15527711535495,100.0,8255.914296294322
2689.6515230971772,247.57396262908975,100.0,7899.044149179154
2765.8118336125103,66.31422037531932,100.0,7912.717905092128
3349.5526971393683,871.2111646677057,100.0,8105.35239005599
2194.477670884182,7747.688212836037,100.0,7748.870125838346
4578.173487619914,14191.887634630997,100.0,8572.270940717459
3687.52713827895,17893.57764201996,100.0,8405.888693679404
8747.41180937116,14885.34380628206,37.0,5799.924181884581
14146.785109386703,6065.1739369416,43.0,8354.766450956653
10814.207341228357,5815.769925512125,43.0,7521.058086128279
11073.614532423813,7652.618212307245,44.0,7437.296165261537
12917.315133567874,5375.57251396142,49.0,7983.00904390771
14437.894072593292,4125.348039862265,54.0,8751.822495196026
9454.803793664903,7406.6373863272365,50.0,6778.644791184938
14774.465259366318,4490.15587190104,52.0,8827.866083695411
12409.331071310264,7862.4935236341025,50.0,8512.668316412202
23231.07268348118,4222.8564839642495,55.0,12477.256754139495
12377.867016867564,5047.179966976493,54.0,8909.300310385732
16995.130578658427,8838.101910166939,61.0,10995.512456342167
14403.237627704046,6557.279271228983,63.0,10305.993604317477
14126.52371439152,4185.491101852929,100.0,12803.731521802403
11472.378247290239,4583.743362873295,100.0,11909.096837302555
9847.083733626012,3870.19184145766,100.0,10976.13977741776
1465.721553032491,210.63793876208365,100.0,7495.37869870392
2298.947822732399,2.7468808536728226,100.0,7815.590075836624
2977.983239344139,52.67482137170931,100.0,8028.462346803037
2129.5384375312115,112.72660009761651,100.0,7702.7476843853
2534.983619318071,1268.921965463211,100.0,7846.45472141712
2889.0404818451284,3019.7090189867963,100.0,8019.772056191183
2865.7130243004253,15508.50028768753,100.0,7998.035597514523
4785.199613931795,16993.583718859903,100.0,8709.962003084758
6617.470478527196,16253.748561882725,46.0,5839.883063276592
16855.08846574445,8941.98312405857,59.0,10548.807681579998
13423.069336909028,7584.301123542464,50.0,8657.754547933222
14238.6734857566,7515.54931369697,48.0,8410.732963120396
13473.974978344771,10529.672686833765,51.0,8186.944667833982
4417.6960956225885,7206.5469768698,49.0,4975.684775152019
11772.361816061853,6537.247375193734,42.0,6853.246488476526
6632.82229397546,5972.785425042362,45.0,5606.826379378974
13932.607205122134,5025.016392922898,47.0,8583.155424392235
20291.437370021442,4569.5812621573605,52.0,11171.521609577208
10702.861919729521,3341.5656087171287,57.0,8299.71187201438
15493.864152498796,8602.340717956919,61.0,10339.5607310583
17658.903180386947,9336.474088396259,64.0,11354.929036369826
10772.87673779631,5025.86845930194,100.0,11508.70957496645
17626.853232041307,4376.007236212243,100.0,13851.482794323845
14556.812751691183,2668.409463978062,100.0,12509.422896968836
1443.75761993223,254.45891089886425,100.0,7481.102142188751
2552.921061977867,0.0,100.0,7884.269327967697
2459.3129229562996,0.0,100.0,7811.57326457558
2882.5148528153177,14.341603254278501,100.0,7955.01804905123
5082.5814374824295,127.66752768655618,100.0,8694.23998301724
2744.5131392784733,6670.912026361997,100.0,7917.167787751112
5294.516280269245,21901.793595742063,100.0,8836.649527874042
6197.286252808191,26162.701293524726,100.0,9597.856130561575
16976.61394844189,13871.73232975242,36.0,8893.30297601696
13369.70250083419,6168.159932484972,28.0,6940.058027241232
6823.846030499628,4238.551600883653,23.0,4386.112783816479
8357.631661919677,3316.0588167565566,20.0,4413.355165985645
13519.992056206045,2422.322274044404,21.0,6060.9477794748655
12007.973708147569,2601.0577098036806,16.0,5141.861447858525
8250.593268924653,2202.0586166443927,14.0,3744.021945553488
7537.718648134526,5453.984510803967,29.0,4668.358992730993
10018.68470875391,5793.290234700839,46.0,7101.711332830783
12862.394537685266,3862.8645467056585,55.0,8870.077066249358
16290.635866781082,4900.183063388368,63.0,10820.619477069109
15147.27205960799,8510.012443707386,67.0,10748.040762290631
18143.587808675107,8455.664271380627,70.0,12159.080640197679
22324.183037491035,3858.222801497081,100.0,15585.003510020351
18715.219824542874,3879.4016702396175,100.0,14361.858054240858
15994.479984120746,3062.9462807419404,100.0,12803.423951202565
1476.4695923197064,0.0,100.0,7499.016044426173
3783.532499497532,0.0,100.0,8265.409195855538
3040.0248279935536,0.0,100.0,8003.2081932378715
2913.1394560570557,818.6229107523958,100.0,7969.634783510508
2126.396471903027,270.34511209974687,100.0,7711.5924364513685
2400.7378693983455,10451.918552743642,100.0,7842.654614357465
3178.1122749830392,23903.162283761427,100.0,8291.09821894545
15488.335916435666,23751.6361707819,100.0,12530.153157981393
10987.35309591916,9969.990064896396,30.0,6544.262077097554
12578.345276539512,5496.086047287782,26.0,6631.0806253370165
8840.095899385187,3790.631295049439,24.0,4788.310408673504
7550.713172189292,4571.851113880425,24.0,4306.587829005404
10108.529757376991,4964.379498534152,30.0,5500.942714509074
10626.259057746727,3334.956846660003,26.0,5356.371378183314
3237.5543424774073,2465.098355929181,22.0,2636.0834197082954
5660.847304313392,3809.005565026899,23.0,3752.664964310119
12904.023964122249,5554.489094835022,44.0,7916.582467674283
11784.52035263838,4899.441556537772,57.0,8768.69563210031
17860.353915327007,7394.803280793874,59.0,11148.306326172597
10210.406978247765,9392.667504164952,62.0,8763.138926420641
13169.098664548344,8799.110870182763,66.0,10138.952552319308
21340.138104199053,6115.307505476349,100.0,15346.905886886303
16502.874062688305,4676.002984035884,100.0,13526.442571345278
10821.412774107237,2264.9044346531236,100.0,11157.571580529891
3319.083082916589,378.10124750460193,100.0,8095.297417362473
3077.3997933280093,0.0,100.0,8050.618989915163
2734.788888567333,6.2328275762498375,100.0,7902.4803332272195
2741.6476289096595,0.0,100.0,7904.7437175401865
2644.854098239072,888.893783677121,100.0,7886.731833733052
3740.5824204319447,1711.9583740732323,100.0,8269.238944725816
2960.334228061445,15512.088014992325,100.0,7993.238239999874
8624.474535187082,21507.515791005637,100.0,10146.271743531906
8656.506470902472,9966.74259888567,25.0,5244.635476007706
10161.010237015682,6474.523884590342,31.0,6008.97790787811
10724.32321559727,4621.058855746065,24.0,5396.177454122913
9592.415234783572,5587.151695523535,27.0,5124.322490425125
7583.26511840989,5724.60809731086,27.0,4441.396596914117
10618.244894475138,5075.837497450288,31.0,5703.955274534984
9825.474611851474,5775.254828181738,28.0,5239.853181761528
13517.266518714907,6370.128579855463,31.0,6676.566615837499
12511.882405239461,4729.261900952334,42.0,7233.840150750326
11623.62251081379,5122.097359574711,59.0,8685.791908191368
16815.98586985761,4248.752894297987,70.0,11507.816349895438
22219.014523114158,9161.009794076532,76.0,13955.682233339354
8635.679060557524,6218.715109141171,75.0,9205.6786748661
24622.99336763937,6318.310628825177,100.0,16457.31159215161
23487.57249576824,4377.084922256818,100.0,16012.730327088246
11771.98686183908,2451.274340664099,100.0,11533.278031273618
1429.1884711474922,484.91148733422165,100.0,7471.632195478673
2005.0939504935616,0.0,100.0,7709.40512540989
3419.6430524291286,278.73826770136753,100.0,8146.352711769965
4466.777853175649,309.0094992129753,100.0,8500.956794180647
2611.1690722299827,170.3865604414294,100.0,7900.842306756162
2024.697377905327,3028.2074449832244,100.0,7687.594731237537
2864.7174265053254,20223.845426735905,100.0,7983.547101040149
9478.170923907204,18434.749186261863,100.0,10614.800157888036
6252.039682147181,9671.122086138652,31.0,4999.065286358136
8182.274266037732,4681.531595785667,23.0,4780.011923670369
8235.824153484928,3777.256879985456,24.0,4501.607609651453
6377.693752914538,6180.170956141254,27.0,4091.732858734684
4354.787294236397,4673.048570447663,30.0,3580.878924632483
6986.264503437362,4435.37866492942,27.0,4265.749274212395
9519.983404147659,4650.254392171403,27.0,5044.018980175402
15472.21556900073,4382.800950409968,34.0,7519.222956949918
8775.930749812595,6980.752531665068,45.0,6270.364885214351
14169.878464844245,5637.478889921432,59.0,9647.167164303053
26612.38836196973,4949.499641369781,66.0,14434.946628163269
20284.02695196011,7428.426337423796,65.0,12354.096623390922
22621.274433119714,7664.936856471002,66.0,13417.558335042702
18779.77080116871,7896.618147682895,100.0,14451.814752937873
15227.730436765904,5540.973771791657,100.0,13285.743757699154
12657.095182752091,1425.6157994993032,100.0,11918.132479481943
1448.4139327222365,0.0,100.0,7484.128745502256
4177.9880717236765,25.910150553286076,100.0,8429.69067702103
2620.5617614563903,502.4348543219268,100.0,7899.936813425955
2852.3563650053493,391.49196284040806,100.0,8001.39293274032
2136.5450649012328,962.768530066063,100.0,7723.73081131135
3003.813242516797,11066.442839404071,100.0,8048.452800049046
4839.796435269696,30780.96791314234,100.0,8753.643680603142
9895.954892795866,34979.138180259375,100.0,10777.826424126357
12375.378427609923,12656.369894333058,30.0,6804.741687666719
11756.52447443549,4480.630273822447,27.0,6349.198195180903
8503.898002905373,2491.120226543521,19.0,4293.308633058256
9372.354030328072,3040.7300824066006,17.0,4384.012744337651
5689.520503165409,2014.911010858168,14.0,2918.6681597100933
16967.911512755018,3549.0127801629405,26.0,7429.258757792264
8972.101155525766,5319.993219437699,27.0,4866.585873647674
8804.008412220552,4092.420349056895,26.0,4756.489886965448
8141.245999593333,5771.819900293152,33.0,5229.20746438227
8918.200558696386,3715.333123935883,49.0,6884.985826735404
13750.716640777404,3789.0344085492197,68.0,10370.193194845162
10847.912161942297,10735.881380035975,60.0,8950.380935131374
15921.483436102266,13409.753541499751,68.0,11164.677660391215
21504.02218675306,7253.482911627244,100.0,15391.288515641165
14200.490703190682,6474.780258591971,100.0,12741.368591457203
9278.207429713491,1693.4808190795284,100.0,10683.795249186895
1475.7599462790479,423.41551103914776,100.0,7501.903654314183
3085.7353169484077,130.12118905012807,100.0,8107.515333825319
2135.009530414676,837.1523231829206,100.0,7704.553145036842
2284.3122026930014,605.8018433185915,100.0,7800.3527876066655
3001.0329269948816,309.827803889662,100.0,7990.340865908311
2353.155139813665,1539.2101200324794,100.0,7776.541196138509
2232.240392621722,6211.679184343417,100.0,7751.425967764002
4754.379728633515,15088.167860887077,100.0,8593.430579652688
11109.747228581027,14226.08234860773,39.0,6760.735502800872
13684.893542546457,7745.6358088294655,51.0,8927.039254873773
14363.823762885546,5762.624456564214,44.0,8659.040512412119
13637.114163150187,6504.491632340971,46.0,8385.0697247215
11661.743899191268,5920.4154705276105,45.0,7275.3493880317
10787.841589526955,3744.6419306457046,40.0,6575.9578912375555
15075.252936829042,7324.833974261209,37.0,7637.199115080704
16180.979336604105,4001.5590867806222,47.0,8874.395943002093
14781.49013518876,6050.8748362887645,49.0,8957.220881620879
9410.91189930718,4596.325426336254,59.0,8121.4154361848805
16853.4348716796,7707.164026128254,70.0,11590.33176660153
14374.624287441666,10819.737895863875,68.0,10669.146138195305
15886.252348954557,9759.850784585626,61.0,10713.595430101645
12423.579289289602,5545.161972303813,100.0,12180.408877342374
13362.100743024519,2823.1077574295305,100.0,12271.659606450738
14902.867447058063,2131.928015754124,100.0,12384.734034570596
1447.5266178356162,677.995835775882,100.0,7483.551990825952
2505.3872748579615,0.0,100.0,7892.684370582616
3816.403919548146,678.4102003247788,100.0,8259.413293450887
3944.9949563366654,593.7656749920299,100.0,8381.327884131626
2366.7135739960268,586.8774148287872,100.0,7805.048880498454
2413.7074998286585,801.5089039944113,100.0,7796.523474943457
2306.2153167754,8118.591586466754,100.0,7768.052656996109
3709.4655642778353,11427.828690069915,100.0,8380.192572263884
7539.851922271221,13506.359459963316,33.0,5239.314492184752
9256.722319316374,9259.679597987732,38.0,6363.295970608705
10983.232159071678,5149.644701077293,42.0,7493.451593427362
15303.601596594948,8027.648993269976,38.0,8345.82851123183
5045.883737194161,7826.877451382701,42.0,4974.193906350879
11040.522859841542,8283.173241464172,46.0,7008.136327609541
11411.929402428907,5297.577028733121,35.0,6250.961876134054
11670.16991041144,8235.74683591798,38.0,6897.199054011674
15821.613823586682,5987.421369971831,44.0,8865.823216106148
