elec,dhw,occ,gains
21005.846436223128,6840.228523931652,79.0,13129.190389316864
25589.150056784285,10972.842409152287,87.0,16001.72396715013
16792.601594984924,12549.141867349048,84.0,13190.126526366952
27143.209792307196,7051.6174095903825,115.0,18804.024009221797
22601.225481354522,6348.331440076852,115.0,17196.035446109752
17097.51302767615,3151.450197801491,115.0,14537.810730927882
1634.8154450555674,101.84634318674604,115.0,8589.48909686834
2098.5542882211976,0.0,115.0,8796.463907491707
2889.9225443082896,80.05090069969495,115.0,9003.674439621738
3068.9731436221878,545.3455554284155,115.0,9100.345639863825
3435.134945087817,52.38098809992274,115.0,9183.59453187898
4543.008430849546,8812.721335145336,115.0,9577.147185031865
9660.158405133261,25173.193685127415,115.0,11362.918882107151
8722.839981773943,23230.59352913834,115.0,11485.805851145253
20159.591282302354,14747.923216534404,40.0,10500.158927391167
17578.05913273132,9010.632688105727,36.0,9261.241557887268
15606.565786061472,5773.03840105608,28.0,7997.253383978968
10443.540559375806,7068.563061047221,33.0,6609.848061480359
10502.216036244712,5471.074689654138,33.0,6689.34346374215
11968.084010512852,4733.801265671973,27.0,6307.238848981067
10924.681522403454,6354.432739018028,33.0,6105.714634002362
9307.302607216354,7957.657625504831,45.0,6307.98009115366
19993.659338697133,8700.778041689471,61.0,11019.688138985002
10659.054416909286,6685.082975521435,72.0,8821.54958597531
21092.524545448505,9290.773037320623,77.0,13720.958351131647
17066.90369650206,10391.437805819261,74.0,12399.576645172336
21607.05109163063,9414.31017392464,71.0,13736.066460074491
25573.905449159814,7189.924500810854,115.0,18069.85059816686
32795.69014208315,6622.737417986741,115.0,20418.748322469186
9463.048399050807,5640.779694240293,115.0,11949.223836555804
1699.2026845796884,557.2796529712776,115.0,8631.340802559016
2770.3432737135913,0.0,115.0,9005.443367775188
2369.2264953129693,0.0,115.0,8831.844743453283
3295.632126350679,267.29705212439103,115.0,9153.286934679854
2922.9360511802674,31.54203960026304,115.0,9014.56889688949
2544.3402850447687,7467.461699489752,115.0,8894.006019837278
3239.879701459432,21379.19718659694,115.0,9220.134525324678
7061.436076801023,25264.21539392943,115.0,10641.2775510333
8724.888317115976,18788.677664954223,42.0,6551.578012535789
11091.121990189917,5633.932990313321,36.0,7003.218147552859
15675.207185326559,5190.066026425486,30.0,7483.452996447069
10736.799477049706,5800.434405811131,28.0,5606.2938661230655
6400.339869839122,4634.145469842354,27.0,4092.1723028070087
12865.914841314197,3703.233141525214,25.0,6104.734303732581
5790.120786541167,4794.072719552864,24.0,3702.063031921582
10301.579986824876,6528.8897297990825,40.0,6239.948394188531
12558.043515786087,5269.802080403144,56.0,8196.579191788323
13901.156815945269,3437.726973581438,66.0,9336.316582845453
13147.290085683533,4986.861681824178,64.0,9512.680600943191
24003.134373217217,9043.421169223762,74.0,14492.068124162895
24743.548736343517,10236.25995891864,72.0,14846.315246469798
26086.017002908102,6778.752799277754,115.0,18207.079357251874
23418.72167665108,4354.515431839847,115.0,17116.245966067996
19921.57453483892,3555.962535925706,115.0,15387.903339918432
1760.8096895897563,41.95023407203456,115.0,8671.385355815564
2676.990067038945,0.0,115.0,8984.221332045676
3629.2055113900924,173.4223051155607,115.0,9252.636362498733
3214.3199178247332,180.68442952409387,115.0,9146.835915874039
3615.303575951532,600.2418124659607,115.0,9259.924723747805
2346.4704602813445,9593.127612459286,115.0,8875.815312979756
2514.5812594036133,26472.889353676637,115.0,8993.490128462645
10970.678138112724,25653.17976227018,115.0,12130.39528426514
13813.55671416508,15191.903517170249,42.0,8679.960865486326
16926.08760952548,5523.6210584490245,29.0,8487.569415510801
13166.71703828244,2230.34497528101,18.0,6098.682486534046
6910.2707237565255,4478.665491938094,21.0,3950.2691511715852
8283.592182036928,6101.993370744213,26.0,4664.884306258027
8045.153067513861,6635.915349347518,31.0,4870.81157409851
6850.950145609948,5978.993514510121,32.0,4565.377423865793
12979.68948108517,7510.4298738985,45.0,7597.296188360106
16407.49734631213,6885.7112305505825,63.0,10794.947683697663
25400.640943762945,6937.850834872946,69.0,14523.965602858447
23235.401056475584,4497.75037291584,71.0,13968.123342676347
19891.743934756385,10256.093751961862,67.0,12710.22615294239
20331.480864503155,6568.243083601443,70.0,13077.261461942831
27688.63826319383,8576.030989935995,115.0,18762.58317420261
21118.782590434465,6658.730881340802,115.0,16557.458702500946
13943.785758789052,1853.1824101803206,115.0,13823.953035492697
1769.0405490752928,30.046493979791798,115.0,8676.73541448116
4546.824063950087,483.3473445902268,115.0,9582.080841146204
2448.873516399077,0.0,115.0,8873.095387039028
2382.075370044285,101.77617131148776,115.0,8836.084872114616
4981.421116212936,291.8939391406874,115.0,9716.153412071759
3017.3172172719205,12336.686273945617,115.0,9049.964860726393
2873.5763033981066,32213.1986116562,115.0,9176.391243512211
7841.653492881331,42710.28979406232,115.0,11296.14124440881
23367.79644664991,17396.471027797834,40.0,11635.811231220221
12565.167976211877,6152.148440153151,30.0,7133.603157868162
12248.153911757914,5604.595682369048,26.0,6688.553776810701
8292.518879787342,3460.279763801147,27.0,5417.531906405155
10421.20608948836,6210.932587939127,29.0,6194.0555408325845
8259.741840208564,4212.435662576059,29.0,5450.788359116768
10063.273745552719,5977.759006598343,27.0,5859.497735881505
6299.386191127124,7032.156844026844,39.0,5025.539427969481
10450.74342067318,7785.732540433233,57.0,7634.792111779954
22312.761440030332,7102.546930719785,68.0,12935.187572810526
12317.726868913363,8609.132645288853,84.0,11591.441833169803
29936.534704891023,13984.793270346147,80.0,17340.143435680744
30932.002304309088,15127.95479573719,84.0,18181.628000191595
23068.226880185124,9307.010508783535,115.0,17716.08367177454
22511.789660550454,2885.6621236259743,115.0,17080.746089519733
16613.976249349704,1545.3130390428005,115.0,14393.289101038423
1720.8706493751545,455.5879755670826,115.0,8643.023495754624
2424.177272720967,0.0,115.0,8884.780293434385
3153.7024742096487,139.6276686253647,115.0,9090.721816489186
2688.7587359645745,548.2447792634368,115.0,8937.290382868312
2475.4891222608435,1573.434853223587,115.0,8866.911410346082
3499.3728037803207,6428.886788500348,115.0,9246.255331651824
5550.248913317321,11791.035153771689,115.0,9924.768099713072
9910.525508732093,26787.1081201187,115.0,11527.640466622366
12939.231691203175,21278.292377389218,57.0,9053.977216749401
16702.42136610906,8961.40927695843,59.0,10741.183150005822
11232.300718716846,7644.549113976086,57.0,8297.815273394359
16730.99615356653,6033.551186880346,47.0,9081.909457613696
12873.779487120639,6766.769637590399,54.0,8193.12758102777
20902.69603113439,4984.712418357656,53.0,10738.767559379947
15177.582564495715,7782.274059626337,53.0,8779.331250135905
10628.066649051649,4513.13858786573,58.0,7642.567030467939
14716.401358752506,6562.556753375752,63.0,9322.3957410482
12942.647468068042,5454.871439644695,65.0,8895.668386724818
23043.15481236152,3913.1281007600332,67.0,13363.61303010648
22052.484566594947,11589.211450003955,64.0,13181.756808215565
17404.8947927318,7184.746359494328,71.0,12180.429952343264
18806.08674386978,6256.728525090591,115.0,16079.918009762172
20135.509967293186,6764.333309282486,115.0,16114.271009682432
11581.516393020907,2505.881616869072,115.0,12722.701909595311
1770.4617052608176,76.02303297209244,115.0,8657.48845744966
4625.390330953174,214.93585333749652,115.0,9707.256493369847
2733.439272745038,0.0,115.0,8952.034960005863
2529.522555861376,0.0,115.0,8884.742443434256
3025.644710774531,10.763896684969465,115.0,9048.462754555598
3080.792698697215,5950.061554580554,115.0,9105.075778319531
3205.303310331594,17959.47188901591,115.0,9141.472415938473
3733.8136811999575,13677.671942600733,115.0,9477.812357787037
6552.024360869649,9982.53179190581,39.0,5528.890280265606
11831.16490155593,9183.503018106769,48.0,8088.10722883631
14443.4848246012,8767.906990719215,54.0,9476.204892455711
14714.302585899142,8803.075221996132,42.0,8345.069963088315
8661.281937679829,8051.800417491792,43.0,6042.34680911011
13545.945249327498,6750.605056077614,48.0,7937.320322631302
10965.007438635184,6901.85859406963,52.0,7386.034747109557
8537.598954452864,8814.507572689403,56.0,6842.6328547149615
17795.361803588832,6521.937289777398,63.0,10349.377798941185
22592.41836372688,7778.7910612944515,72.0,12625.51364792223
23318.28262292681,8425.87551579376,78.0,14278.373426305923
19508.044040974186,9533.440203310674,72.0,12992.554276615132
18589.015073342554,9665.684254480402,67.0,12335.690518023363
21770.91695384271,7206.657329470167,115.0,16717.79527968156
24544.608392713122,6386.1178977939,115.0,17641.7806961233
15683.784342754143,3136.400141293307,115.0,14035.776839806551
1714.6504736980232,371.7987300073107,115.0,8633.621977483972
6779.797730437272,43.98095375448465,115.0,10377.672950054804
3014.557192086028,434.4325199039032,115.0,9044.803873388391
5360.289269849659,631.2308640301228,115.0,9823.171270473198
2957.5734279407484,246.0421206741283,115.0,9025.99923122045
3263.1587486172502,10892.271956634275,115.0,9137.970533462569
5468.901329678344,26698.037335263325,115.0,10024.20107928993
6055.389750563662,25085.98670262657,115.0,10524.69265564678
14625.63458266415,15292.294184793409,35.0,8225.04927035155
12824.06137250977,5499.01001072464,27.0,6834.147618819422
6406.999539046909,5136.002490336075,25.0,4121.059918124083
9141.377232541901,7357.261142832537,26.0,4972.5172108092775
8107.65421497513,8065.888552914311,33.0,5086.852167664028
6463.49695602405,6488.276529244333,31.0,4362.582942432232
24239.965053234908,3803.5460552672553,23.0,9644.31045012392
7640.40233168251,5829.740973241627,30.0,4654.500254546326
15248.943732802702,8355.756489609053,57.0,9043.293217553983
21200.14127580838,6697.718347877886,78.0,12590.576549457186
18580.48728318857,9925.61142329102,81.0,12599.804931456925
14052.907245742354,10195.168132206672,84.0,11847.15999142796
21346.00688879677,10747.356969744962,73.0,14023.837607326244
24663.039400763606,5150.442216967667,115.0,17913.249012701628
21105.58508793635,6952.601674596095,115.0,16454.5934632263
11683.425674474294,3520.161374800528,115.0,12725.711071563986
1684.3960620109513,1045.9519336084525,115.0,8621.71649788934
2769.664437536449,0.0,115.0,9030.749709758442
2612.7652478587847,15.419685971488557,115.0,8916.488343216213
2706.947895613833,0.0,115.0,8991.609474630339
3228.9055830358147,7.24822448939085,115.0,9115.53884240182
2817.1179857351367,8673.078670449182,115.0,9002.637826943675
4027.4324956540036,20822.81777028106,115.0,9604.09290691577
8835.410965585806,23191.298524597412,115.0,11562.342453555055
8774.741886959411,16819.56739079319,42.0,6693.394635512823
16642.27482554465,8519.922327283271,37.0,8894.426216637778
6753.67191750343,6474.015422786772,36.0,5495.366204323888
7911.180152837732,6226.927921992416,30.0,5452.96914060834
9290.456615456758,6305.9788216063125,33.0,6112.724214927178
12466.44852396201,3796.483645998935,25.0,6715.09256884595
9377.570815107416,2703.383339342723,18.0,4917.846874751346
9612.252021957378,5027.266485786935,24.0,5204.83019452375
13325.394549725073,6892.297543722142,47.0,8437.439425306175
19428.208739338006,6634.183614216373,69.0,12264.15087570783
19216.63339952842,4538.848648710674,75.0,13092.113199701254
22053.574806411638,10747.125845440847,86.0,14859.104090350142
20554.288954005486,11605.166809220736,85.0,14389.20487047844
36133.242504581234,8869.833200787258,115.0,21910.707828156068
25768.91390159632,6245.00434348819,115.0,18126.044174780956
11103.294431829829,2719.7421592856444,115.0,12743.664157188407
1666.3487772490155,0.0,115.0,8609.985762794082
3418.7484360325757,0.0,115.0,9256.522448195046
2868.8349146284627,0.0,115.0,8996.715521827395
2998.1172347128804,282.4769685504337,115.0,9051.379109707708
2070.2027729088077,0.0,115.0,8733.16691505991
2878.2597954018893,5042.7690786791345,115.0,9020.997741771807
2749.196969893204,16514.773845688003,115.0,9023.180684471512
6049.382192895459,27103.248491629947,115.0,10401.158297399365
15423.798629252491,13441.527668117731,32.0,8230.688933659241
10167.758578240147,5530.779430560396,28.0,5870.1753905267215
8268.33133197858,3902.9390677464503,24.0,5123.534879604553
11492.501171703585,3746.850946849957,25.0,6029.054756257221
11043.372161485102,4482.550937899823,19.0,5417.271117009121
6844.170001025605,2086.4023081781966,22.0,4150.663347003639
10181.12729010591,3292.1592703313877,21.0,5087.640947710598
8160.674505682223,4959.440690478186,33.0,5392.508253040125
9880.134263262406,6640.738469524556,49.0,7447.321267521958
13981.713013109806,8901.888532858218,68.0,10410.407686152426
18170.338034778433,8241.934299288318,80.0,12970.896726246581
22704.838911835188,8316.346837390338,80.0,14530.180587034187
25347.77551077647,9195.912310783937,74.0,15076.306469175206
28606.251799523598,9257.04342825189,115.0,19278.629015275106
22584.85766734178,4215.257907027627,115.0,17029.258092529308
11351.819646421047,1767.0804246147477,115.0,12390.141272659394
1691.178214479257,457.4407091287275,115.0,8626.124896993737
5322.797229162394,0.0,115.0,9915.119870214381
3083.6352922444594,0.0,115.0,9067.599646440674
2985.5809526653184,0.0,115.0,9053.17627815341
2113.116813498972,72.59386865248283,115.0,8747.328548454661
3477.278321401092,9284.31310914941,115.0,9223.76299177729
5218.561336867646,21744.434704767173,115.0,9895.742660656957
7614.579072955312,21421.98884737219,115.0,11184.689977993465
12898.831165222642,12019.454969927545,34.0,7637.084773039285
10941.40682902653,5770.982715224475,32.0,6658.862829871786
7661.983275195579,6540.668395135427,30.0,5222.403843129393
8338.527978078539,3847.364017002533,21.0,4914.663959993013
6951.5703866595495,2207.2406822012117,22.0,4040.78526219486
5848.886234688951,5923.292097153018,24.0,3691.2999795579294
13586.428440369842,3573.958833986769,23.0,6123.9465012775345
6736.068825933829,5434.627391457433,33.0,4588.037878911727
14049.774803942026,6580.797820150108,48.0,8051.689911591125
23053.389127924544,4887.339982428526,66.0,12877.70223657132
20420.27319011115,7405.336586852125,77.0,13445.299789812902
25890.007278829267,12650.451468843843,79.0,15640.105248509159
24669.283091202902,10209.030576070398,80.0,15475.819561767681
32667.1011044022,7179.282129281388,115.0,20372.24902192212
19780.262563606542,4573.63240115866,115.0,16047.12672568879
14287.910806677575,3552.7844725759087,115.0,13519.680379295542
1739.622396252096,491.89771230916176,115.0,8657.613615146083
4230.832500199152,0.0,115.0,9535.675844373704
3170.582708905241,0.0,115.0,9096.29229393873
2394.7632263525397,0.0,115.0,8840.27186469634
2752.4987743714987,660.8689186856151,115.0,8958.324595542595
2963.6361541043566,5468.616938577591,115.0,9043.325858621825
3993.20119096948,35173.01564152924,115.0,9444.891327279107
11798.738140679618,45919.36389638396,115.0,12551.798052389644
12984.689204512777,17585.972658338273,43.0,8525.678231079815
12561.715720068225,5259.857391838728,37.0,7314.02459943437
15256.549485730688,4781.100147157535,36.0,8529.724666286833
11732.70804184183,5774.463454184186,41.0,7736.931504830908
13231.995723925187,7693.03828168114,42.0,8013.158159708956
12861.745210870718,5224.482415331031,36.0,6950.623536297686
