elec,dhw,occ,gains
10760.862575210595,6844.768786670392,51.0,7334.707456933308
24382.04360743139,10070.804881308353,51.0,12161.882518393433
29292.331670912037,13186.21380047326,66.0,15188.912685476696
31546.3471478424,13890.28414903755,102.0,19080.03337959517
27896.27762164294,10058.897918504848,132.0,20409.327327365478
34772.46367362209,13167.992427659905,148.0,24389.565308809724
45851.605110917095,20368.70483007717,131.0,27192.326756812257
45183.86650560012,18850.519219460955,136.0,27143.261217809657
39652.29659585283,12784.799264249325,215.0,30946.251867458453
33890.2580669289,8365.671408666794,215.0,28515.666671767078
32140.059144257164,4569.508790064231,215.0,27134.88429902754
3127.8605392515065,969.2310339284439,215.0,16112.576528401007
5774.687068286347,0.0,215.0,17025.693542254005
5546.6091536113445,0.0,215.0,16880.381020691744
4397.011542899462,0.0,215.0,16501.013809156822
4678.462124269458,986.5986137037476,215.0,16593.892501008922
5975.746407903657,17716.21205775713,215.0,17073.2186708568
6602.196399488226,54066.799738659094,215.0,17465.6415914883
20712.056794400047,58288.17700616754,215.0,22974.21572200929
36234.709060864545,23507.305273806054,68.0,18344.32152525473
16994.484898822393,10679.731911844137,56.0,10515.522681296481
18535.504249104757,7366.73356968028,52.0,10944.128741691784
16950.67790068612,12519.882331600165,53.0,10089.69751509825
16993.6739365553,10474.556564036633,50.0,9491.473704813126
16607.35778191156,10990.274292774124,47.0,8968.546409120987
20465.320953640818,6555.5172467686225,35.0,9613.312839821836
17933.726097348874,12358.352725071212,60.0,10973.446791700804
28350.61814936474,10665.012307489536,79.0,15998.898397171019
25381.78467715885,11584.374337800342,124.0,18710.13550938516
47337.71644007411,12762.818308242286,152.0,28849.061521413812
49441.38579585507,19035.505972905823,147.0,29370.20101656955
33304.10408274639,14880.513460208726,145.0,23762.70383203771
35394.93289844336,13833.774860757214,215.0,29499.308825882625
49368.14749736623,10509.794060503818,215.0,33817.4072105993
32442.87400168979,4550.772041763861,215.0,27456.4112658677
3102.2309613278267,707.9942776637774,215.0,16095.917302750613
4277.740273177544,328.21198284675677,215.0,16545.95382879758
5262.831009126653,807.7141323807339,215.0,16786.734233011797
4484.424858887473,666.2566664809981,215.0,16547.288037038295
5160.509906526921,374.32201212818427,215.0,16752.968269153884
5187.646851487719,14652.555204623566,215.0,16815.483033402434
6927.85765923046,41239.46570748066,215.0,17573.341094603227
14549.756857379769,45708.858986562365,215.0,20772.29538888975
20302.493267144404,24438.405330326652,60.0,12496.101079738994
18281.584331562663,11816.852474113432,59.0,11046.158590087207
11956.665350091365,9089.914474550014,59.0,8425.98883772832
25729.97559463329,9929.626094409075,49.0,12095.900800458228
14777.135944534213,9125.364687818786,49.0,8427.557159136373
16266.693160154515,7469.418716570113,56.0,9361.465156359385
20092.147531148967,10389.686061500382,59.0,10851.157922820343
18035.87729931512,11723.565848104408,72.0,11408.46544713849
22568.449347628088,12724.19718615934,103.0,16050.70505361258
31362.804968427416,13820.013786189014,132.0,21566.200930922103
37820.677448691014,10970.632783100877,144.0,25129.04838742284
52367.83396809497,22123.461758984013,146.0,30201.027959980333
42054.88247385928,25270.10759138043,149.0,27089.877236872042
44943.069147178954,15177.140164673323,215.0,32746.770260758352
35406.1432278437,8575.781801336507,215.0,29208.524928098846
23076.32330539246,3921.488023848955,215.0,23954.94027173183
3076.1391546952605,261.756153002878,215.0,16078.957628439448
6559.555860648872,0.0,215.0,17325.25649843697
5124.561893249621,177.1792358169953,215.0,16741.105424772373
4921.6510406140715,0.0,215.0,16674.144843402646
5351.190920638849,130.7724532941977,215.0,16817.73526100229
4682.599100474267,11404.161537930742,215.0,16616.116554543
7601.519464788947,61876.021364830194,215.0,17773.78439557207
17839.510499655953,86874.65411441676,215.0,21977.08636815425
24294.404348801716,28734.487906837214,67.0,14615.448126246794
21712.9577334215,10246.246029649428,59.0,12363.939186494494
20253.31064497421,4947.308220750838,48.0,11281.89730368692
27524.04122887912,6625.07322977148,46.0,13159.073846785657
21421.739963545435,7211.39153647398,56.0,11386.746834075166
15098.760370119184,5680.736965282137,54.0,9034.46324946516
27499.45860161749,8365.828516138718,43.0,12627.044208901576
18067.370575346275,11282.937139065187,54.0,10601.251405571244
16324.412181714766,12057.393924411384,96.0,13582.710928109305
35539.10701386202,14295.699785457802,120.0,22085.11288716414
33757.62351147925,15947.599619112912,128.0,22339.837885923575
45448.55308141347,22961.98168433482,122.0,25887.061056329614
33701.636406423255,14761.822142122932,118.0,21732.229203132916
33938.40615396688,13883.668920961893,215.0,28689.664113106843
42834.09176925244,12127.244029374297,215.0,31367.79411742299
21491.929082538813,4323.756362585475,215.0,23520.953202459823
3134.9369425656732,570.6754671409726,215.0,16105.636140594144
6619.568278326179,198.57640457352002,215.0,17342.271464264697
5572.486810871475,0.0,215.0,16898.38519170957
5233.637842307764,146.75922490184504,215.0,16777.100487961565
4491.290395071977,482.1945082373917,215.0,16540.362754726208
5283.704741740777,11180.107739688085,215.0,16818.01905872794
7781.216766853662,27581.479087054606,215.0,17801.810157931286
8448.813886496724,42215.58747327451,215.0,18277.316804103582
21449.56686019988,31566.23184354281,85.0,14241.69448803264
26865.70298426112,17077.67579753995,112.0,18275.62355425214
37626.62876096342,11702.31661964543,111.0,22323.32679643623
34803.00756418677,14442.473393240572,115.0,20892.602429191855
34710.53115807267,11909.874100243052,111.0,19768.602443815133
28624.393189586644,10952.984169231722,106.0,17177.515729666797
27755.74055116139,13662.43645572029,110.0,17002.762948190135
24010.087940884725,12624.599804688121,113.0,16568.96518935021
39266.38581298374,14427.787146859737,127.0,23656.245834013218
27462.248968907217,10965.491796596347,142.0,21161.269191533393
36265.28883673979,15878.273982253546,159.0,25764.90138530872
46758.82864502944,21831.869050569825,151.0,28768.256349965653
37702.011562651795,22123.28696789729,145.0,25204.096197624072
43184.27239755166,11555.001364363607,215.0,31929.820811175356
44083.11260737399,9189.121751976387,215.0,32050.793052662473
38077.45093822269,7396.132304673765,215.0,29310.763279844643
4832.69854221252,2131.3827506585667,215.0,16690.65074544638
10834.232996989911,0.0,215.0,18847.635483652193
4860.2627020676855,480.58217910379165,215.0,16661.689502064895
7226.471112572322,1255.0725906116268,215.0,17509.094213667395
6596.588202187977,290.43227641185126,215.0,17232.86268785555
6244.867250498634,6115.302246647577,215.0,17140.74909833215
6570.858096193759,21996.05041042145,215.0,17362.076919649087
8447.119171767306,24493.20240294263,215.0,18239.47631929395
22924.636786324347,28479.05615471217,74.0,13648.107668726909
22172.95017890889,17706.299614155785,90.0,15351.08910823556
32613.436459909968,13459.934011760359,101.0,19498.061887696476
18962.57668572302,16176.026531841846,94.0,13472.413561929732
27739.989120141185,14424.776529962446,94.0,16078.68188051313
13942.034116115736,18075.47572528458,98.0,11672.698264918552
22741.748286794398,13226.224661719674,110.0,15371.935004778665
17298.453341091586,19683.588117331146,106.0,14034.519131053248
33041.39054747242,15460.871101346122,123.0,21350.656382098306
47104.37995508571,12478.625282844405,133.0,27318.698565770046
44641.383542470176,13608.640061638505,134.0,26643.68063111417
40053.19090200785,20460.071666690208,131.0,25058.60594468664
30489.623347346733,19129.03767353173,133.0,21645.29635621447
48427.23593156505,11052.410361206035,215.0,33573.90146202532
40536.411848612224,9929.561047441013,215.0,30816.874230922753
34520.65533286772,8536.0365780926,215.0,28203.501545303287
3229.9198042993726,440.6336413883914,215.0,16134.33850871278
6084.430430460069,24.622759542614222,215.0,17164.812763378493
7632.397805318007,235.11002433101336,215.0,17580.084385282036
5640.388196530769,430.0118583803375,215.0,16938.961962727186
5103.538073149368,1370.6139221125593,215.0,16739.173162069448
8721.055658934574,20407.44722758221,215.0,18073.591589698226
8866.782468046178,57215.11020124904,215.0,18237.234086148488
18541.21782518541,54981.342579119795,215.0,22220.809104399937
28713.839514214153,30653.826334640515,78.0,17117.02059203826
20914.02102060634,11344.571556166436,67.0,12978.640766036377
25353.121461955612,6544.154195080697,53.0,13013.277779557431
21387.488173578917,11079.275886602823,43.0,10497.53474731203
13166.646353252416,7323.05008075436,46.0,7756.370436743502
16070.1884094387,8904.234193053344,49.0,8887.557865504461
18131.920597178763,6622.76535671254,42.0,8962.007247581741
16263.978008671127,10912.759888462722,53.0,9422.427311155854
18479.501808303947,12565.83980792376,88.0,13497.683822788647
38376.90321481154,12126.745598678915,129.0,23871.97164457025
35558.798965069,15720.63804501295,147.0,24843.67055890226
46500.74868710939,18917.627869976437,141.0,28164.912831301284
38786.40838688672,23838.495637180655,141.0,25713.89536370344
55560.6708427074,10603.281799801809,215.0,36155.890712271554
43764.445475164976,11610.195923254632,215.0,31962.950644303524
26956.443190643935,5011.281145707393,215.0,25104.37874187386
3132.6185633285822,600.963590798527,215.0,16115.669244051105
8320.466065988976,11.219903504848482,215.0,17943.30550663188
8767.024061223326,565.0309223663062,215.0,18006.691604240285
5734.488912851704,324.79970955227816,215.0,17001.595813705124
6298.442699287419,253.18565186001362,215.0,17147.628727003965
4922.419944618256,14423.31959291324,215.0,16674.39858172402
7165.395383141631,48537.409850310665,215.0,17562.75429878992
12458.281461289678,52443.21845807568,215.0,20058.09191080398
21951.66338975844,28571.478531897934,62.0,13031.815889212705
17772.473702603125,12177.433950260778,49.0,10470.043034390184
20890.343862225844,8663.217179660498,46.0,10523.636816775135
16806.02679329687,9637.513298375408,40.0,8501.639400979402
18078.375305316265,8722.302090440939,49.0,9469.88438897158
18272.552815966465,7243.595068869367,51.0,9676.696111692909
16845.1197923697,8695.997030073779,52.0,9284.74366473733
23293.791422094968,9976.055166669812,55.0,11980.111173780982
19938.58587603547,13940.626547080277,86.0,13761.281224750552
41317.959344765164,10958.516978378222,114.0,23228.03575678161
40608.20240772552,10647.69712907945,136.0,25217.716735330778
29883.44909487938,19049.785621376835,133.0,21422.564315836888
46445.09730193343,15599.896245541306,144.0,27881.637013546882
44834.254799410526,10988.751081631954,215.0,32254.011811949305
47064.439201861955,9051.653489287197,215.0,32702.375501953346
30107.48742833295,3830.18915633075,215.0,26321.42567082967
3080.3099515252716,960.0503286927939,215.0,16081.668646378952
7379.790486392798,260.88337321554616,215.0,17536.796085637394
4926.785967351935,43.70397895202041,215.0,16675.83936922614
6439.159689615989,148.6706160649657,215.0,17174.92269757328
6604.8677367845985,342.1153799486657,215.0,17229.60635313892
5065.443688068292,10588.107048999393,215.0,16726.699208239268
5754.321387953322,48725.57728676971,215.0,17094.819309647435
16636.171184222603,60023.01348333547,215.0,21306.103129492847
27896.986970578557,28215.043494233483,66.0,15615.07010709969
21597.211934969488,12882.563751361395,53.0,11818.548386182581
14910.662563877213,10673.858438510326,53.0,9014.829092005926
21552.56481852656,9192.320588328814,52.0,10918.211254519754
18708.285798070126,13858.048343435801,56.0,10202.008534489045
24583.932219899812,10274.57325820476,49.0,11579.280437664796
18848.37864277352,6476.635419458152,43.0,9334.261745377455
16208.306178069957,13146.01295727976,74.0,10563.72591943565
18262.873069840065,12531.352119609468,97.0,13460.797211740546
33312.777571374536,14548.636118012173,124.0,21579.499539013967
35732.2869309378,13916.1825195084,148.0,24592.665963270236
43570.640375598356,21599.37062125007,155.0,27968.758381476066
47974.751946554396,19416.750961932416,157.0,30112.471416937147
40311.01982766068,14430.806714717051,215.0,31269.4122229477
41124.48002984386,9101.629525236038,215.0,31385.94698984142
34750.2637502271,6229.68087384614,215.0,28137.582295042972
3168.8063344338066,936.8981141531219,215.0,16139.1912952695
4444.4347409908,215.6308561054369,215.0,16587.04033808003
3939.4685473104682,27.873499020685752,215.0,16350.02462061246
5710.766872430668,338.4714743671318,215.0,16943.278941531316
4677.745465667661,80.87415846238534,215.0,16593.656003670334
5856.803639071999,21122.55743399684,215.0,16985.005470286676
10120.130835112504,55739.162284332015,215.0,18675.589682510345
16812.34046039582,49771.371598756195,215.0,21557.107279886808
33279.96742804979,22854.631676668178,72.0,18029.64696664207
27469.797912824844,11422.715775295224,51.0,13899.510899592253
23925.919272903968,6831.521668746696,41.0,11156.901769335844
19879.475062354173,9558.10306506964,37.0,9377.607644569314
18247.187532477536,11367.337320959068,52.0,9715.136697673963
13724.543995246566,9825.34894956698,53.0,8305.126902378674
20677.65076852601,6839.532228986918,52.0,10524.588348365662
17124.945383174567,11431.40722685009,61.0,9984.516573162413
27422.63952450679,12376.544559907416,83.0,15490.830912449972
29694.57319927198,12710.329783281315,123.0,20100.51261679664
38844.00955123433,12745.032091526191,148.0,25553.63381322801
35521.78433434913,18831.500420720007,142.0,24403.139891566287
56445.07554453567,19237.627195337293,148.0,31885.699927378686
38722.159377796605,11582.201168398931,215.0,30701.93523836799
40617.31076869237,13431.575324665755,215.0,30703.25282610488
24622.17174505569,4096.185700042173,215.0,24436.499455205434
3164.4064829477,859.9859717654685,215.0,16119.823752513998
11270.406360150277,317.5870062895119,215.0,18905.574944253098
5595.20976261807,298.64975690891345,215.0,16919.023068518407
6608.04466147702,234.88737715358533,215.0,17235.44675869883
5386.683700836451,1411.7632046057533,215.0,16842.842334229834
6614.569737722663,23550.110834782692,215.0,17311.284230155496
8041.122404761305,65455.03291950772,215.0,17915.51036992518
18957.645896493603,89944.10912351134,215.0,22305.40356930319
19649.74464135399,29296.13672055565,75.0,13527.54041695164
18752.980864910718,10444.314848557116,64.0,12231.095305021197
17285.424534684993,9289.702974842861,59.0,10543.171390412608
20832.04526473805,10078.180296385162,50.0,10603.19817250552
20734.88116846229,9314.969134941945,55.0,10825.19919393146
18635.92171233111,8745.104768949126,55.0,10103.104236444135
16063.551413846499,8320.030671813214,55.0,9232.314564471126
25658.99305877677,12797.638925128182,71.0,13539.640721235723
23249.561074206027,13484.598513781779,98.0,15095.374137078203
