elec,dhw,occ,gains
2460.82029576079,682.7939041121552,113.0,8726.348066144614
2806.617830897615,14399.867129876218,113.0,8893.506644008561
4276.511686321005,21304.40784771691,113.0,9463.834056561154
11734.392367664259,26760.03441599421,113.0,12059.231910549815
13867.960078000233,13094.213849421836,34.0,7711.597680232901
9069.818747725789,7070.430321368325,35.0,5774.941488616245
11401.607708664864,4859.776614164934,28.0,5884.420600882756
9326.21687096565,5415.833292986454,26.0,4990.46131425464
5119.834543638873,6286.020628067106,28.0,3672.9363148693933
6674.100605730478,4335.357335876922,23.0,3855.768070703963
6223.919892367964,2815.904925304403,22.0,3701.718196674664
13901.206217407725,2755.64564059029,31.0,6850.297278381127
9873.33140848799,5907.31834603486,55.0,7210.0499690270535
13377.262412985734,2790.065740023553,63.0,9275.603652029231
26473.866916937226,6117.647247799363,71.0,14524.69845143436
16632.41623684512,9612.123358683908,74.0,11973.461634181533
19043.506512145064,8186.129591428116,76.0,12909.78026236433
27409.52110474919,7034.118955560153,113.0,18427.410073512383
25035.362468725907,4460.235066907233,113.0,17555.77271113151
14876.92831734813,2834.8919165903076,113.0,13397.041572893357
1483.731263269001,395.71778044700625,113.0,8404.8585678293
1926.7382640794635,130.29281071722508,113.0,8556.786757713706
3144.6296542363443,0.0,113.0,8947.727785897994
3901.0473295231477,0.0,113.0,9210.698677889592
4864.994735000006,270.6859961959223,113.0,9529.278506375027
4147.538386640483,7280.1586597204205,113.0,9278.68766759136
6825.625051211822,24282.525397149857,113.0,10352.5431202202
11792.485260695448,20966.473662578068,113.0,12376.701752786903
12242.277044701164,10934.984764522318,35.0,7245.279771861743
8346.719997916474,5760.482450080041,26.0,4999.131074442067
8184.2389700505355,4027.522613254065,23.0,4448.809288345786
10919.002183631626,3969.5222243336343,26.0,5507.610842145341
9005.699440717111,5324.743354718387,28.0,4967.813990209283
9454.205392734164,4286.017031604423,34.0,5547.081100288985
14284.348756352387,6726.019490318993,33.0,7041.681597019406
8347.890561118273,4339.030857274557,31.0,4953.974305771087
11538.820770529153,6422.154849143326,45.0,6996.612123878245
15210.848194836815,4209.006084005784,57.0,9498.99176471383
13236.869374673885,3103.4964303437623,66.0,9754.140545720882
15195.192313177586,9083.801246569925,77.0,11446.732419613869
19777.602269640243,10642.31300720771,75.0,13150.33495781648
19060.769703220438,6328.9170953424045,113.0,15714.38169338701
24625.635849396484,5264.137744438274,113.0,17303.799592149644
15537.118577650019,2591.80534863323,113.0,13971.94793195246
1553.7211811871111,825.4140638222298,113.0,8450.352014476071
3294.4650407148333,0.0,113.0,9093.269231703754
1934.5676640143672,102.24606787463028,113.0,8548.407329124744
2688.04213662537,72.31134008864561,113.0,8797.053905086374
2264.457094063079,94.42940522631008,113.0,8657.27084104082
2211.350636294592,6647.78777780955,113.0,8671.653280009983
2710.861297270703,22289.076509122177,113.0,8890.713372537013
9403.356271618484,20840.0496274629,113.0,11453.517929152418
9710.899412477758,11431.21747503256,35.0,6454.6245350846675
12076.267004601063,5039.086788617323,28.0,6520.785196907982
8542.482193006608,2545.8601938281217,26.0,4931.458831797114
5067.379383283029,3864.131232440596,21.0,3276.200507034161
8596.53575595392,5217.818990010022,24.0,4585.568246814688
8384.139925171869,3371.3607137801746,30.0,4943.019378110395
7270.478682346487,3496.439720011006,32.0,4713.913678638273
9576.551590818284,7000.949985948204,33.0,5536.566599856262
10203.609568036036,5250.597802822788,49.0,6861.549969723111
13230.555023371404,6613.423164201281,58.0,8976.85887519494
22372.052779152764,6614.677011192714,66.0,12999.885799822174
17410.03027291382,12285.395002680894,74.0,12180.588581421081
23038.739709059206,10369.813409303006,77.0,14413.104967951123
18788.130745876788,6290.435913566873,113.0,15604.664735895909
18381.30021481712,3057.687136039137,113.0,14970.270043536508
15846.424799323184,2931.3408439354353,113.0,13830.968560367553
1518.789607826837,555.772598764797,113.0,8427.646491791891
2906.084364182588,174.34888638791938,113.0,8891.481986395924
3215.845391544132,0.0,113.0,9011.873732431588
1958.2440734362517,0.0,113.0,8556.220544233965
2574.2171554756073,1071.1900873358052,113.0,8759.49166130695
2925.799858853228,8801.816251989454,113.0,8909.874970718922
5418.924002378287,35776.612805681674,113.0,9830.029247302027
8545.825205842517,38855.65424581641,113.0,11152.796355174738
17637.80069695959,12818.406779794266,37.0,9191.191772939352
10055.670750652152,5844.91891069437,32.0,6031.139052769271
7258.183069031321,3475.9878334409245,28.0,4687.8430368641
8099.894121851826,2966.147040699174,23.0,4409.540406470316
10618.274741088338,3745.3545978818092,25.0,5311.519134107731
16859.415662201558,2779.844089241326,23.0,7194.460623749936
7136.725154990326,3268.9310432455195,21.0,3840.0694770903183
12976.671805191447,5044.890325264261,35.0,6775.68572380782
9858.915999463607,4084.416060978795,51.0,6866.312660150623
19847.8903784109,6733.532702445735,72.0,12435.679706507974
21053.595755464903,7799.314728670195,78.0,13498.354065402958
16452.82497594746,8064.620575957,79.0,12077.29640277846
19110.886108505394,11101.572298047817,79.0,13053.949647857158
19879.408973156107,4931.147158990055,113.0,15871.838438450777
25387.70231150886,5379.6643608426075,113.0,17654.310385100223
15632.202919085434,1755.3737865757198,113.0,13950.87435505362
1467.3961040486088,0.0,113.0,8394.240714336045
2078.9512543627684,243.69996497159204,113.0,8618.602474725752
2046.8348989698757,0.0,113.0,8595.741303655805
3209.7602466281737,65.09737450952332,113.0,8969.220881387297
2686.7155047309843,975.8870723256221,113.0,8801.22614059756
4010.6789481215105,5226.931559166561,113.0,9267.276906128673
4017.6506124338775,14911.881789540623,113.0,9310.874204883436
6191.773765111386,21042.382333346206,113.0,10130.545673356924
7094.744861469372,18524.87996500097,48.0,6340.3582771019965
10792.654179204097,8225.273394519962,59.0,8723.135615037882
14299.932983652687,5268.36502739899,50.0,8715.204836330537
7671.49500728152,6066.345439667502,53.0,6515.295248129067
10784.232004195375,6802.177625399084,61.0,7981.916344172194
13106.381933849336,5613.584383834775,58.0,8449.24190088889
13384.158517103046,6679.2286504680915,51.0,8078.699537817356
13381.085606001896,6031.720221546045,58.0,8628.446478694623
14257.26733502124,8731.264064890269,56.0,8743.996899703447
16057.154063163396,5005.86589554064,71.0,10781.240456606534
21926.763518373256,7701.691402594497,66.0,13004.837691494153
16575.69190938195,13186.045946373915,74.0,11782.244224061917
19872.508510741904,11229.788756747539,74.0,12952.317012617557
22908.992481513505,5610.8172352296615,113.0,16732.143756025987
22219.788562260663,4852.127241321033,113.0,16534.171419822273
12272.529530793041,2592.936602445071,113.0,12682.336900880653
1545.460394944207,233.62265450929604,113.0,8444.982503418183
6735.8328730934645,0.0,113.0,10203.316612653218
2776.6840001708174,0.0,113.0,8826.305720056373
2456.579912904259,348.19779916480184,113.0,8720.671371258408
3184.334245354398,147.4791494299968,113.0,8960.83030096695
2113.783768463138,4053.5390060781187,113.0,8632.813689853712
3687.5991206749336,6142.691718118141,113.0,9251.730643267234
2648.959404122039,10334.363277598968,113.0,8941.057118893743
9416.140934277119,16044.32849078203,50.0,7206.719487777099
12164.677423446994,13332.506223605573,59.0,8456.24957146917
9633.683828605157,9894.86406667754,50.0,6880.4001023350975
8311.424742311126,10903.204775319125,50.0,6334.695091769134
9653.875241248164,7456.886318939053,52.0,6925.875408430984
7604.445782456207,8953.278934999553,56.0,6584.744042728456
17391.335562345008,7630.954713040342,51.0,9433.188269093866
13759.105153912109,7800.593634757275,50.0,8111.04436752281
5738.46043212627,5123.792316137876,59.0,6098.400856303613
21845.23486990256,6338.527027030289,76.0,13046.397174479504
19851.749716708488,5086.058002711834,76.0,13106.153831323085
18471.004089315826,11128.71488995018,75.0,12662.083413773425
17487.70393173482,8173.064152306568,80.0,12742.032352385635
25315.91495822043,5891.045347854868,113.0,17670.490301188314
21361.2575940856,5225.308365971844,113.0,16277.003455817048
17090.318712495555,2129.579631249731,113.0,14294.785118631367
2441.028718316702,647.4088375116387,113.0,8719.385465221936
4793.27107758535,0.0,113.0,9541.61836678583
2590.4637090790957,0.0,113.0,8764.853023996104
2690.4338834508126,0.0,113.0,8797.843181538768
4370.022875035195,657.2542445763945,113.0,9369.862321034085
2224.6534940265115,9844.478267449762,113.0,8683.01860430546
4718.689998585159,29850.77187854002,113.0,9629.58787031761
10459.515587156053,23073.86613937877,113.0,11803.613570372348
16330.118886804772,9819.236504684264,32.0,8308.096783337764
4569.70821614715,6518.570876251535,26.0,3467.395247256486
14213.267577668552,3767.4342152897266,19.0,6116.14520633427
6419.001599694041,3664.9284731836365,17.0,3374.8828308943644
8524.468918035935,2034.0879993772755,23.0,4443.828815184403
12338.620781000634,5709.855172068874,24.0,5785.221422368366
7195.206914240194,6332.785092600683,26.0,4214.938055952559
10491.306288447615,5967.538860384995,39.0,6226.1395012430685
13454.228023665291,7211.253373154128,55.0,8389.719655427598
14188.92032439704,8651.907390524075,68.0,9992.72807533946
17107.651111429732,7052.321750107658,75.0,12058.306275348616
16335.878135227087,8974.046061761055,76.0,12013.872456615962
20983.558078319205,12669.096902811028,80.0,13869.194035649347
20985.96415284554,6773.747130743414,113.0,16250.519307360564
18665.36246148971,4889.1088809666535,113.0,15437.962134558866
22826.949397199838,1350.8605237953366,113.0,16463.250055007717
1497.7826484530112,675.010404990986,113.0,8413.991968198905
4816.088957897663,0.0,113.0,9511.229099318805
2277.7106392803094,349.4985475535194,113.0,8673.212633033387
3643.0505022485104,397.9228298654159,113.0,9139.407385205977
3039.770135368749,0.0,113.0,8913.124144671689
2024.7602525662417,10908.549404301,113.0,8578.17088334686
5255.628381632678,29206.697777493915,113.0,9857.346033930668
11221.898111204511,25306.963517055785,113.0,12197.260599955403
8457.59778725698,11048.73171487724,37.0,6165.281410599075
8746.671755478623,3718.0754390156517,25.0,5069.174099559103
9635.886306716038,4298.058506453658,30.0,5472.233565213854
7592.9570795295,6073.796749816214,24.0,4295.556478726691
6913.852629418776,5296.673317130035,26.0,4134.54985157994
8114.059349222104,4826.031224867329,28.0,4645.77139882681
8012.955602206476,3818.6633354708556,25.0,4411.624173128595
11720.064133090213,5180.173537261164,31.0,6058.121024116978
9247.579622895284,5317.57834637637,48.0,6438.983207663774
22218.654133749817,5793.060489077743,67.0,12528.427537908989
10329.057626743208,8573.128423939022,81.0,10277.872775847307
24430.74210718689,11190.37026559847,78.0,14981.321867094584
21741.983326288788,9993.297413875038,78.0,14195.115815925948
24056.09377578812,7196.036050845683,113.0,17270.247932532202
19600.546101508837,5550.119355408723,113.0,15655.38846451338
19281.3804631007,2122.9570596543454,113.0,15355.82705954972
1499.858047573348,263.51209329366685,113.0,8415.340977627126
4758.732315970624,0.0,113.0,9534.576327823523
2526.4060209410522,0.0,113.0,8754.168488811598
2185.5087853000514,0.0,113.0,8631.217899149018
2774.0189807371958,137.0908466011286,113.0,8825.426263643274
2955.043425417957,5908.273132715373,113.0,8930.510447676255
3855.628945247274,21652.304040451843,113.0,9274.140849234012
10629.176696488135,17749.247978034615,113.0,11841.022747079227
9552.380398151845,12116.969157830374,35.0,6299.803374887929
10610.54626371029,8068.191279367358,31.0,6119.694660680918
9536.983366519984,3142.4428555926925,29.0,5315.368631310272
10283.246801538027,4337.726409683624,26.0,5276.669289201446
5684.539289164959,5626.512216890231,31.0,4069.746529960588
15314.97169049769,4998.466975268349,32.0,7320.759063493016
14172.459732415879,4540.8611334039515,31.0,6865.167879271565
7670.723661424595,5648.6054799910635,37.0,5164.999642892691
8914.207665250322,6502.802781814834,51.0,6524.789673345594
18186.827023635436,4310.446440439174,71.0,11620.794994748965
15063.759285220496,6849.693591645112,83.0,11946.497213276427
21933.53323512223,11240.645627059164,78.0,14069.942112756311
21354.317855519796,9527.949529814223,82.0,14214.407953108557
15549.333871694298,5850.50411227122,113.0,14383.858632134521
16968.226246573453,6614.015828362355,113.0,14548.782403340918
12500.000986962908,4408.2816476823145,113.0,12858.312095896077
1504.4198579602553,241.76029285502932,113.0,8418.306154378615
2396.741967466973,157.53572628994783,113.0,8769.990740451518
2335.154054728688,332.39163502429926,113.0,8680.600838060469
2673.1339103937275,26.01670442596078,113.0,8803.737574959721
1883.882926626224,0.0,113.0,8531.681365786657
2390.934572609,3189.9930526619155,113.0,8699.008408960972
2634.3420363808755,29114.129080330462,113.0,8853.38752725832
8806.966298828818,27229.89946381052,113.0,11252.029605201998
15288.137797317739,12825.989013814926,25.0,7408.100855871363
9511.345092107216,6171.453041559084,24.0,5217.20887134903
8920.631974802644,4109.302076620608,26.0,4963.083182218863
7637.240462121426,2585.749956559141,21.0,4013.207660825117
6593.408383131541,4690.081747870643,25.0,3943.606069527577
6065.234800389424,5197.92865404499,18.0,3307.371591620843
11260.381380358522,3118.0481343605857,23.0,5377.709102005582
7278.136470696937,8192.514135093616,31.0,4609.341510896713
8718.238216334543,4612.61415096273,44.0,6033.212596021402
13789.182376504812,7330.355027445034,54.0,8988.193270936714
14033.632786769547,6188.999988852442,67.0,10165.825291234547
16907.173262189757,11088.093501630176,73.0,11763.8233588073
18534.876542918122,11869.950151140367,69.0,12210.704154992769
22187.61293620992,4543.440132789313,113.0,16510.465752600696
19317.613303725157,4722.072897905484,113.0,15629.690142531117
14360.467868438893,1275.824417023485,113.0,13070.874296606864
1491.6890589655418,0.0,113.0,8410.03113503205
2302.432842471869,0.0,113.0,8669.802838015717
2433.231086088209,0.0,113.0,8712.966258409111
2928.5972853024705,30.25932738507787,113.0,8899.959136236897
2253.113959112456,125.86703353424868,113.0,8657.883648965882
2097.7333948184123,9025.675750833378,113.0,8633.023089423332
5319.232166259657,28068.6049449907,113.0,9835.362343288742
12227.760868762276,39810.71265575451,113.0,12319.991471931833
10872.540979020212,13636.948633925742,38.0,7096.380289131526
7110.238863827648,5468.233948374168,33.0,5062.168794681237
6660.595747290214,4643.7321678321805,26.0,4231.388447218574
6106.456183912986,3665.69395773001,24.0,3770.272725248237
5214.986702004246,4364.7188635018965,25.0,3537.496386355185
10923.406507822046,3897.806101286908,29.0,5657.257215355439
7243.812344927445,4325.738145280381,24.0,4095.4379821045704
9451.551531705973,3627.274189423397,29.0,5167.533158340247
10490.317886599594,5917.196154004334,46.0,6697.5452552141205
15645.215866144572,6306.576039778689,63.0,10231.0718076717
13818.78375645907,5162.744855956981,71.0,10601.670155420432
18643.01298868332,10306.257151677832,75.0,12674.571543282527
20053.412656336033,8354.922499320159,77.0,13486.285877466062
23159.076610643395,7793.86712984604,113.0,17018.200606296392
17757.868323177074,4604.100033406913,113.0,14902.116642794486
17039.34094928527,2661.341452837114,113.0,14171.235672241495
1481.210776682677,0.0,113.0,8403.22025154819
4130.9490325308725,210.6059944783648,113.0,9305.249721200646
2704.68793202495,515.998349758486,113.0,8811.283425486172
