elec,dhw,occ,gains
10709.001054713144,2011.6706197574736,28.0,6089.795572233423
8699.199580019507,1778.9884507274876,44.0,6490.765963986306
7134.385412900588,1489.9115664675833,44.0,5819.688401658681
5530.5667758740055,734.5087909380595,44.0,5294.898597199603
576.7643932605422,0.0,44.0,3270.332249775978
1320.900003867604,0.0,44.0,3557.8009019190386
1277.7187482391805,0.0,44.0,3501.6471869189295
1085.7562130182168,0.0,44.0,3438.299550296011
911.1084766484769,329.39078003391626,44.0,3380.6657972939965
1133.3804352910904,3616.374455392982,44.0,3469.112727674949
1164.1018258361848,11953.075050704552,44.0,3515.568638805542
2147.0221962328883,13038.54209087131,44.0,3960.505990982154
4856.3999811437525,3384.9175594899802,19.0,3351.943596018015
2827.0633641407258,1341.9039352356144,14.0,2266.9005171028466
6680.08831747181,591.4484644321104,9.0,3132.531284165461
3413.3478439927803,1342.1562516532838,9.0,1944.6416930317037
3739.9427664356494,1345.0953376016269,9.0,1938.9047970443696
2371.657328551142,1370.0524868739149,10.0,1532.5963930224484
4118.960754259916,1563.5288808844982,13.0,2366.529218088218
6432.794977936063,2352.714342056836,14.0,3344.35247208203
4083.761624314657,3712.062705589334,24.0,3427.532843143646
4772.175976769291,1691.3250377848744,28.0,4125.892535902362
7040.065496969783,1566.160960971316,25.0,4545.144236943349
9136.274825484028,4637.968577222651,26.0,5349.195572047952
7117.046997462845,4245.420258809874,28.0,4808.50238782034
11079.453917198985,1795.478433508426,44.0,7316.103990050826
6056.6011603616835,2867.610792887956,44.0,5601.015262730223
5744.847576633074,881.9502468071878,44.0,5317.398479554557
590.4184686039271,0.0,44.0,3279.2073987491785
1018.9726558310866,0.0,44.0,3435.922844918732
1304.698819159114,0.0,44.0,3510.550610322507
1486.5754959993405,0.0,44.0,3570.5699136797825
1071.823927091235,0.0,44.0,3433.701895940107
1308.3939490263833,494.26140357380115,44.0,3511.7700031787067
1247.6134214730096,3984.896442298218,44.0,3511.243159438031
2582.161746206506,6287.227177463596,44.0,3951.6684776511447
1949.2119840780997,3919.6883379355068,13.0,1717.8663960371184
4675.311074226199,2731.029393330837,18.0,3095.681582071521
5372.366317321118,1678.8440081102153,15.0,3075.316890278119
5605.959059868134,1606.3063695176195,18.0,3186.2890010377246
4780.511827862969,2939.825816676766,21.0,3067.4751823535676
3957.362821168978,781.8599010812741,15.0,2390.2792467966065
2608.3352913153453,858.1990556600192,17.0,2073.394652779789
6618.679966367904,2151.623699271555,15.0,3250.7245568253966
2008.6824332952306,1957.795600887636,18.0,1990.8888887613093
10884.197538708366,2411.612702070797,23.0,5555.25360122957
5526.920684741893,1293.6399845526864,28.0,4179.835621555332
7772.139332527679,4112.258903472995,24.0,4599.124431136971
7906.574617828322,2317.023960218206,21.0,4436.28022599185
4789.6573459157835,3576.049971034751,44.0,5030.718098277473
8754.702863514163,944.3735569598775,44.0,6493.978695682295
8206.135091243683,1332.2066442725559,44.0,6068.741426293602
576.7643932605422,86.64570817450682,44.0,3270.332249775978
1591.369385964651,0.0,44.0,3639.143336137341
1168.2971553955492,0.0,44.0,3465.538061280531
1517.8990804995874,0.0,44.0,3580.9066965648635
977.2901819568084,0.0,44.0,3402.5057600457467
972.2758423224635,0.0,44.0,3405.1710085687378
1037.7464463849449,1638.1329451685149,44.0,3422.456327307031
1445.0919551626148,5391.239005965988,44.0,3619.0758925922196
2841.0636682308386,4594.113590893149,10.0,1692.8236525553634
3179.3369095520684,2940.7614617663126,15.0,2347.9058323504373
5203.185058287605,3096.674866828571,19.0,3301.820658595113
6175.025228827469,2219.5304180499165,18.0,3380.4559602743557
3417.0888078822954,2830.939760059863,21.0,2633.5017011604523
2348.968820147803,3718.4968732787916,22.0,2339.0129554540263
5050.300554003053,3042.580494396637,18.0,2952.546065246435
3695.0556490844415,3653.443292332192,18.0,2507.960015394895
7991.429715635198,2582.684726964434,23.0,4376.343490048975
10216.001410917603,3418.8793789184333,29.0,5790.458286014607
4759.445023533202,3062.4274563072872,34.0,4576.162312147261
7114.71866643433,2347.463237098604,32.0,5228.140449641001
4717.926161616314,5894.066726290806,33.0,4434.607311533577
5792.081144372417,1659.069637835647,44.0,5622.193109111008
6955.720300171553,1814.79621918723,44.0,5903.0492660348755
10444.937494416925,1480.1437045616408,44.0,6991.749531971308
609.9188249932257,416.1914643334846,44.0,3291.8826304022227
3395.375685539054,0.0,44.0,4273.7649351136615
1357.5688705157356,0.0,44.0,3527.9977272701926
1751.8717592820435,0.0,44.0,3658.1176805630735
1342.1278508057694,0.0,44.0,3522.902190765904
977.0058525795382,1909.5129059687256,44.0,3402.411931351247
1399.1965300360357,6963.252736115828,44.0,3547.915177081932
4898.920276045229,13943.481794676309,44.0,4850.679942949402
3487.5189707082827,4151.787224675716,15.0,2554.4967548247123
4050.9599929698784,1568.127604050065,10.0,2155.787111366457
4146.249313624944,709.0189069642375,11.0,2334.6014325174137
6759.604926488195,1478.7318819080792,12.0,3155.193052256959
4103.736458294656,1547.9064484829705,15.0,2459.388792944202
1725.5785727638033,1545.9982221066953,13.0,1532.8627005135916
5662.64782851391,1888.7314018096774,10.0,2590.2929922036483
1757.0857525671106,2218.18459635141,7.0,1081.112113645707
5586.123766420088,3130.578769338752,20.0,3342.271443976605
12432.459647452679,2056.3858631993335,25.0,6267.467760371973
9457.2707946251,1654.7750076793134,27.0,5503.713246847301
7570.57436268032,5021.574220353985,26.0,4783.583313680052
7164.779111492698,4106.342380091796,29.0,4939.363902440599
6084.90203962385,2298.312146181986,44.0,5652.105701133975
6102.445829947869,1283.9205071302752,44.0,5470.285555393326
7083.323138330899,757.565087534984,44.0,5680.254605787326
576.7643932605422,0.0,44.0,3270.332249775978
797.8908527784428,0.0,44.0,3343.3039814168856
898.55720747581,0.0,44.0,3376.523878467017
1238.3805199288945,0.0,44.0,3488.665571576535
1099.2764408279543,0.0,44.0,3442.7612254732244
1041.1734200266976,2452.201828435188,44.0,3432.73958990787
960.2085004168829,6874.421017011504,44.0,3415.2266396650593
2803.2717520548163,9883.282773303737,44.0,4132.5522866967585
6215.945158862091,5641.092931844418,13.0,3250.1148796947596
4346.507954419583,4005.5423634096974,15.0,2737.6394880436305
9449.408647146798,1719.5724804917968,12.0,4332.465595667053
4686.689620746306,1059.7166480799515,4.0,2059.818211720017
1667.2942503836014,1440.7917563135425,9.0,1241.0619739580602
2945.753861019822,497.81055848598476,11.0,1833.0125558403038
3773.877752642003,1842.9303163789214,9.0,1932.061716157417
5434.082835898736,2355.2015690810977,13.0,2826.2253496850913
4962.404914053289,1216.6838800467551,17.0,3095.692939101496
5626.450470840613,2592.3282787012554,22.0,3745.0377832466766
10020.637519866394,2469.1891793131826,24.0,5555.856320527993
7895.373653691146,5040.142016323654,25.0,4843.878404108648
6799.150685162932,4372.858090397219,25.0,4638.208203926576
10789.054769617265,2574.203314092259,44.0,7258.321419947236
6081.249740582358,1323.2539307691156,44.0,5694.558342157773
4081.5591432076726,241.73244986509283,44.0,4745.228095233515
576.7643932605422,370.0383992900451,44.0,3270.332249775978
1228.9573974021332,0.0,44.0,3485.5559411427034
1147.782594031738,0.0,44.0,3458.7682560304734
1466.7609809140276,0.0,44.0,3564.031123701629
576.7643932605422,0.0,44.0,3270.332249775978
796.1490796666409,895.427986069272,44.0,3342.7291962899913
1138.147466763073,6088.143284395957,44.0,3455.5886640318136
1931.5333033304994,9148.489099276563,44.0,3880.2922833792577
6949.902559560352,6045.815362689272,15.0,3685.3297531162902
5994.27388467215,2814.691588171323,12.0,2969.168356591243
3782.4130987077806,1949.1040056889256,14.0,2492.318018166434
2819.994667569192,1632.882700942705,11.0,1835.1761417605107
4744.288496889505,1325.2538888255756,13.0,2501.862635581554
2352.5726047279554,1567.0481947209687,13.0,1706.2057853291667
2438.9079197553788,1455.937822765857,12.0,1779.7902758214766
5110.079640590972,2691.0065825561683,14.0,2834.207371040054
6103.809233732896,4402.7794006786,20.0,3763.308285439195
7843.106892157862,1129.3409300601732,26.0,4841.217495838399
8649.535536610985,3008.749383184438,25.0,5047.9543358343835
6449.0809176572575,4126.873499275123,27.0,4494.995057223292
7336.280449891348,2227.6374487883104,28.0,4969.573764740601
15497.890767281888,2655.845507075762,44.0,8780.60511915999
7032.100417230255,1746.3042242680988,44.0,5680.420760170736
4292.793386313143,966.4097566574812,44.0,4655.575425507444
576.7643932605422,0.0,44.0,3270.332249775978
1848.3839419899564,0.0,44.0,3741.6740309049137
1631.9401562469175,0.0,44.0,3618.5402515614824
884.6916690216032,0.0,44.0,3371.9482507771286
953.7947601959394,124.26687846730154,44.0,3394.7522708646597
1765.5761773159945,5800.8040702757735,44.0,3662.640138514278
1359.4712134558529,11606.779834359388,44.0,3656.7340578017443
2765.4681798275956,9514.97998313643,44.0,4239.409645646412
10537.850808872276,3528.3134995572273,14.0,4878.698599102304
7448.82358123429,1434.4624427349618,11.0,3444.150956897862
2416.512510284633,1312.0967807946106,8.0,1408.2457207416949
3512.6541424178818,1579.3500433706988,7.0,1669.2110640906265
1262.1586321154825,937.4681435591231,8.0,985.6647098971696
3289.8699801503913,3431.205778553834,9.0,1732.9990530409543
3608.205917612555,1666.400684440136,9.0,1846.5745519909915
4590.328992799361,1827.292503296584,10.0,2312.988705831861
4928.557886191552,2601.11092316024,15.0,3031.896747776238
5236.157429121999,2181.4470574094603,24.0,3800.081834601874
9462.264303548183,2919.696961130326,28.0,5690.955094532747
7820.037376006345,3615.385445672895,35.0,5621.649021121112
10650.365962993472,4506.32289550503,33.0,6483.70573794855
8984.431069198572,4272.709492045268,44.0,6751.594099656915
6447.8302985165565,3542.667857883622,44.0,5750.099748632202
7592.985083693541,1988.2644507558396,44.0,5874.057159608776
613.6502791548047,225.47390172431867,44.0,3294.308075607249
2669.8610729400593,0.0,44.0,3991.5730648819385
1327.2377980724852,0.0,44.0,3517.98847336392
1290.8415260162262,41.63679101789991,44.0,3505.977703585354
906.4608374449286,467.3301513195038,44.0,3379.1320763568265
1156.6673519098574,3996.8492624104024,44.0,3461.7002261302528
1479.5494581608946,10408.865505260477,44.0,3627.6082808112437
5369.201521075549,19261.862364651635,44.0,5104.618309330508
4391.2208462549115,4170.834657266363,17.0,2992.5611513213184
3872.433184402094,4299.285237056514,16.0,2782.883241324489
6093.220476142701,1064.6495253499597,12.0,3223.6847918898106
2470.622535772174,1653.2842325539636,8.0,1606.9233560196492
4402.187305954859,544.125948184977,8.0,2094.688784543387
4347.671255701102,1389.57522440205,8.0,2053.068137987597
1885.3938431184615,1711.5251202518741,7.0,1194.5451376339659
2939.0981271911633,1988.191664252927,10.0,1856.1832526132498
5149.3621590314415,744.0239679199954,19.0,3258.4897545399535
7450.151573887372,2138.3391357415667,31.0,5035.636019956952
5029.23759710389,3083.791805912926,29.0,4214.607987161353
8079.025897750492,3367.1640868979202,32.0,5505.901734740291
9654.09418842208,1996.2544709396861,32.0,5953.148844735079
10246.233233113131,3063.7776718309765,44.0,7107.149801789859
10087.820206968616,2385.7137479715047,44.0,6977.18774923921
7387.1475642307605,860.9858724040289,44.0,5883.652721187007
576.7643932605422,0.0,44.0,3270.332249775978
1057.1225012799046,0.0,44.0,3428.8504254223685
1121.2344961485292,0.0,44.0,3450.0073837290142
906.0335239424202,125.71556509584188,44.0,3378.991062900998
1522.1041100627156,0.0,44.0,3582.2943563206964
894.2859654900453,5636.961814462393,44.0,3375.1143686117143
2541.590462928508,7254.564763853574,44.0,4036.4819199651497
2486.1302612412633,9867.731793983032,44.0,4024.657854855713
8808.587107929321,6389.696955619753,22.0,4595.1863196054965
6582.397670244485,2773.0596451025453,28.0,4547.778070744299
4571.514856664127,2671.008551979934,24.0,3713.893765364826
9673.089548118425,3032.3034697943676,21.0,5069.474024179008
4112.513256232356,3252.022230017061,26.0,3321.8636605961924
5642.971632188072,2489.332727507626,23.0,3559.610962505281
7052.1157349701225,3356.727619198461,22.0,3906.1042605178372
4263.939075734988,1208.0315090560666,22.0,3128.1067170109877
2643.937842269005,3856.326868712405,21.0,2744.727338006797
7081.378879235073,2659.1420544209577,24.0,4430.2350409918035
12151.941483542267,2477.331990250448,31.0,6737.346835577078
3872.304524648578,3563.3100526104377,38.0,4520.785880547355
13411.510358807776,6178.512974509846,34.0,7466.14415390656
8571.41158281292,3825.8202060647313,44.0,6482.453960905369
11048.307736376655,2308.6318039115513,44.0,7279.292612891296
2739.5872308799276,1983.2599857376267,44.0,4333.52942604765
576.7643932605422,249.91166830919684,44.0,3270.332249775978
1744.6800545903827,0.0,44.0,3655.7444180148264
1411.4787902083526,0.0,44.0,3545.788000768756
1494.3623913936563,0.0,44.0,3573.139589159907
1414.7221414536934,0.0,44.0,3546.858306679719
1092.6775249969387,1335.5298532324532,44.0,3453.816393978273
2827.042208174899,3529.6253417537855,44.0,4016.1755701050306
1886.0638404482431,5327.137776952113,44.0,3768.305906368112
2376.100032611648,4857.32218152918,15.0,1992.130818044378
12473.190472297076,4698.362707787008,22.0,5996.425728010424
7749.475760376266,4744.686766302585,22.0,4527.312371012238
4377.258243528945,1506.9971265333393,16.0,2739.6001428731297
4897.838759210162,2036.3959591906519,13.0,2587.5687630181687
6602.134891018582,2336.5907515863573,18.0,3467.081911779441
4951.363871230792,3009.331442622468,17.0,2845.845192192012
5475.5760907485055,2999.557557877401,19.0,3277.138825126211
6294.119156961287,2351.652521116783,25.0,4122.992376100674
5468.169062168825,1834.7842755854128,24.0,3852.826365053754
6062.20354383614,2140.0594973651073,30.0,4546.685723472324
11196.225655589804,4268.828628558045,28.0,6194.324963536785
11677.6749359612,5058.704793332392,30.0,6445.984231653449
8343.168076952092,2233.7050438801443,44.0,6302.53609147019
9388.695707446414,2644.438923344761,44.0,6541.301245694454
10261.420636214345,1904.6257696808627,44.0,6794.034343875415
576.7643932605422,229.5464020403723,44.0,3270.332249775978
3207.109403823532,0.0,44.0,4158.68844655782
1138.2057487396105,0.0,44.0,3455.6078970840713
1381.6389330055424,0.0,44.0,3535.9408478918285
1524.5457377582793,0.0,44.0,3583.100093460232
1267.6649735742042,3732.881725478048,44.0,3506.8090069392224
1060.4119851451962,8077.165343085925,44.0,3509.848182684716
2725.169608265764,6535.958842624724,44.0,4177.04245550259
6584.397316834489,4587.932113738606,19.0,3793.4790551715805
5647.607625412229,3918.0737734351305,15.0,3177.4511390762873
5872.342095864117,1761.6647339521596,12.0,3061.6921127076275
1731.6964141725443,3145.6421523491545,11.0,1479.3082435899994
3490.3861475161825,3355.0688298927,14.0,2201.6619067307706
4881.679739564107,3082.528873773291,13.0,2634.3837063413503
3915.841295467267,1353.0802698969842,10.0,2014.6972066956298
3423.4151673708143,3134.1968884810804,16.0,2348.7299366320153
6563.279768925279,2176.3358118277047,21.0,3937.1272210036
5085.697723073551,2859.024403396497,29.0,4166.9556722830885
9043.650057092627,1153.7399406780798,31.0,5666.3206974923105
8980.699147028265,5096.373390723765,28.0,5429.438688741381
5151.239061126895,4464.793323307113,28.0,4270.083145430285
7710.219921273646,2468.2379303882517,44.0,6219.0400266611
7974.434961105724,2892.000696734091,44.0,6203.216436038515
5665.551315877492,983.2194906798502,44.0,5210.798047448814
606.2510808169669,306.3109899518391,44.0,3289.4985966876543
2750.0493649623236,0.0,44.0,4009.2851237678774
1741.878618672647,191.86702197268608,44.0,3662.539083754055
2561.62819873939,0.0,44.0,3925.3373055839984
776.3867896609313,0.0,44.0,3336.2076405881066
1271.6982636414098,1099.8645563739042,44.0,3499.660427001665
977.0363507711799,4928.61686925801,44.0,3403.5493772843456
4239.850090906034,8282.142987392346,44.0,4633.9228709427
2071.6278327077493,4900.827065325529,11.0,1700.1507370380161
3069.9544030593,1134.1593262299893,12.0,2030.2661983825085
1716.0418612454018,1710.5600332246474,9.0,1303.444013202576
5282.632793330661,2307.4022547312084,14.0,2832.9376317214114
4089.865349055129,3285.26191113554,15.0,2453.6789047600905
2501.092732529888,1976.7247117804986,12.0,1694.9151597490816
5813.336748720053,1676.9229290430744,8.0,2478.4011270776173
2692.587747544406,4057.7112352542586,20.0,2387.2855565910318
6293.915299754732,2291.8863772240775,19.0,3801.1782294365903
6344.196643065801,1896.1845696130144,23.0,3999.090779695248
7718.1178587250215,4403.5950761914255,28.0,4871.161164378486
8963.873104641847,3119.0681789912287,27.0,5356.596401767686
