elec,dhw,occ,gains
14655.441647374813,4048.8456994723538,20.0,6795.807651686949
8376.961071126709,3011.0929100248964,16.0,4186.325705098864
10461.30552893967,2939.5532832697036,18.0,4915.0411639176655
9045.930988336073,3990.499795528626,23.0,5040.444463937983
12896.727816875484,5466.4460452271,31.0,7038.629888140298
19607.7261526627,8355.67920285004,57.0,11285.590642110075
22236.998963019447,8149.0834351484955,83.0,14314.057964951211
18214.26052553179,8755.624457114312,93.0,13852.80685526448
27604.969898758558,13507.02190311054,92.0,17219.05931792111
28086.71356232684,13357.85149819081,91.0,17540.861190783067
37035.24986361962,12793.178051461282,135.0,23314.834414148245
20463.967387730583,5996.610815992704,135.0,17901.74175475984
21935.477128115694,4879.338999564947,135.0,17651.654532434768
1861.6809877962494,271.08052460874114,135.0,10079.92672452486
4871.267544165062,0.0,135.0,11203.480581408996
3459.97400863614,351.17126594173413,135.0,10591.791422849927
2788.9063395166877,0.0,135.0,10370.33909204051
2642.3838534769566,325.7605807185173,135.0,10321.986671647397
3442.410804318441,6702.708879904449,135.0,10621.047770310943
5519.95849656214,38834.421070427205,135.0,11390.231754332803
12694.500037371923,48203.07030184977,135.0,14252.907044437916
20367.83477383561,15362.161691338815,36.0,10161.745796942145
12003.93155163216,4717.327578712877,27.0,6652.676480512022
10169.300285144855,4766.071285518382,26.0,5742.211873479863
10275.388774928164,5585.273090494672,29.0,6146.145297948666
14327.38921467118,5396.070879946647,29.0,7428.8623490132195
15556.555043454573,6208.9095073064145,26.0,7574.488709322528
16541.837012322798,4861.143989060572,23.0,7760.511781082212
10348.610934512253,6552.784558355807,45.0,7190.400727303703
19281.775661393996,7598.719400409484,62.0,11822.015371481217
24155.899158054548,8372.630900542561,71.0,14299.926265162807
22973.543285715277,8081.556954186038,81.0,14595.848303842346
32720.600320929967,12667.15891260194,82.0,18322.491005594566
25195.165450874287,12033.57512361333,84.0,15898.40902195601
27203.34572172045,10436.497183304651,135.0,20033.57985053267
18165.185026309045,8314.4597611811,135.0,17070.358657239398
18744.852552011867,6012.908737585693,135.0,16556.720489012616
1885.4691472925501,357.4163907458385,135.0,10095.389028197455
2687.3326873239794,152.31307787125309,135.0,10354.020905439238
2883.2853617708515,604.4371675175925,135.0,10401.484169384386
3168.0462745434106,429.1798661733667,135.0,10578.04400224884
3489.4892638296287,507.36419385770955,135.0,10601.531457063782
3873.2491904876665,6406.632079360634,135.0,10769.720513865836
4642.317401867801,14996.437690540775,135.0,11072.744606707442
11815.698925441655,25484.274222617594,135.0,13549.54641306778
12536.70310870563,17846.809424837433,47.0,8071.723148027693
14873.212585238976,9482.938476038227,69.0,10691.808275017062
21125.45247243404,6148.993778945878,55.0,11971.56044878442
12116.93312768914,7472.801219965021,57.0,8503.074928230142
13456.257161415258,8148.165194921693,60.0,8879.848552660858
12345.867550015371,5918.276981257649,60.0,8384.25666786729
12204.245095543676,7299.881181913366,53.0,7807.473993668804
17236.389457092726,9776.574627440921,65.0,10773.5003374565
12495.187431307964,8846.572814754272,78.0,10765.421276796127
20864.079722691145,8189.320362611859,84.0,14205.36150221051
29741.300840525615,8745.384170979012,82.0,17034.411058262296
23579.507088551007,14889.702621339758,85.0,15490.8944883708
23664.928766401976,13215.017449870706,87.0,15556.949672008699
30527.44288066386,7365.551906654115,135.0,21147.12240545053
21463.905863242628,5743.325579802817,135.0,18101.116723644835
21253.574931704414,2403.713478519023,135.0,17266.835394175032
1834.5071339535468,738.3065098267048,135.0,10062.263719527102
3120.395873689582,242.8879223252336,135.0,10546.506848707513
2803.463344582998,15.654611797879138,135.0,10375.14290371239
2933.5216547074406,267.0034877190987,135.0,10418.062146053458
3007.1276494806207,0.0,135.0,10442.352124328609
2756.206864425897,1938.8765707995742,135.0,10359.548265260548
3010.4232149082895,14009.194287673137,135.0,10495.105511833623
7599.84782431246,21474.349926183124,135.0,12348.614296582977
22296.49246509363,19955.37115684002,59.0,12329.120055696205
26511.76357499247,14989.931141852834,68.0,14605.375567719952
20854.504658213667,10314.051060590768,77.0,12977.391465406996
14793.261459664229,13323.65975356425,73.0,10303.906358012271
15458.657635331965,14588.026165158677,77.0,10776.301865291427
18841.95915117054,12862.181503285594,67.0,11077.858630732313
15596.48080976659,7129.069069007411,59.0,9327.115508396
17362.060359797662,12223.479921673363,56.0,9742.812310156703
18103.95858019396,11617.314692227295,72.0,11677.347666880662
16297.094866787706,6944.89449921536,78.0,12135.906300909379
34626.681766125505,8214.323300183813,82.0,18838.155426688078
15215.644555038583,11259.0261802687,81.0,12064.151688556669
18418.290481614324,11670.825853532675,84.0,13648.358079021866
22592.441948148295,8174.039890506616,135.0,18599.188688534632
28376.00734066381,7213.418346728013,135.0,20148.82365634231
19124.49975640551,2508.4461848758156,135.0,16528.60954043072
1818.271769803138,306.4370493471622,135.0,10051.710732829337
5799.086100170835,0.0,135.0,11376.046132732701
3943.0222731300673,249.94053194224836,135.0,10751.197350132925
4046.470150523571,757.9966593752304,135.0,10801.35876039673
5928.553978801239,624.6526430863888,135.0,11418.235311048278
6175.775042055021,11612.833165801441,135.0,11546.565726310911
5276.098753699126,31038.54963859605,135.0,11298.5386234531
14169.368183839842,31330.749690911918,135.0,14612.692198117442
15317.567309807639,14168.846346589798,35.0,8390.7080430494
9580.419921279548,9118.201993689314,32.0,6066.818043381193
10559.80879227566,5874.240731920923,33.0,6226.559412455944
12681.247880248955,7506.364625096322,33.0,6680.9099452997725
13232.407640921849,5447.975057022772,41.0,7357.558748772386
8184.790054845944,6332.935461307317,37.0,5354.010812111576
17455.636621433692,4424.141506267339,37.0,8457.040393613363
8605.09870671008,6610.302163885658,41.0,5780.609806354651
7967.506252995882,8602.209649860113,54.0,6916.965862483139
28252.495680954107,8359.036800340811,82.0,16335.522007249801
18290.66102805008,9141.158739557864,89.0,13759.70965616977
23852.932538587982,12440.03259950665,86.0,15441.651761440553
33968.29564932324,13414.982780468961,92.0,19465.56225650218
21952.420395431436,7569.247384519256,135.0,18598.68380913555
27656.19174626975,7401.601017603897,135.0,20154.619101247707
20017.090555479925,2512.9027179330587,135.0,17014.764885944594
1951.251225173214,638.7607239179313,135.0,10099.763072881191
3118.806527054326,0.0,135.0,10522.161966311558
3742.4897156853854,237.634634852161,135.0,10699.030346128668
2721.743756394467,351.36887686898314,135.0,10365.169320311245
5462.01744740642,561.6742093473673,135.0,11294.093028005138
3915.1015949166467,13372.57162923937,135.0,10804.490382480646
4443.419348049519,43575.17606336798,135.0,11155.335704902103
13173.007859954541,34070.17219913229,135.0,14548.80510400318
25812.773853037863,18908.435148943463,44.0,12776.825105895216
21332.53341080063,7739.388907392323,36.0,10269.654502814314
14931.965833051749,3237.39269498984,27.0,7468.2040354447845
16115.66024132288,5179.1093259676045,29.0,7503.7295707086105
11464.207269876766,4717.1170001765095,29.0,5935.48264759814
9134.033181478624,4364.659394420807,31.0,5242.255533455035
9123.279455804688,6739.051569093887,33.0,5381.414571596343
9494.19358186807,6581.488831707587,40.0,6004.617320500921
17098.922267626756,6446.761333772913,59.0,10225.210246611403
31777.443898907462,8007.344329595069,78.0,17088.50935407605
20679.503343872664,7201.125993578384,85.0,14117.160291748116
31438.679974406346,13886.7916810741,85.0,17832.788891279233
33775.65232561066,14794.816458032157,90.0,19130.3494058434
24531.78851251077,8420.748795454578,135.0,19265.650548301168
28472.659700149234,7981.767021337278,135.0,20411.470802032476
18244.238666159297,3149.7198302698635,135.0,16836.988701960567
1820.6396557543528,45.25420166601737,135.0,10050.811086398939
5075.750512464976,0.0,135.0,11198.96887099714
3717.9645316950036,0.0,135.0,10676.928295459351
4028.610523356588,102.83997430329522,135.0,10779.441472707678
3650.455301341301,225.51858593871194,135.0,10654.650249442631
2707.4065986612577,7934.592142593612,135.0,10366.885659091051
5716.009374693099,22358.828693831587,135.0,11464.556595940128
9433.284679260667,35441.11995777984,135.0,13038.483737153127
21242.74090179931,17141.35180479462,47.0,11291.309834738768
13840.92290807129,8029.503768569977,38.0,8118.30531881583
9120.705352510693,5314.757346537835,33.0,5809.821700845189
11404.990762235766,7098.622252946596,30.0,6009.394833436455
10262.310327509676,5646.94930196715,34.0,5806.895204292945
16003.396783189728,4918.7654339945575,30.0,7458.110847929476
9393.54711593938,5004.363956677417,24.0,4797.868396143784
10677.947448880916,7385.982931979372,35.0,5993.560645659109
15463.073410072704,5379.308334984259,45.0,8967.968697379689
23783.86599215248,7063.431126934167,69.0,13663.231502627601
17131.31244644469,8097.287214849269,86.0,13024.760590174918
17939.50538225648,12148.56065538886,87.0,13658.552883227796
28818.26949773402,14084.2398010429,81.0,17012.686591509144
32509.50057442526,8749.328662740067,135.0,22011.549129325515
25417.711733982276,7144.749416127925,135.0,19573.58717742908
22732.75227663864,3821.8083426181224,135.0,18090.96262501284
1813.018492320956,0.0,135.0,10048.296102465918
6945.884524113636,0.0,135.0,11834.489007529439
3668.745930025977,0.0,135.0,10660.686156908572
3213.548753670553,0.0,135.0,10510.471088711285
3745.944862527769,1124.3583630961675,135.0,10686.161804634168
4115.213704670075,10629.669819841907,135.0,10847.0320849247
5023.6819350303085,29583.46696175114,135.0,11256.225415078146
8598.618939386437,29108.32034626614,135.0,12696.640600764376
21298.927604812958,12251.486980259915,48.0,11472.235575189763
9737.187705468548,8707.893253093089,39.0,6715.885734816298
10918.55307984005,7242.131006527196,30.0,6091.494617637871
11536.491617696855,5782.61170959721,30.0,6027.18904205171
10937.592881568096,9408.723247990632,40.0,6485.749263522982
11137.985631039433,6362.475881893684,37.0,6381.287893518481
7385.185245000354,7727.317522462954,26.0,4357.612264949622
12275.35784576272,5260.813534562167,33.0,6780.9563361846895
12242.568222018686,9925.539410897467,53.0,8513.730295752173
16019.898830958447,6679.269313855593,87.0,12586.304316395599
20771.93626819827,7323.517848415298,97.0,15354.91807158197
18932.136769189732,12398.216172415761,93.0,14469.95566133305
24242.4403856531,14874.085694458956,92.0,16230.642783557001
27242.46555440165,11835.69078031778,135.0,20330.24212451043
29389.30782529078,5621.750879328946,135.0,20641.573153501984
18029.6314015084,4392.972279681141,135.0,16388.40020086781
1824.2814934709834,107.8584045663476,135.0,10055.617053213437
3925.6569556156487,0.0,135.0,10839.044405028637
3346.4003544942375,567.9368822991847,135.0,10554.312116983101
3367.542419881871,140.64258214669923,135.0,10578.990609658627
2926.7088996321577,506.5915119476616,135.0,10421.543120556344
3893.6011264588383,11508.503280469773,135.0,10741.455724771744
5333.9965235417185,27470.081424369666,135.0,11293.629761852215
8614.265381719946,44791.45451131389,135.0,12781.514208997918
16809.046373014397,16486.698922578245,51.0,10099.259426351593
19817.875841034605,5596.57261877507,43.0,10613.84400396385
15756.447181950507,6122.847080964596,44.0,9186.315047644235
13582.191126782,4910.238574452203,36.0,7295.023210510567
10165.006689911555,7028.560716271402,38.0,6137.369504439222
11545.60380359969,5586.942623299112,36.0,6451.853954065078
6566.428701509192,5747.983940021072,30.0,4342.029445090568
8935.191759286286,5278.201010445754,35.0,5461.8370869218
14212.55896923621,4582.415778261672,60.0,9285.25139218675
23988.74993178358,5936.406058991702,80.0,14655.853412413215
30735.602675899012,7922.189152116949,89.0,17796.37404125619
23443.64090445532,14000.129793290049,94.0,16097.382616886503
27590.63425962248,11266.904993227246,90.0,17199.82059654246
22728.50985894695,10268.002105780939,135.0,18730.66820882055
20229.50710819753,7370.294188843295,135.0,18020.21620570818
23933.085989989122,2677.620781560118,135.0,18179.99899914529
1824.4397246596723,0.0,135.0,10055.719903486084
4185.661053241942,122.30091156686345,135.0,10875.216784405351
3191.50407959297,0.0,135.0,10518.310703932988
3117.694472826279,146.16779971371093,135.0,10478.839176032676
4227.122221372315,637.9459033473083,135.0,10844.950333052868
3305.978338337424,12029.97185914802,135.0,10658.735363529382
5254.369820458035,24471.568387997155,135.0,11304.853634984567
12496.330198673519,32291.540051220854,135.0,13932.29846646973
12691.643705810637,19591.19635724289,53.0,8600.70625135946
18400.346821883635,7157.225826756658,61.0,11407.680459439534
18145.673272402684,10156.721088530869,67.0,11675.472455932584
17152.27334664548,10316.197867075727,69.0,10861.550736230605
28366.24415731597,10796.44819124962,67.0,14207.858144405895
18538.49347042336,8458.940993987891,61.0,10467.280430889716
14630.98683738679,9391.909752143549,62.0,9311.038715905674
15307.860932027957,6063.493684018031,64.0,9614.665652503298
23447.39314809738,8030.352819885562,70.0,13539.738018820437
22473.433577571395,7749.149301584809,88.0,15000.341007925876
18690.02028384429,6363.452831970775,92.0,14286.709810140721
22111.17005352665,12393.15011670751,92.0,15361.646626964546
24616.804440078184,12726.3519476261,85.0,15689.29791445655
21360.580177606003,7058.624183371788,135.0,17843.6485273186
17496.41484678763,7997.47744383489,135.0,16594.71918380198
19652.617399307994,3226.5065634382263,135.0,16958.073289681943
2056.800472905393,1207.0686251389484,135.0,10151.196338287844
3449.9094206179507,0.0,135.0,10623.48676766634
3261.991199601413,240.28051010246077,135.0,10528.228970575048
3414.2334480902855,0.0,135.0,10611.347032131807
3918.660125717144,630.1357826558252,135.0,10762.292422844419
4113.139209072576,6585.703936515128,135.0,10887.307313649533
4133.6522767944,12905.554191586998,135.0,10882.636151859157
6331.30488040029,13569.640252165993,135.0,11676.627140101267
10812.73131209064,12920.593191088858,43.0,7046.013176871172
15540.746112799778,16716.551248686756,64.0,10466.142423775253
20390.21480012614,11537.936622771125,67.0,12653.513992907552
21351.411994521244,13528.17482149117,64.0,12271.136811637001
16374.183946591185,14924.472877618051,65.0,10238.076260569147
16650.388531699344,10221.073598197849,68.0,10457.242529739697
16436.840384951596,10084.972968630618,63.0,9956.183404319496
14122.34255309964,9896.568222488833,63.0,9174.644135471504
18095.588798841498,11621.692268710707,69.0,11638.665554288744
22513.286202470295,4996.355535051227,70.0,13360.518252505355
23219.93953848283,8540.219475803027,91.0,15495.813235074813
28885.650118438345,10592.07857992587,87.0,17285.94854411992
25795.458561920117,13530.817890511333,79.0,15627.194840701823
25858.65058735203,8146.5384581341095,135.0,19598.496679649452
24512.413602398774,8178.448017290606,135.0,19102.476552184988
22368.452932011078,3420.563791931544,135.0,18127.13229765728
