elec,dhw,occ,gains
9491.770066056666,17189.480145446087,52.0,7331.633180025569
19964.001418559645,13937.42124558849,70.0,12236.46017851387
9648.30537339239,11748.546969545883,72.0,8565.402946108068
22467.031185899108,10211.37764959385,64.0,12073.58111431118
19577.525536389963,11907.882668538887,75.0,11838.575348339955
10372.548337933844,11861.92703201783,73.0,8659.793258060126
24825.54347678339,7734.306364708021,60.0,12532.774475963615
16321.639947337135,10571.103283427281,69.0,10376.96568279319
17442.151140776183,8815.591516539704,76.0,11218.27864626647
17017.057657188012,7036.429846462855,81.0,11617.282405062982
20955.85294873246,9291.36947243487,86.0,14186.255537476665
18955.319234487633,8315.476029487078,89.0,14006.057862051583
21636.1699466409,12231.501962985594,92.0,14967.337989762187
20966.641457796482,7014.72461801457,143.0,18577.617046796735
21235.289172489156,6731.508541042481,143.0,18530.09413727452
24161.860940713963,3788.1530650385967,143.0,19131.063781221244
2915.0187513286332,1057.9545596109083,143.0,10987.427769652062
4296.4088484814565,0.0,143.0,11506.778781910578
3469.0460775081483,311.6834867929419,143.0,11160.458613493358
2958.0409321358443,307.0171035349369,143.0,11010.549161642197
3136.24689177764,544.3249016045281,143.0,11048.123771495902
4164.533501366795,7662.318184132005,143.0,11422.610338874549
6664.233402040892,26023.12885016861,143.0,12345.248182612006
7187.392738490752,25704.145014176025,143.0,12776.272317409515
17325.493403151773,14374.932490083198,48.0,9957.035523932263
13786.628893001767,7544.812541147694,44.0,7814.073390509667
13991.98804220295,6656.875023365268,44.0,7801.06402474231
12960.072827251051,8280.832430374248,41.0,7207.020763359305
13745.665535885528,8340.545730040098,42.0,7528.835568337951
14121.590780946184,5673.347606548791,29.0,6771.859742773981
10747.731640930366,3994.1917005171376,28.0,5536.533270426727
8197.4427144364,6595.6553791797405,39.0,5461.022487948182
11608.573558579124,6553.724143042042,52.0,7516.121063813499
25373.764893445055,8975.356865250938,68.0,14029.5773175888
21144.301151853204,6567.165149371077,89.0,14418.428909458104
19993.679894957677,12642.540200288347,108.0,15514.336430475341
29553.877920806666,12508.336095786588,106.0,18841.01581345438
28542.723011116566,7295.303189281373,143.0,21282.121480492253
24181.0541929381,7370.210643345864,143.0,19700.606489318423
26852.534438735718,5243.592590879401,143.0,19951.444539946573
1889.8048333802917,515.5335772658389,143.0,10673.53886282235
5372.624617133616,243.68418704792856,143.0,11898.53459270504
2117.1043463565934,0.0,143.0,10708.644434297676
3016.8918822146366,32.37966254924734,143.0,11005.57432113083
5663.791182142523,179.48754144708317,143.0,11879.05109010703
2761.3366430864457,9224.173624010757,143.0,10979.14897170701
6427.746118951235,31192.993159322326,143.0,12375.357562690511
8465.733447126719,24728.92508403932,143.0,13542.562717906461
17853.397623106055,10976.413825430473,36.0,9368.280534476744
8042.036619288853,4710.766268659134,30.0,5396.939437310068
8340.052151038875,3590.8514821042622,25.0,4736.909973611025
12562.929306839764,5116.6284198051935,29.0,6269.150507414831
10201.34633845646,3991.2233859005078,36.0,5948.929974894992
19767.63394732333,5233.709022374079,34.0,8964.852054220884
13948.09562223295,2585.759521259864,28.0,6596.898657105956
12706.292708022154,7166.081542026252,45.0,7416.905106899253
18443.239299557194,7632.051478273794,57.0,10112.754438146603
21532.833438181955,8739.63271949254,79.0,13022.15918190626
23883.42444334157,6058.280714553347,76.0,14490.967093751315
21994.97573813927,10839.643592213964,70.0,13551.94729289247
27502.638411494656,10576.150393844518,79.0,16063.490906350307
23629.241224337242,6711.18471905403,143.0,19079.897417034103
25889.532786195574,7475.432095341136,143.0,19736.114932904165
20580.24992858454,2127.6562892548736,143.0,17782.625576780178
1765.107121483873,155.5856988867124,143.0,10592.485350089679
3095.2026483673117,0.0,143.0,11074.245715618825
3477.003456428945,172.49292646472654,143.0,11157.411140621552
3262.643259216749,870.2374840766192,143.0,11133.526377387512
3513.924316945145,330.7430964508404,143.0,11169.595024591898
3321.2425836735983,8430.645826959859,143.0,11139.73315039519
6335.821543313357,26918.82823978079,143.0,12209.610903797755
7422.7144211996965,31462.782337078825,143.0,13010.753174995465
18305.650200827735,15689.531491000205,43.0,10044.851287423493
17994.375498819976,6670.45026142858,37.0,9085.161531360498
18205.908432511813,5687.51826180083,41.0,9178.209819029627
14325.497968081572,8027.308994871874,36.0,7453.874756372335
8363.019449917778,7018.5959439413,40.0,5654.953206962775
8131.54361220709,4801.576903820534,32.0,4963.357809160708
6925.537035853666,3606.7048635018364,30.0,4437.731691303449
15342.903257189326,5987.1193958261365,31.0,7292.637933960039
6241.800797368977,7033.9994585550085,58.0,6232.67556820484
17591.6626897973,7166.025845599548,68.0,10971.134294338668
19982.32632807966,8195.879467103628,77.0,13003.137139442135
23733.241687967748,13206.210347562781,89.0,15335.49066975425
22461.587481706283,12860.750829382612,90.0,15248.231608701186
27739.98757087491,8947.668988538659,143.0,20709.76860082859
28172.948465165126,6197.821423125267,143.0,20874.33843205274
13174.216672688854,2285.3355056279647,143.0,15038.22368746647
1790.176302857796,269.34981347024444,143.0,10608.780317982728
3517.049862071203,0.0,143.0,11239.278086898586
3567.1767353572236,0.0,143.0,11187.168322667883
3278.3828665033,146.47788047008217,143.0,11091.866345946088
3382.968136654059,0.0,143.0,11126.37948509584
3498.155515433751,4360.201745229214,143.0,11164.391320093135
3436.2542156112563,19520.412995818628,143.0,11266.536511544677
5909.670618229732,24672.723467679316,143.0,12360.000335923969
20688.82013933399,14936.719360867392,41.0,10640.856624973683
12997.780827625911,8898.546673094357,41.0,7372.65711243958
5747.559290102207,5588.507775737717,38.0,4665.790065970544
13167.511409190629,4636.283057572072,35.0,6896.187150973121
9175.574375413633,6690.863532314699,39.0,5820.1552101587595
12573.569427109675,6477.725393033647,35.0,6684.354428640938
10116.908926224834,5413.046385585518,30.0,5501.773627774554
9452.556984507894,8994.03259875588,43.0,6198.225190253682
19983.923019501253,8650.93438955496,74.0,11872.28527650128
29430.264810733017,6301.610209937269,91.0,16474.60848106215
21470.876218651432,7304.444400123383,97.0,15302.05492826049
27605.129052789198,10737.960646165286,88.0,16622.31524322361
18715.61410604648,13977.85494638843,98.0,14955.99700694155
26934.655618228164,8184.0992692412165,143.0,20860.039264517
26201.401398282567,4969.045503922675,143.0,20340.691113406436
23109.89761617674,3942.224802632009,143.0,18944.09563634309
1802.322957220117,84.82244147136808,143.0,10616.675643318238
6853.0913709658225,0.0,143.0,12289.234808002846
3469.386541942959,0.0,143.0,11154.897558841176
3565.14989451467,0.0,143.0,11186.499465189838
3077.4683511108137,684.0186173163354,143.0,11033.24557813742
2826.8189718810763,6778.186057396109,143.0,10971.182431449943
2976.743111931702,26715.72723564592,143.0,11061.951190535128
9746.401688757982,45544.27915723224,143.0,13655.48493484881
19977.00004396167,17747.84644171285,42.0,10398.244266917893
18585.23663542545,6789.468033913276,41.0,9769.972412229441
8788.840370142478,5000.862010495862,34.0,5623.5656970511345
13144.387795268494,2809.3902118199817,29.0,6482.051456088839
13083.916992121814,4554.9763731711855,33.0,6692.658587025063
12796.749765885097,3136.8156332358717,31.0,6401.381144756498
7883.3172105646945,7002.276875008395,29.0,4676.452688392783
12363.250044106979,4220.677832366401,40.0,6912.368377442304
14452.764839768377,8641.018029579023,66.0,9458.968131763271
24596.712347396624,6804.691986084108,84.0,14591.03554862461
22274.61759179014,9123.113779553152,98.0,15361.616117293219
18580.088246164778,13339.583022912962,90.0,13884.107911590454
25026.81639957833,10518.083287807927,93.0,16530.322822662976
24720.054635126842,11075.495876555888,143.0,19940.790505052562
26225.32892607067,6725.250388592729,143.0,20319.3697971904
18938.843453223366,2934.9459825639924,143.0,17497.307082973002
1839.0386846191705,407.3435181379319,143.0,10640.54086612762
3978.517438016432,147.92586945754786,143.0,11452.710198130653
2519.6919814935814,744.0118786770851,143.0,10848.350902293834
3123.695437963439,114.03910086366038,143.0,11055.850020491147
3528.454469001132,105.9055831755201,143.0,11190.314792878165
2898.7959829298907,4358.041049548735,143.0,10966.602674366866
4123.005793038577,14297.38530155892,143.0,11389.619727235822
6629.081154853865,18526.40527118606,143.0,12448.20322444413
17246.475805697362,17809.75126179395,50.0,9801.786855026623
22802.103534590122,9397.085991273945,71.0,12860.985419144023
11118.506768283545,7817.517023445416,69.0,8688.066829747488
21467.352474060754,7554.954443885759,72.0,12302.972207886243
18681.602306404522,9473.389022219555,75.0,11522.82561501365
13568.293300205118,7363.196211205919,73.0,9703.033698949572
10046.60496911556,6139.336172806473,65.0,7979.913339136935
18474.625743650224,8434.21075620192,63.0,10628.464727317536
21693.908502301198,8128.258798427137,68.0,12038.469065534764
15912.77384893435,5801.308471054833,74.0,11067.975842653568
23541.03289683804,9179.850128448506,98.0,15899.503335714644
26005.980649922592,11048.310198614121,101.0,17228.347702665273
18862.443499241755,12130.722373139608,96.0,14536.162078760002
27507.22309014173,6893.688402387873,143.0,20911.07393871294
23724.231165650384,10116.591584210346,143.0,19528.918662819204
24733.765547184357,4333.911071607719,143.0,19296.644071786257
1788.7234778762459,495.0031095782916,143.0,10607.83598174472
4962.925363579335,0.0,143.0,11783.479807765103
4031.734726510572,244.6393031936139,143.0,11340.47245974849
3233.0480462165942,0.0,143.0,11081.642696699757
2649.9031049348364,921.2595261005064,143.0,10884.468024628495
4659.188779439175,8381.380279432982,143.0,11614.028461223472
4004.043224062942,22620.34766726059,143.0,11401.870815144946
7849.747115193826,20090.363403679803,143.0,12952.677434786772
14073.152096694248,20388.5349397278,63.0,9623.337874896733
19571.453925645324,12946.855832011624,71.0,11819.94671516803
15020.508803983386,7895.59292957224,59.0,9305.37908671452
12297.756682645673,13789.925280055777,67.0,8898.30621741179
10930.222550355971,10225.26410372667,76.0,9015.678847670428
14099.442179620735,9446.25515311075,70.0,9673.68781435723
17178.440542175467,10276.564420119797,69.0,10626.165965441927
13727.95713746662,11917.441698270786,71.0,9642.991409773706
15649.614206374861,6776.080935338638,82.0,11067.738525170867
20018.193957385003,6951.82224453638,84.0,13124.165563310406
13754.304512913784,6655.001598250866,86.0,11826.840003200476
22590.398607007,11083.980777740726,84.0,14742.831901935802
18861.19655317986,9159.31215690697,89.0,14072.073482886362
22468.847193325226,7939.597988135243,143.0,19246.82117273203
22960.755644221823,4579.229862512275,143.0,19219.77191307893
27044.12173954584,5559.585992770022,143.0,20050.80936024618
1792.6284900036826,273.48535454993447,143.0,10610.374239627556
4916.180988653086,0.0,143.0,11742.35376311085
3390.731155419331,276.84284246290724,143.0,11128.941281288378
4539.494486871065,406.92904508945844,143.0,11536.223103137636
4734.338426915477,221.16816033646464,143.0,11572.331680882107
2792.789873668557,8174.688712699587,143.0,10948.639398195597
3958.1265357606608,29776.455020872374,143.0,11392.697890084331
12778.439048233495,33999.87972864583,143.0,14919.529459200246
14284.992748357881,15932.014929596333,44.0,8858.31426099721
17919.709721127874,6751.092278923466,42.0,9400.356874442452
13687.947383213907,6829.627870704729,46.0,8005.257027725769
17168.56701738428,7585.513499315829,39.0,8509.325100049384
12926.619805576196,7542.599340781446,41.0,7241.788400712412
15933.205793978033,6717.388483925163,39.0,8009.857001200929
18826.310583441806,4524.786887289459,31.0,8445.242411235105
15780.578504530838,5684.60799850213,42.0,8184.389634713731
16508.71709537814,8160.125555382298,56.0,9449.313992563184
15770.551190084678,6995.44319619375,67.0,10252.23039853234
22547.28967699052,6039.603467245152,83.0,14451.400722276347
25694.88092178238,13647.863033050422,90.0,16445.476876173398
35441.8415133775,13311.23483654472,96.0,20339.619396776925
31581.232757342517,6935.704994727796,143.0,22411.517491963932
19904.172390558262,5697.9663464110345,143.0,18019.63535996114
16103.309813524584,3146.6505066193645,143.0,16206.595790026238
1834.7168741195444,961.8893502934526,143.0,10637.731689302862
4005.657644888948,0.0,143.0,11342.0935912433
3600.7538773400347,672.4065410596629,143.0,11214.771782440714
3119.327335382265,1305.0282809298485,143.0,11109.900082567494
3101.150995961619,222.27766119067869,143.0,11033.379828667337
3330.177368202655,12741.873216014978,143.0,11172.724421927393
11111.666859255398,35358.0346327783,143.0,13936.45275868987
11439.351970274498,31578.971058932064,143.0,14504.32426076998
10936.138960979415,16965.286609027164,44.0,7932.520625219285
11489.818960554709,5160.37237467356,33.0,6467.3741318030125
11903.709071867135,6038.660570352649,33.0,6395.903282987461
11508.780398771803,4554.8743337386595,29.0,5904.548455153926
8125.71507374507,5991.505485807733,34.0,5115.661847686031
8719.651040242672,4749.272134139017,33.0,5215.40995034119
15223.458453760988,4008.2393327146765,36.0,7590.968483034074
8502.901266337227,6277.323215513304,41.0,5708.6445083699455
16358.760001988727,8940.440397041662,58.0,9526.195673058137
16705.2817392137,8505.308570947745,78.0,11401.68122140038
20351.50381588135,5756.287558582052,91.0,14505.660388882501
24133.310333007517,14300.724001403652,86.0,15520.521034514342
27527.621864353714,11461.682915326954,99.0,17718.70475488727
30817.805070672035,6851.868499224384,143.0,22145.9603682984
27110.441741009672,6551.583099047841,143.0,20801.091903596316
18493.88850133184,3457.702974226699,143.0,17167.436243681805
1842.462921322434,579.6095798738302,143.0,10642.766619984744
5128.334908091785,0.0,143.0,11729.630989263062
3322.7531356950803,0.0,143.0,11106.508534779377
2816.9342047656364,1059.4313209881384,143.0,10971.00222900243
3426.8846587256066,423.00120866497355,143.0,11151.414426436313
3100.126773964408,7304.710628948858,143.0,11033.041835408254
3304.79500025774,29043.336883616823,143.0,11168.308012915837
9717.812617249157,32623.457328382498,143.0,13810.995628218987
13261.307922489494,14282.372721263764,46.0,8555.826429564599
14569.673632386855,6854.332868265112,42.0,8546.171115203968
18847.47328881912,5438.05548377869,39.0,9231.779929816392
10894.528672210656,7388.493792954955,32.0,5979.6528559593135
11157.595334235368,7991.807817008719,41.0,6626.295210939353
8136.8110406889655,5842.436133782567,36.0,5253.940224568521
20726.042844478638,5484.472153051573,40.0,9740.687221430146
11616.54059249877,9229.653667072704,47.0,7197.364950422911
20255.59673529781,8610.93522367428,68.0,11529.685982710815
21581.9412460199,7320.459709150469,87.0,13751.009226802276
25100.636926267012,7895.390087100614,107.0,17095.978627640852
28660.339010980028,10905.67134994703,107.0,18599.178870275995
32909.194511160764,13454.79330978965,97.0,19331.68449130439
20244.83840138829,10023.600166051338,143.0,18519.24243988471
31219.269425363193,5766.876922297726,143.0,21877.34923070588
