elec,dhw,occ,gains
62640.109659856054,23739.80362226914,190.0,37264.00981364643
53523.66426821684,28743.17716034402,181.0,33764.15096498807
49663.08336646627,13919.214348150792,273.0,38918.49198892876
59859.379847792436,10896.415083604305,273.0,42274.64012633323
41185.27530260587,5658.256733897823,273.0,34636.90485588604
4060.8633433885484,658.8943420064946,273.0,20461.763226922536
6095.70555019869,0.0,273.0,21155.886771500955
8090.341257853813,231.26774230984347,273.0,21815.19182891325
6802.593886049818,388.44852084045607,273.0,21390.450200998403
7288.639444040902,212.9598710678518,273.0,21515.251016533504
6592.3108000023685,21981.526207885643,273.0,21302.2576199816
10566.523176915578,67011.26706838085,273.0,22844.54096178883
24634.46638854837,65159.81179868083,273.0,28261.359457248094
31142.157279949108,35954.995544688776,81.0,17813.59114455393
27002.43214212316,12806.032647004224,64.0,14950.75488718825
26370.372721006115,7262.379458607732,45.0,12513.580253675387
24230.745413586665,12442.935154861834,46.0,11477.979368439765
16925.55443769334,11694.054863656684,53.0,9439.212198359473
26337.588616915204,11759.947499801836,72.0,13868.892707945815
27663.565223118287,10506.640223312002,65.0,13782.064268663811
17837.39013660634,15014.159512913106,76.0,11310.019497924352
34751.315963484325,17026.526769431435,112.0,20971.561920435604
36087.335810196695,14495.365591404337,165.0,25681.084411495507
38780.95278798387,16119.801626867302,179.0,28591.46388240973
54346.146194591835,28988.058171470955,184.0,34130.01557828439
60287.46318517102,30389.26565359384,187.0,36569.47168320743
45511.094755711376,20910.799196322514,273.0,37676.502002671696
44368.76243782018,13798.640773936857,273.0,37071.57396563255
38694.67199883296,6951.113827820866,273.0,33848.67262668032
5252.855380701596,1597.0238611693187,273.0,20858.065521882807
9859.267899787048,0.0,273.0,22674.621481259026
8307.568248287971,236.00609322302046,273.0,21851.497521935034
8176.623191386099,584.2557070406775,273.0,21830.008990094982
6713.212489039298,1060.1712952657292,273.0,21395.81337125094
7079.649856573845,16531.01317825777,273.0,21558.493114668716
14523.783016736214,49265.91725299285,273.0,24072.55268810865
16372.345137467384,53132.835640757665,273.0,25408.940016489996
29933.31001100025,32155.46282301943,73.0,16278.079726410564
30669.83933981413,13370.319612681367,59.0,15482.532517980044
26996.712430538933,11062.695607165122,48.0,12713.76830706498
21718.352822750236,11263.946248406543,52.0,10986.422133356362
28048.77905902209,11650.484187441072,57.0,13388.244938997585
30148.541471073557,12313.435317430767,66.0,14641.306222755691
29327.801283908648,10405.484167582914,72.0,14778.76533647739
22570.317885789027,14418.229902924346,90.0,14683.389884413607
34864.67227561429,17448.4169925537,115.0,21607.20739395366
51338.87147065751,17946.304008319847,155.0,30218.699446964838
48645.42314060634,17493.433031349134,186.0,32146.968334872705
42303.50174263412,26343.55978488537,179.0,29725.198300994616
55832.16545493135,26282.536640736085,185.0,34817.143511080394
45084.610434929506,19402.09992805669,273.0,37459.454913619214
51740.93803965071,12559.620071621483,273.0,39600.35623027637
46228.20461279403,5479.740913883596,273.0,36260.756277392305
4084.913042873014,121.1703758055965,273.0,20477.39553158744
11797.789903473933,308.5641334563494,273.0,23092.373970180444
6812.060544800413,1607.290887024005,273.0,21417.49318326437
8534.41395536612,1124.0956103978056,273.0,21949.0600336025
6914.567735648195,686.2255632225424,273.0,21403.4457808655
6223.291288896153,20353.224819486462,273.0,21176.6047805285
12771.317350169516,66552.52830259764,273.0,23592.8923125081
18921.251111916357,95289.34911267922,273.0,26296.6540914943
36192.26751445789,31258.264548749852,82.0,19427.33040492866
32368.370726893092,14198.23103258324,73.0,17382.010758083925
26395.790776839018,10689.281084403767,64.0,14657.331151857594
23932.68341905377,8211.658673964937,62.0,12796.443875461291
18227.9629552292,12404.961926157403,76.0,11559.557368606651
18032.050107857514,7359.620307393991,69.0,10935.239004822995
32205.22784907473,11113.00015678232,73.0,15876.302003187382
19641.254548352255,9901.074867989744,93.0,13110.896094417296
30797.345909852174,17883.177674388386,131.0,20473.849192848127
46730.82094610856,14212.271994860223,162.0,29133.36899087107
51382.69928653246,22850.66578713916,164.0,31755.90346726712
47641.35816913121,28328.23296209561,171.0,30977.946358239373
48821.03595248494,19139.27744004627,172.0,31459.972865249292
54994.228323822324,20518.217820845053,273.0,40276.753370694154
53534.01221994341,13810.187939511858,273.0,40036.20365773478
46779.377697080374,5826.61170022053,273.0,36512.18041737557
4118.251918126602,483.0957221721609,273.0,20499.065800502274
7415.481282359743,0.0,273.0,21684.317966377846
6339.712190149077,261.04855767985185,273.0,21208.962961771427
8250.532410476404,496.61729384238527,273.0,21843.147278083896
6748.898614733759,673.7190083786845,273.0,21347.876196200494
7092.985277745724,6948.865065611774,273.0,21485.876068665948
7025.518572585074,28759.117657509196,273.0,21530.795800493506
15438.173470769287,58296.20431003471,273.0,24780.74202261357
32019.09614047235,33542.25222454604,114.0,19897.570261767232
51208.886652161185,22775.67064150957,141.0,29300.75590840094
46053.20820613876,12742.433370479692,135.0,27181.35621663043
33778.01057457638,13363.411485062537,121.0,20446.02969044852
19661.965742182343,13510.41206031193,119.0,15290.228512755424
37201.737441742895,13686.14875269694,115.0,20505.180072331597
26780.961447036232,16297.399032833056,132.0,18226.410623926935
27936.844958729467,15347.366747621447,130.0,18495.313402181622
28047.087578195467,19212.34433877679,139.0,20926.762463918873
44170.229686691506,13686.6997754015,155.0,28067.309848193552
49855.67934133917,20407.83759130526,179.0,32239.042483855443
45608.67903779032,30473.963625249016,183.0,31270.615252374584
49727.87745867554,28578.898023879156,178.0,32403.522264361265
48551.93335324376,20590.032278516526,273.0,38483.65176373985
56268.35917436255,18044.897763465593,273.0,40820.098338185875
36613.80543932344,13086.5602408948,273.0,33393.91182820617
4324.121775006357,1744.035157707085,273.0,20632.88120747411
10205.103633511182,202.22168656413754,273.0,22781.858172470704
8222.527760479616,710.7264549153547,273.0,21823.434160958266
6515.12333998425,229.8797977446268,273.0,21283.813416049514
6135.002636132191,294.4585845924914,273.0,21140.87043840756
6745.147833453043,7837.249212904026,273.0,21369.831531882443
12101.981756508483,32858.55290427306,273.0,23290.400463349943
15045.290556217027,46694.43946157719,273.0,24587.787526056527
30887.192433621833,48417.48058613566,124.0,20572.02252871946
35239.943655713956,26548.64191802356,143.0,24049.003901298573
40877.71951682858,17684.634014277897,139.0,26145.949098842753
46163.08746123811,22636.96847951574,122.0,25431.22070252976
25278.835943065045,25572.506461239605,128.0,18082.389089379238
33366.63011056961,22166.33777135374,136.0,21052.036550739012
31168.051362355254,20089.305702714002,129.0,19603.247038380316
36711.159609155875,21676.59964040791,126.0,21233.842714609404
44526.62669606667,17033.232204115633,141.0,26264.710526271076
46754.74933521514,17725.96917767512,164.0,30022.66127988995
56396.779119269304,16506.088781770068,179.0,34558.841439907905
48984.45675489343,24638.70849097347,185.0,32539.62317961062
48089.76557750019,25329.283882284155,176.0,31557.225423196913
46443.876500305756,16815.659274097412,273.0,37528.22164555195
45306.940486189276,15372.143077192828,273.0,37288.0396052038
44200.41286699043,7889.32719481277,273.0,35950.87574402786
4109.85649914208,871.7991100257884,273.0,20493.608778162332
11323.831599632798,0.0,273.0,22964.67814512598
6685.178579379565,198.131156304727,273.0,21316.108931195256
5763.823818465893,0.0,273.0,21046.762794115326
6991.73123329884,521.9947348607084,273.0,21455.422380820426
9411.073352923946,21883.34765112897,273.0,22320.112421651032
21774.513300268714,72378.78686574507,273.0,26680.028696842077
22501.965790583068,64348.877374519405,273.0,27664.651271460858
32634.514997221882,34067.97412742922,79.0,18181.543752823174
34023.40088420936,20070.916221934312,73.0,18063.62086568656
29096.37365699168,12381.468055830032,74.0,15649.300751144112
25371.005327074385,14366.424882543215,67.0,13505.482625934099
29041.052388258977,14338.568743221585,66.0,14434.027034739298
26155.070763087268,13296.178058401621,70.0,13711.54381126515
23990.221734223494,11965.652866291999,64.0,12572.643797625105
21981.353987138187,16776.914233392476,81.0,12988.220995242154
29596.687314032257,14661.981704291824,119.0,18907.35658330809
41223.663338530125,16082.702558888252,155.0,26632.260919574655
50850.74606324887,14986.97663435973,166.0,31072.519664294225
60632.13161749497,27441.7384606277,175.0,35326.59488375461
37900.03193060646,26282.254868347693,172.0,27897.27423183244
44105.997020750474,12346.801228810722,273.0,36832.59622024124
54996.23845851065,14960.52666184418,273.0,40071.4766584682
38885.427842083554,9238.46196515709,273.0,34090.32080442376
6434.333634766501,703.4320655621589,273.0,21254.486635641962
7892.908203792792,197.039853673925,273.0,21884.324755993817
5538.062407870892,0.0,273.0,20937.560594597402
6798.855865350778,0.0,273.0,21353.62243556576
6625.534318607146,983.6510356374087,273.0,21302.429669986996
7432.169407541436,16717.576959695787,273.0,21632.73701828779
8074.366678734694,45534.1305746728,273.0,21979.52478105007
25988.603515745126,66033.43507165178,273.0,28607.248754659035
31899.710518519023,35031.85610203581,99.0,19740.200285401166
29036.325444119837,15245.821222274377,75.0,16551.338750550916
23606.873094474795,11131.362056499718,73.0,13781.334577459906
20751.43712224306,15019.41664013577,64.0,11662.496411199638
26349.257254953223,14847.493620728825,68.0,13689.596012595357
30264.63665377942,13840.14526217878,75.0,15344.712491091906
24298.19474101147,11042.714750511193,65.0,12672.117995383316
40418.74148350304,12141.50146837706,71.0,18418.592126798318
40860.71216893542,15303.587976432585,120.0,23195.602870748608
44761.1102091714,20292.843471737327,155.0,28197.127543569804
53332.61687371367,14308.150031585863,166.0,32092.358867459938
44881.894406590676,23799.312457972148,175.0,30083.320927858862
55036.24122698257,28298.453417303655,180.0,34191.61244231388
74408.81902010611,17629.87549666588,273.0,47690.69069820499
53006.281985965375,14502.0692478283,273.0,40125.87761693007
35258.3992765369,7543.7961979468655,273.0,33108.24792919303
4962.447338569661,1379.6841834769896,273.0,20790.445766269168
10838.992854587625,0.0,273.0,22821.765055313885
7020.7989115133205,413.9240705380837,273.0,21426.863640799405
7997.310969668398,282.523394309481,273.0,21806.522680416077
6667.01996507324,959.184169531241,273.0,21320.55938738737
8086.667872202629,24626.588844507187,273.0,21835.60661766235
11960.531469724376,59014.02046795189,273.0,23308.215314600075
29514.60708156761,69320.96727986398,273.0,29880.4441368246
31223.387182308416,37385.86255836189,100.0,19666.144101322065
28837.946294412333,15851.215122162921,78.0,16705.819259899352
31606.81326092299,11464.079855027172,71.0,16902.52606717498
22667.47053800376,12430.901234628134,60.0,13131.545258967364
20297.674182464874,10748.129536041244,74.0,13078.329626106555
24333.300526634102,18336.15293864074,86.0,14694.31457407055
24693.44640242517,17394.285289798925,79.0,14487.350486894968
37538.44845441424,19095.415263492487,99.0,20800.248192431416
35210.72138661396,18633.903621520843,135.0,23426.2383074276
43559.288851736994,14918.197193260121,150.0,27579.058881653167
58561.74059795618,15514.177924136198,178.0,34860.550276256356
44732.55076511142,26480.894301029293,177.0,30566.752350655446
47631.855247369946,27807.42365318773,178.0,31975.683343684508
51948.78935864086,18346.210078721997,273.0,39892.47716640684
54238.16076712477,13521.607380005962,273.0,40037.58592884198
35192.87603870947,9037.491253508502,273.0,32619.461738333008
4188.832042074178,1330.7119679421185,273.0,20541.19816049237
12000.061503056992,171.88016452702382,273.0,23357.928820269666
7098.074293086355,355.49749013098574,273.0,21452.364516718495
7737.539895720226,277.2402956300725,273.0,21696.235150627766
7758.202319703747,1258.8485249156754,273.0,21699.423296268982
10798.274897266852,16021.488791115706,273.0,22701.33830280468
8831.290606971419,46298.90593121597,273.0,22223.203094305863
18370.61810231212,66563.69985130306,273.0,25914.05227529912
32645.51034050509,35966.033205054715,89.0,18852.710988207633
32229.363205244903,19098.919357009232,84.0,18086.1382720357
29372.81372092278,11280.191719286022,66.0,15671.714889288896
18226.820239894798,10087.360083412255,55.0,10370.414693734936
21824.097540711293,12889.374231274796,60.0,11625.393877214265
27201.50956829686,13910.462625208496,64.0,13562.413398690245
24259.3413435499,13012.626211867853,70.0,13018.682853940392
20742.066332032777,17543.962742910782,87.0,13005.100613972758
33585.974105596666,17154.350630433608,118.0,20636.34701693543
36694.25591049806,11564.983622901014,143.0,24406.122820080498
50035.427272058514,16317.121293499074,169.0,31236.19836705505
50255.859278456606,26683.517094396175,173.0,31921.476572627653
52040.55621692077,25441.32341460349,185.0,33629.33704505313
50433.957998927195,21013.903470254067,273.0,39386.11704014968
63428.082253877496,12779.744676290575,273.0,43310.57565222325
38588.07128287805,5409.870638054609,273.0,33757.982738858016
5069.310330489038,618.4770350101094,273.0,20791.07124888432
8350.91900959766,311.02076444079484,273.0,22117.754341614618
6301.885948193857,106.93098286117117,273.0,21230.48116590009
7918.218014806999,814.3158375916382,273.0,21733.915705407304
7564.205113062877,2067.2086347628388,273.0,21633.71866357929
7275.512725474339,23244.813936016337,273.0,21581.20423735741
12486.497369727429,67474.03899328285,273.0,23507.861062614596
23733.877028311123,109088.19779739111,273.0,28232.180934425844
50244.19498879309,37294.98902384116,99.0,25904.453413611787
18240.577370153293,12226.808700089403,60.0,11679.379846310318
31701.954790663614,9922.404419340319,61.0,15607.84899698477
21704.890518694698,10064.83753930765,48.0,11055.24794621034
16932.740322267287,7732.212525591253,53.0,9525.345259116311
21773.31504927236,5935.565729188297,53.0,11030.417835060804
21628.67807844772,9474.48848572187,51.0,10792.255412834938
22810.80541322433,12321.81139250646,77.0,12984.433698057226
28614.960002096366,14553.492323130493,128.0,19536.51234351715
48931.1915265751,16750.60385444487,164.0,30087.89982844435
51973.256346719965,16587.724421807005,189.0,33349.92943020974
51506.58422409072,31236.668645081176,188.0,33601.96571109068
