elec,dhw,occ,gains
2346.329628443209,1430.0295253691575,11.0,1568.9086538810257
4189.025188518604,2558.5809135607133,11.0,2173.5380023811085
5352.829250247381,1815.9148222468793,9.0,2406.369697426925
2616.1438044070874,1842.3478648196906,8.0,1434.018192042561
2741.818759495293,45.35844403182467,4.0,1201.7342998954416
1432.8509790276566,1280.6284167286008,4.0,760.656565815432
864.1179698811222,2080.9889218788594,10.0,992.3066322893832
2775.301378607069,1427.2078661197174,15.0,1979.363020690058
4403.930481692903,820.9712014389535,20.0,3060.7765660995765
3022.791674651193,1266.5338816790531,17.0,2426.1197998472185
4879.706788567918,2092.894362231592,17.0,3075.2098293916156
3806.6083258420713,1065.3319879056264,27.0,3439.0823919852546
4138.406579580337,1076.655088798205,27.0,3507.6288456195866
7013.385208082937,729.8694943085313,27.0,4376.8902243812045
378.7276120484132,0.0,27.0,2014.9801119759766
1369.9744990862887,0.0,27.0,2342.091584698475
568.3201397562582,0.0,27.0,2077.5456461195654
788.5187971623976,55.50956193258365,27.0,2150.2112030635913
540.6008385465439,0.0,27.0,2068.3982767203597
496.2312855326668,2258.9699842135115,27.0,2053.75632422578
689.8260903721115,10768.492036300402,27.0,2146.0432919721634
2421.3329258080557,10618.201432357233,27.0,2882.4713005362623
4804.245384614892,2601.6084806088356,11.0,2632.703197967935
2151.97181837084,2010.7985267659028,8.0,1410.1026068883102
2219.5713953869736,934.045511355251,4.0,1067.6482658033547
3001.4797811577964,450.82388242172703,4.0,1307.953427890233
3217.230766544032,914.5784037942688,5.0,1414.846703899773
2169.7204629717726,279.66452006598314,7.0,1212.7569445032057
2530.2475628244742,1704.446433759853,7.0,1340.1995839073963
2904.3891896391897,735.866648742805,6.0,1387.478578124482
2285.6013352206314,2059.168711341421,15.0,1826.823804481682
4271.564653894278,690.0368920168529,17.0,2779.707673872917
4449.266219895858,3709.3904153816407,19.0,3105.652216638955
7215.83524639368,1460.5889476541429,15.0,3772.896561716564
4437.881338639975,968.1058934077621,15.0,2788.3654338460246
2714.7313422882935,3008.933991853396,27.0,3040.2408817045434
5765.085600183099,1385.351721679295,27.0,4019.126988317329
6101.797356205508,770.8235538682591,27.0,4133.805552790165
378.7276120484132,0.0,27.0,2014.9801119759766
812.2010088840425,0.0,27.0,2250.427517455581
862.0266142829786,528.9638158813118,27.0,2174.468782713383
713.4322026861317,223.21423007746537,27.0,2168.1955732393108
925.8752359282738,0.0,27.0,2195.53882785633
1115.3006931350046,3410.3473493160054,27.0,2258.049228734552
712.9940407023116,3927.582646169886,27.0,2169.9809177907655
881.0257890092615,8520.321104283506,27.0,2243.8547410151746
3440.688841356772,5146.308772019296,10.0,2030.1917448053014
5961.8432893944,1307.7728080956886,11.0,2881.80516705268
4653.773589258953,1632.0508049300558,9.0,2229.2069452857527
823.9326364879955,1297.6511593765267,13.0,1204.0001714755902
5607.36937390516,1939.7663933134327,10.0,2577.702405350155
1947.350173069852,948.2312398011486,15.0,1716.4213073261283
3577.6750316753087,750.4596262574196,17.0,2416.812063025704
1368.950095015713,1743.3426671901098,13.0,1375.7419941258363
4527.668586169815,2337.001343049854,13.0,2407.040060649223
3034.7506347474737,1693.3136272937058,15.0,2100.6395389040867
5664.546566228294,1718.1553638389955,12.0,2966.6401259184186
4129.399121039975,3346.458418812355,15.0,2739.4047075262993
5083.975240435182,2129.4653273159015,16.0,3086.045135819196
3044.379689710042,1306.036132522921,27.0,3203.7540008326596
5035.221348744762,2178.7271560023228,27.0,3726.515294576755
6851.437011018577,401.334938454628,27.0,4267.38541541657
378.7276120484132,95.54104696487387,27.0,2014.9801119759766
2818.9848551152522,169.09867538151641,27.0,2889.4498213514225
691.0115584348328,222.56495975529154,27.0,2141.791006701766
2077.9500363659267,51.947717756778,27.0,2594.286739896067
1653.3560885986985,0.0,27.0,2435.6075092375704
620.0810231567864,1083.3292329568415,27.0,2094.6267376417395
581.0903417720534,2200.889267255987,27.0,2106.5595132145963
1616.8073258278337,4133.985510219633,27.0,2528.0264162486224
4286.162850699834,7298.303267336637,14.0,2580.9073745426745
1831.4084028298785,2011.8400964015473,13.0,1779.8182421853849
1426.7236036046718,3024.3096028054756,18.0,1829.8653129334216
7518.341575566525,2447.9670295018705,18.0,3791.377181998727
2094.533953009119,2396.210196827476,18.0,1959.3808279939487
5824.874666553862,2398.993272793044,12.0,2771.2387855063234
3475.848639327256,1247.3682829078289,10.0,1847.0300509779947
2926.8003264953495,2158.0946748861425,9.0,1605.011162061584
2144.2134577913794,1989.800236489127,10.0,1412.0899022195026
8510.844881761495,1274.4422831729053,14.0,3831.9814922096084
5313.827719846572,1465.4028424425671,17.0,3244.3288566528736
6344.473073262528,3099.2357788751524,18.0,3623.9940936137073
3130.2047375234397,2448.8929840657856,18.0,2567.52127246277
4802.649846277135,605.3998368218541,27.0,3775.917791169196
7249.913724546304,1154.2661512053262,27.0,4486.735218698657
5180.839333655068,1361.9679031000783,27.0,3798.711381932762
427.06935135912045,286.1886940653125,27.0,2046.402242527936
548.3090291535469,0.0,27.0,2070.9419796206707
479.37464531386877,0.0,27.0,2048.193632953577
544.9698278289643,0.0,27.0,2069.8400431835585
476.9572523970311,62.04648449917634,27.0,2047.3958932910202
637.3013100976359,2022.6307926037657,27.0,2100.30943233222
1860.6751016604208,7660.557888606811,27.0,2568.980371911109
1106.7615662307546,7481.16883169748,27.0,2436.4028835181916
3670.518790242758,4009.8471566605076,12.0,2376.6334250107507
3715.450856705249,3451.3534298208856,9.0,1904.7334657720667
2881.7364717982773,1812.0257905701797,10.0,1675.0421632887478
4179.966715715761,531.4563780073076,7.0,1892.4378505660445
2599.262616538372,724.0367461420597,6.0,1300.8054978375064
6013.593743634569,0.0,4.0,2264.485935399408
1304.271948750746,1532.4002602390945,8.0,1003.3168488764803
1618.5022371271616,2067.698672761768,11.0,1320.8115075075293
2711.5029050611174,1247.5332076328496,9.0,1538.1845811311825
6919.048883604489,2672.3089085540423,13.0,3326.6204352906966
10275.62437740274,991.3928379530709,17.0,4898.979499697135
5424.319340798656,3117.3042879559102,15.0,3068.558269459064
3035.8264452641934,2269.812524110327,15.0,2255.968147811355
1758.3155861711257,2512.926194185143,27.0,2779.5431484671603
5680.524028107335,1111.0782782300064,27.0,4059.4112038433605
5155.721352672888,141.23418823344014,27.0,3879.857664169182
382.3912414560564,201.310118115445,27.0,2017.3614710909444
2238.546572863742,0.0,27.0,2628.7203690450347
428.46092080710457,0.0,27.0,2047.3067626691256
537.6280973087979,0.0,27.0,2067.4172721119035
708.6426011602189,402.3531349775692,27.0,2123.852058382872
555.011477358307,1469.6109630929927,27.0,2088.623144107668
701.6991266239239,5380.232433721672,27.0,2151.9384591542484
834.1880678619972,6669.200071330369,27.0,2258.778854775212
3759.930109331542,1697.736188138152,10.0,2160.4042159530686
1453.4593113091018,1467.77752492105,9.0,1287.1953931994503
2146.604519540125,581.3038561385125,9.0,1401.3888932540171
1952.6989526163275,1043.7097296991697,6.0,1108.3049206683143
1773.4650256064738,298.4024131972343,5.0,941.4312010819069
2784.8135764838275,1236.6225313128282,8.0,1488.735035088155
5911.817556988363,912.1655070722104,6.0,2372.627995926705
726.8330577917848,2252.9740277311457,13.0,1152.9817954607347
5475.263385104329,2234.7989921612043,13.0,2744.0122736024177
2123.5464684696935,1991.3583693414928,14.0,1779.3823443284532
3303.2249214847398,1182.6523771642396,17.0,2561.701690414516
9619.625353857316,4746.046938410278,18.0,4644.847802321634
6930.677393727652,1866.9241793571664,20.0,3988.6044105392853
6444.485236257176,1555.053413747375,27.0,4357.06388337266
2953.7763590100953,881.2160795740783,27.0,3139.090170022303
4255.149033675178,720.1725800439716,27.0,3457.0757802450935
378.7276120484132,0.0,27.0,2014.9801119759766
470.3544232405509,0.0,27.0,2045.2169596693818
443.5246148585916,0.0,27.0,2036.3631229033351
555.6952873435803,45.41752867984275,27.0,2085.9779360387533
670.7324873267012,0.0,27.0,2111.3417208178116
670.5921687266346,673.1769229667882,27.0,2111.2954156797896
496.4437063023262,3777.9482097744944,27.0,2070.760532341763
1251.6131424203113,7687.6187585218495,27.0,2452.7329137788042
3479.9071286468698,2470.9233135347567,6.0,1769.9509605554208
2059.0394133765662,1271.5984957995513,5.0,1112.0649604315386
766.6854837346954,806.442097551624,6.0,696.0406138253563
1804.7402703764794,747.86089842394,6.0,1054.7334662921712
2329.0215686981924,962.4630176801235,5.0,1118.5771176704034
3182.584465866726,1075.8401522312313,7.0,1555.780722511897
4070.024273777944,1684.5594541506216,7.0,1865.8418957280524
711.1138295889573,1124.2901892377686,7.0,729.0923350806951
1551.124388335555,1298.0735378626732,9.0,1141.871048150733
4862.439940508753,1538.2438686979312,13.0,2553.9415180201495
2562.7829061437806,695.3231505658478,11.0,1770.2622458067713
1604.682542855845,2398.0941804668555,8.0,1313.1057276456822
3919.797640217992,2163.5032909654083,14.0,2483.254172939498
7744.605040340692,2143.8599075421694,27.0,4686.238186110664
7566.8839169919565,1582.1679765743513,27.0,4640.049236363608
2454.2454422628234,802.976947507138,27.0,2875.357789195931
384.81920882872055,0.0,27.0,2018.9396498831761
449.16245880899146,0.0,27.0,2038.2236114069672
543.3265031662504,193.363814625144,27.0,2069.297746044863
600.3302412957989,0.0,27.0,2088.1089796276137
601.9740495393494,0.0,27.0,2088.651436347986
522.7725572867113,1484.2394211120904,27.0,2062.514943904615
811.277184269192,5310.392449002216,27.0,2196.7123848756473
1908.355926254637,5816.3183051569995,27.0,2623.0239097862254
8871.647636812104,3877.378290281569,12.0,4043.9380465894037
2310.8345346965943,1740.7373981568962,9.0,1533.5942078624666
3109.0873873359033,1265.7022680489968,10.0,1770.2452889531799
1930.2125559495707,2327.398257268468,7.0,1126.970143463358
1994.4979952048452,2026.8058722481132,10.0,1364.9335301401195
3043.0418884645565,1417.36607428963,9.0,1678.2605891919204
658.027725583899,1469.5885905512919,10.0,924.2968516712996
1474.1378737163604,2354.7287128429857,13.0,1422.0095556544918
4844.067618090442,3114.3471089841173,14.0,2606.6379188839915
7194.063778047366,762.7932357036821,16.0,3565.2365868136444
4723.672836234989,1630.195943441863,20.0,3209.9323693199276
3445.119733270743,3509.781990070889,22.0,3045.418705805574
11800.855234352823,4552.71373123837,21.0,5771.400103515559
4651.19441676729,2507.64522733738,27.0,3802.0143070308623
5541.915138746663,2534.549408962702,27.0,4112.332108709879
5193.188068885943,709.4273076616228,27.0,3887.787895386874
378.7276120484132,0.0,27.0,2014.9801119759766
1771.588068832732,0.0,27.0,2505.887033660023
871.7771424031828,0.0,27.0,2177.686456993051
755.6273835618746,0.0,27.0,2139.3570365754185
483.4179084007419,0.0,27.0,2049.527909772245
378.7276120484132,952.7851650131247,27.0,2014.9801119759766
746.4751118890254,7676.152506878724,27.0,2172.336410321328
966.6813094373965,10517.475686818238,27.0,2287.4651242784507
841.5952118094397,3136.848179787522,7.0,869.3330701044944
4329.721357053287,2138.205201187606,11.0,2354.760038960031
1343.687415866441,1504.9691320769489,9.0,1126.0991453005659
6092.211889107751,862.2616502534598,9.0,2662.3443053342867
3061.747767258803,1375.877454981332,9.0,1646.1956176217748
1356.2862125531847,2086.477383006364,9.0,1101.2430115393893
1254.9024559792797,1722.7973877998688,9.0,1064.2064841027297
6817.028780444939,328.23723522610965,8.0,2816.746655272311
894.3028492811237,1252.8132039094965,17.0,1488.2138115786563
8563.554580547137,1771.2803181747595,16.0,4094.3061414772865
4445.970016770246,1923.1958068206907,20.0,3104.788287331889
4115.164147448783,2956.004855293781,23.0,3305.2404149182685
3972.8531258323237,4291.372805287689,20.0,3116.211895070192
5069.775653237082,2735.639636032035,27.0,3902.9057796549578
11239.52175945827,901.4525967204322,27.0,5966.481262385545
2882.456625534663,599.7596966748437,27.0,3079.433016843206
401.064181512828,253.64871868826447,27.0,2029.498882127846
449.59037588837714,0.0,27.0,2038.3648240431646
450.8867696265464,0.0,27.0,2038.7926339767603
513.0801451280153,0.0,27.0,2059.3164478922454
633.6380448652293,0.2518143097559611,27.0,2102.712613022946
463.7530197107038,193.03630600720643,27.0,2043.0384965045325
571.4828422252016,4001.664812136069,27.0,2094.503996737098
3961.5716206771103,6990.127605414267,27.0,3245.0648853854905
2279.149021355902,4128.805075723553,13.0,1836.828165652442
5790.955939207647,3292.826531642551,16.0,3169.0308307097807
5463.897258155419,1782.0695349848518,14.0,2869.1316796371866
2801.2656127209552,879.9593922687072,9.0,1597.9959512201979
2286.6107200675765,2358.0318807115154,13.0,1671.5981061498824
2477.287223357698,1189.9685066143672,12.0,1690.6022298124128
4589.692808498998,785.7845199183872,10.0,2306.2008265887353
2848.5059889732147,474.199369358768,13.0,1874.165233428987
3169.6086843223,1136.417103372266,14.0,2042.4150643978892
5365.6383852301515,1626.0035877856114,15.0,2964.510026231915
6688.682530322389,1150.381996518746,15.0,3622.40442582962
4472.419410568731,3779.9426362623776,14.0,2791.3972937238095
5216.785572881778,1343.3833918678265,13.0,2907.7870086288813
2753.9912417509327,3012.081707408279,27.0,3012.9306099377777
6698.316713539471,1363.8106764686604,27.0,4362.166471640943
2414.1420347212725,413.9111663846919,27.0,2891.0146513228797
378.7276120484132,0.0,27.0,2014.9801119759766
599.7655496218433,0.0,27.0,2087.9226313752083
788.9409466383637,0.0,27.0,2150.35051239066
378.7276120484132,0.0,27.0,2014.9801119759766
460.74024871930703,0.0,27.0,2042.0442820773717
654.3146478994227,1113.9311673579116,27.0,2105.92383380681
595.8928806696231,1802.5123591180889,27.0,2107.9074780692067
3820.0712253053052,2529.3002936324724,27.0,3200.8312433867122
1162.3083768403208,3208.1310380991554,9.0,1174.6041919934062
5277.323077408308,2042.4818477823087,16.0,2929.9694815795874
1153.3336135941336,2347.936117259786,13.0,1355.8821207785368
2808.5180910008553,1554.283255847171,12.0,1784.3183769487107
2556.669251723596,2940.639457683762,12.0,1704.516944903032
3474.0346590718605,1537.115367536371,11.0,1916.431437493714
1862.521745336519,1287.1866793073714,10.0,1350.7039674741623
5312.9194022485835,1724.4719457414,8.0,2335.3482850470673
3292.2057023963603,1717.6608671259137,9.0,1754.2858362335294
4857.6993850808385,1221.2628512767456,12.0,2561.572279947644
3268.270231220913,1861.490902906532,14.0,2344.5458443103125
4805.839342272092,2315.2929050423204,13.0,2723.6358890741544
7881.1819762925825,2580.456343438104,14.0,3961.8755117252695
3467.032748931243,1912.0577343738325,27.0,3400.3718555299097
9587.803027081747,859.062886127457,27.0,5332.7081570451055
2606.1823838019345,254.40763687863947,27.0,2911.5990341741467
378.7276120484132,0.0,27.0,2014.9801119759766
922.6530826658973,0.0,27.0,2254.0397025181846
896.403279554788,0.0,27.0,2185.8130822530798
582.5567965081059,0.0,27.0,2082.243742847675
509.26200025519404,0.0,27.0,2058.0564600842145
638.7370243853703,0.0,27.0,2100.783218047173
759.494248834083,5663.656786881387,27.0,2140.6331021152473
1177.498719075806,4799.277487728,27.0,2437.750415654751
1280.5373724346155,2263.091651720802,7.0,1138.127407493956
1336.158448531528,1508.3342024589579,7.0,1114.7855594232901
933.0479047543155,1361.0615499970813,9.0,1043.884177984872
3163.345975620813,1747.8220441346366,4.0,1373.4430425710368
981.3885923562832,1585.8133286568025,6.0,768.5476907878518
4487.493770229567,939.7796787314117,7.0,1993.8556438106061
2634.6688821051953,1870.153248066455,9.0,1513.0677784934321
3194.5271170250203,1714.3480106224615,10.0,1780.2659988854473
5567.992766824442,3085.626659615586,12.0,2704.453892070635
2578.7983653576784,2045.8751339163628,16.0,2095.2154293174917
6493.04797974612,1600.8647260009002,16.0,3593.4568733685146
7382.706288712349,2067.785307082037,18.0,3969.659453003145
4846.405792513976,2185.287098719676,17.0,3145.4725298858257
3824.4241264321395,850.9806467653563,27.0,3479.338612718891
3630.039553906759,1631.8068247230103,27.0,3406.3366985346133
4596.439152168981,139.14584719091653,27.0,3590.276729985113
378.7276120484132,0.0,27.0,2014.9801119759766
690.5594543948139,0.0,27.0,2117.8846199502887
418.9711724137859,0.0,27.0,2028.2604868965493
486.90861836519196,17.634887078404425,27.0,2050.6798440605135
645.61337833454,115.05540145275492,27.0,2104.484734142649
669.4698896576323,2138.9146933120983,27.0,2121.3460539020925
579.6644052377555,7485.07695010143,27.0,2098.857946272146
965.232759258657,10550.738708604375,27.0,2320.42745664008
2596.948231735007,6199.795130968218,12.0,1900.7308809303863
7187.855627038367,496.1766268577427,7.0,2930.303578707882
2191.284978100925,1372.5855674451836,6.0,1168.5485905008377
2355.0325127560905,993.2452883083374,5.0,1143.835432189836
