elec,dhw,occ,gains
19318.16789238513,2538.7801395333063,84.0,13135.191023550917
6569.549616119325,1450.918242886538,84.0,8501.411473991691
1112.3669899766273,51.87452978094419,84.0,6250.075553443593
3004.2784405263064,0.0,84.0,6891.850528619182
1838.3204964074341,644.7564851858964,84.0,6488.243659183046
2192.486001041144,289.861789861694,84.0,6612.599157955987
1629.7915857176445,742.9021413418154,84.0,6464.580620784267
2407.2555218480934,4672.149860132114,84.0,6691.220622130956
3684.177645280475,14753.160859755553,84.0,7196.334315462689
6898.512873750792,19632.709572174645,84.0,8619.154410561143
11445.766954745732,8932.401580261936,26.0,6395.645187755411
5796.020242426041,3252.4788188929365,23.0,3836.030674631792
4093.8051940517553,2956.4607200298456,20.0,2960.9275561741442
8751.218418487966,4327.429389193281,22.0,4522.529704439619
6303.65199502824,4321.561560704931,26.0,3978.5796954852094
14593.748745579796,5278.728229936335,23.0,6475.384766958693
8591.28292858201,3165.0983749917395,22.0,4418.353207160426
9672.8144020248,4212.456124860297,19.0,4532.6797709742095
11147.618660817492,5360.760078718016,37.0,6314.9949832940765
19630.766727163056,3408.225298203032,46.0,9752.119918373173
11308.40228674193,4814.000601191694,57.0,8285.349811479906
11637.999623109787,6963.85803298143,55.0,8536.916914064437
15388.32646416183,5692.968441604948,61.0,10401.131030554581
17425.13608045849,5419.625933774809,84.0,12843.728349620818
16517.081983730615,4381.200889889399,84.0,12520.28836162268
14814.97389963622,2811.6413371089843,84.0,11645.824898106352
1103.0093438787962,0.0,84.0,6243.9930834800025
2737.5689771216207,0.0,84.0,6862.961474292608
1457.9036521802998,0.0,84.0,6361.108205219499
1680.3823535540484,0.0,84.0,6434.526176672837
3455.344443489949,918.3406248512367,84.0,7037.589600301692
2017.5312118287356,6824.117708075543,84.0,6591.180625622774
5739.313528227535,25857.617447425047,84.0,7908.833565134315
5569.972363928941,28710.139590059094,84.0,8140.709414080688
11882.84855419519,9327.728058345987,26.0,6394.462961564167
13808.592366825793,3919.1574003880223,25.0,6615.512367162947
7985.074366733934,2091.1789366529633,24.0,4435.025484748132
4968.686516056063,1575.9114342009027,18.0,2954.4725201487936
8677.577073851598,3265.0393493103484,23.0,4481.105031744741
11526.881215485319,3274.8624246558793,23.0,5434.105672761188
9998.998569541067,5249.751366351544,25.0,5092.310974187725
9758.607842430318,3664.4985122355324,24.0,4945.181578980785
2943.9320332313036,4490.17016661937,36.0,3534.5872439058057
10212.911614695211,3460.487136034668,44.0,7017.957545833668
11894.885996876783,3783.9397942195346,47.0,8106.835299711623
17820.07357231946,7343.807589087262,51.0,10337.47363663232
17208.96545284295,6185.193206624686,45.0,9660.694997048624
12310.57946101726,4861.5509478799995,84.0,10783.106469829914
11896.015982095101,5108.312084292496,84.0,10631.94241160509
15241.453999600144,1181.5811174592623,84.0,11384.785181022422
1141.575189675562,228.94756384255984,84.0,6269.0608832479
1891.206149771688,0.0,84.0,6546.349338148123
1519.635605598949,0.0,84.0,6381.479749847654
1634.0457568115303,0.0,84.0,6419.235099747805
2109.972799730471,234.72109086538353,84.0,6587.05196580806
2201.292701432997,1411.0998328888168,84.0,6606.4265914728885
3783.5042370038022,8329.71024088723,84.0,7171.375458371091
5519.583592318474,15354.217995091156,84.0,7821.336685789714
11490.933396205002,11266.0642505457,37.0,6832.742659089401
9644.885334658446,6561.759479414423,40.0,6194.272322563216
10907.593199682997,3912.302497208988,42.0,6668.782928660787
7733.745424447429,5170.2215458733335,39.0,5374.439560661817
9912.935139310719,3454.315191703662,39.0,6041.758337668292
5187.370914509945,3016.766408292949,42.0,4722.818748596597
8298.075461872546,5690.096369303018,37.0,5417.596280312814
7039.53547429996,5189.738949271416,43.0,5383.525805049092
12056.18798009795,5264.475181050846,49.0,7468.4895376356835
16372.516829401216,6009.394952855258,56.0,9513.38277656231
14050.175860462334,4549.316919913764,51.0,8910.01176670604
12760.793896256684,8778.756795287629,53.0,8694.923228500484
11876.727035467222,7597.841589852672,61.0,9164.36007771935
14284.66728401342,4002.794322929159,84.0,11745.201045600688
16255.702609366035,2664.5118414298945,84.0,12055.047018746593
15522.649492284681,1802.7017265493673,84.0,11777.122436206248
1316.18030284952,1137.8165588863194,84.0,6382.5542068109735
4914.889232640149,0.0,84.0,7651.912350123313
1838.9001761849645,0.0,84.0,6486.837058141038
1826.8892541918071,0.0,84.0,6482.873453883297
1584.5727978598607,473.851916222771,84.0,6402.909023293755
1751.3896688488971,2860.374553374201,84.0,6474.655313603482
2794.497126294044,4859.1768901031455,84.0,6880.869842000824
3203.2448941415296,6320.420608278239,84.0,7061.095270210402
3929.662670029512,10271.344255569704,30.0,3588.833725161054
6240.66955807537,5096.647105926896,38.0,5185.97272980012
8151.303558611075,6775.53936676892,42.0,5781.4932255527165
10721.70003790934,7644.687914022803,44.0,6722.019465848609
12026.51034939485,7137.824846307311,43.0,7044.236476342768
7153.61304043861,4784.705963544548,41.0,5315.530089848364
9280.891350503089,5122.323968808726,33.0,5429.26891474836
7853.770269992879,6642.992103156199,31.0,4792.035557237358
8525.68818994183,4417.610142019143,45.0,5998.292150331534
10514.859135162284,4806.750917955613,60.0,7865.951376203643
8514.574589069824,3668.8096733878056,57.0,7622.315530441008
18723.706768827433,7667.558431400856,59.0,11350.397898581663
9409.335302811935,7434.228770289196,55.0,8184.313849570717
9677.77688466251,3617.755205927789,84.0,10177.343934844226
20962.820465479017,3827.0750564549116,84.0,13689.66868796514
4798.1739529688775,2021.2590769339354,84.0,7963.303039282595
1103.0093438787962,0.0,84.0,6243.9930834800025
4416.67129669909,0.0,84.0,7364.253659275264
3117.069810332602,105.8058719245096,84.0,6908.633037409759
1734.744293672881,45.48026881118616,84.0,6452.46561691205
2095.075191365717,138.90011435387035,84.0,6581.697840337749
1996.1990072214683,6469.668422823152,84.0,6572.1300051059725
2715.7104224700915,18897.970871108144,84.0,6863.261340754584
5267.154396708333,21332.76210656216,84.0,8027.34906291443
9727.641079198707,8845.16287267034,27.0,5626.904020592471
5555.201593472061,3595.909288688004,22.0,3517.8404471068634
14229.290775317404,2206.2131597771,23.0,6402.9466759045235
3488.671936851637,4661.795583005373,22.0,2716.7733044621414
6603.791721274781,5652.050219462562,27.0,4083.6703723657847
9581.921224928887,4946.525318008537,18.0,4493.631355721979
6887.929389906973,1280.7730856303128,12.0,3157.468578834874
3254.7796909919925,3684.822472467646,22.0,2623.006075901192
6218.439547044101,6102.269541434446,35.0,4545.557571929985
15460.909563228412,4241.432804223771,46.0,8772.666774695994
21078.762357515818,4030.1325295244656,45.0,10946.940226930768
10302.995251227841,4972.071613407135,52.0,7813.028400422304
22860.116979251758,8696.590817378461,57.0,12512.961052446062
18531.86279855015,5259.082499426231,84.0,12945.468043097613
15248.422381580313,4081.404797990743,84.0,11792.467169862604
14546.418892048348,2048.791006958733,84.0,11352.964139857202
1119.0095376384277,171.95858915473025,84.0,6254.3932094237625
1730.526100678316,0.0,84.0,6522.97764939751
1786.758160170496,841.7782072356591,84.0,6480.065644658355
2307.2045908652863,279.77919934342304,84.0,6741.210375100942
1744.0025905618845,0.0,84.0,6455.5208548854225
1813.0404767723937,1702.8044091638176,84.0,6478.30335733489
5749.07361489,11847.03908856064,84.0,7805.558141878939
2965.8603387481153,16073.193506580963,84.0,7119.31572958326
9860.371254316557,6410.646955600878,27.0,5663.752809967754
9763.290494504314,5092.374522602186,17.0,4797.349815727353
6000.788795326216,3165.0919836601865,18.0,3381.0380803158746
3684.8991939083726,3923.0087906654917,19.0,2610.412173524531
8796.668711882367,2388.14152485244,24.0,4670.981577641389
9859.571966164802,4654.387409112852,26.0,5107.366635805312
4068.1064027215807,3020.957165474941,18.0,2638.3534410421366
8885.212161435347,3138.495932182173,23.0,4573.233229134036
8495.805971829028,4945.587633713955,38.0,5512.128119627388
11142.931904285484,3936.9216861214486,37.0,6664.610207427489
21032.410974704035,6269.198883903523,43.0,10612.676569056744
11647.207198461258,6555.668858182926,50.0,8165.750062035036
15462.036799845488,6748.490574887769,51.0,9594.752124641615
17844.863755102822,5699.265274581437,84.0,12814.223605734833
14281.711783553326,3250.5293081512054,84.0,11573.446332880232
11988.061904529459,1456.903999901687,84.0,10338.758134862874
1140.8375839305002,343.3429940958818,84.0,6268.581439513609
2605.8270169784814,0.0,84.0,6749.823449288618
1676.5374635663434,0.0,84.0,6433.257362976895
2142.8482143762976,0.0,84.0,6587.139910744179
2362.838606406444,126.86259632160265,84.0,6684.922713852058
2547.8115622768523,1361.18213058648,84.0,6738.744496059197
2440.832627590119,16861.36685555739,84.0,6709.970948196127
6384.326285116153,14062.114863470322,84.0,8291.722008030287
6733.844124712479,11956.149370921654,21.0,4186.633906602943
13251.051348352763,4562.028100541358,21.0,6031.3630958108215
8239.045740896683,4460.9385668441655,26.0,4676.288894687964
7012.047513823484,4177.814419012517,25.0,4160.184356020593
9897.543575588823,3356.0125845377643,22.0,4873.196135421319
3810.1141932747923,2819.932589215537,19.0,2625.2015288952266
8967.88117038274,4493.841605369498,17.0,4180.888996874119
8357.673082205647,3684.7321387998763,24.0,4479.511912156415
6954.46284969308,6220.208962899943,38.0,5031.060408264732
12084.33488188156,3461.9682189632213,43.0,7233.535999136609
11327.501749231744,2910.0986160794896,50.0,7927.913804856041
12278.434215798778,6383.3310544243695,53.0,8828.04928639304
19775.9361353693,7910.430260006087,59.0,11602.030990840654
12342.15705927751,6979.868644002079,84.0,11098.404589023039
13372.652136009174,4107.6698241797585,84.0,11434.736948375354
11929.073552983027,3119.3319328428556,84.0,10517.302873856119
1109.5229577765372,0.0,84.0,6248.226932513535
2526.268041065345,0.0,84.0,6823.991147165727
2404.2993666736497,147.6415286992987,84.0,6673.418791002304
1774.0119215601196,785.0998425332209,84.0,6505.843920903777
2048.917142194329,344.06218327432873,84.0,6556.1426569241285
2003.8985666562828,3278.561109753574,84.0,6554.149584713743
2011.4174308210438,12762.02479187188,84.0,6595.49160972934
6666.518142994344,21991.418557247394,84.0,8335.217157543257
8019.104549253527,12502.348842737078,32.0,5505.3920217497325
6779.058605232777,4326.137962606302,26.0,4242.034509788111
6017.472044240445,3258.3823568332937,20.0,3483.4423031836277
8115.060012151207,2759.306998077904,19.0,4058.954624245281
11041.077088379563,3914.281109004592,21.0,5144.671490540636
7143.071751611427,3857.4081685492147,20.0,3822.9683083848104
7640.795006857598,1705.8768971386055,15.0,3585.3076936576135
5825.983094141063,2649.765003063902,15.0,2996.9672170809067
3103.7023952867607,4374.7291106106095,28.0,3012.465103670457
11148.323348245756,3338.702473915865,46.0,7071.3766512187985
9393.388817064382,3711.447752093276,57.0,7787.627985222088
12659.77064923757,5103.21755948849,65.0,9786.333729440545
16618.820982587702,9421.767530147485,60.0,10913.500833101718
16526.858968122855,6159.936946958925,84.0,12533.915539553684
19169.4718723257,2814.663288073739,84.0,13154.427570787206
11282.435423965037,1390.722469529882,84.0,10373.964319532406
1154.0547994991143,0.0,84.0,6277.172629633209
2096.2691799285803,50.87554711190363,84.0,6605.24456019239
2112.7578795616814,0.0,84.0,6577.210100255355
2122.0864185576183,550.4750424016268,84.0,6608.720075689246
2261.9811235696707,0.0,84.0,6626.453770777992
1591.9307402282848,6458.864780527851,84.0,6405.337144275333
1464.3269007959984,16917.05373866558,84.0,6430.2852984943465
7024.988762820702,31123.94852209314,84.0,8470.197955164376
9940.27777603446,8770.890493973966,27.0,5830.3649775553395
6509.303825457081,1140.99615195704,15.0,3535.8465673266546
4640.5902725929745,2923.853307800244,18.0,2877.4488229429144
9767.227230189654,1432.4767006165036,16.0,4393.977061844963
4756.015221051793,3329.481748643766,19.0,2936.215473489655
7250.370994468601,3374.5821912626425,20.0,3810.6664664553473
6754.699630219586,2246.093044882143,17.0,3430.549112346373
6556.08533779184,3203.4441710542887,19.0,3521.717280790652
6669.237760136619,3235.932566617926,32.0,4481.698417349682
8923.26437905793,3289.8563795009004,46.0,6405.912073833975
12459.253600206941,3204.638983702908,53.0,8611.09976684564
12859.748975307959,7205.713270289451,55.0,9085.151797387998
15030.954359951975,7413.490708005305,62.0,10350.052668195034
17269.70433022506,5332.931732464581,84.0,12562.293388837274
17092.144209049446,3143.492790944998,84.0,12463.557500494206
13229.95603577428,2270.8394126204153,84.0,10851.909534807397
1147.8584988145774,550.8996228619169,84.0,6273.14503418826
4011.7776794233373,33.789058998723824,84.0,7328.754061274621
1593.2571090618085,477.78227171550196,84.0,6417.158283568543
2301.8000209025518,60.555498021095985,84.0,6653.368521694803
2162.912825167944,0.0,84.0,6593.761232305422
1809.032041132666,773.4304310527941,84.0,6476.980573573781
3567.7995331361176,4989.566201212257,84.0,7095.4891783577705
2320.6882683426898,10207.707160011307,84.0,6700.2642396199335
3282.502826829337,8401.104501904423,25.0,3083.9799189625805
10172.582355690489,5070.017129968976,35.0,6024.663894557863
5283.696664604595,5242.711913754046,41.0,4747.476745629771
10670.639827702673,2569.191464786232,34.0,5953.128238277176
11546.741006085478,3532.668936657285,33.0,6168.293855028268
9972.225539140903,3972.8938383635136,34.0,5729.994592026161
10971.995665774557,4049.961522977427,31.0,5857.255042675771
12996.057730877304,3171.1416918257873,35.0,6772.286491686206
11813.8607516691,3755.79624909771,36.0,6499.142062850142
7456.048376867584,3608.3953961225843,47.0,6147.535143334368
13922.817224002672,5780.564456657818,48.0,8767.01807368718
15251.104846332246,6891.513658273593,47.0,9120.296343669495
14215.201583269285,5432.31106002132,49.0,8892.196244716792
19486.00547484895,3945.2968597181143,84.0,13236.485807364994
14194.66034556346,2213.7981515822307,84.0,11198.996283974107
10130.766175328763,1355.6268479146063,84.0,9677.700773403421
1257.5259951876951,4.939307023833195,84.0,6344.428906830788
4358.43558606545,0.0,84.0,7391.842025334983
2465.7623716890184,0.0,84.0,6693.701582657377
2112.479786680831,0.0,84.0,6608.731069055043
2345.793009766441,0.0,84.0,6654.111693222927
1855.4627106998892,419.3428133673966,84.0,6492.302694530964
1812.127311632132,3073.7095528872064,84.0,6479.502932313348
2794.9940149332137,6712.120730696494,84.0,6846.07093701483
4005.972037992338,8871.206056807812,23.0,3278.0983885535265
9154.875094522758,7298.406946581604,36.0,5695.784892855977
9376.88520668464,4765.554964648933,38.0,5841.285538476576
6014.797730218984,7969.739617474129,36.0,4580.9208934171165
16269.808750724278,6532.090628945206,36.0,7940.1944172238
9660.730806742216,4860.743124617885,32.0,5536.293646192265
9311.716961469629,3345.464047770326,29.0,5128.312892703581
11728.590826707827,4199.737335126972,32.0,6132.734651890105
9340.360533685001,4084.9036222821724,41.0,6001.405253086921
8187.021255880226,4655.2818693228055,50.0,6551.832338686663
14213.851893316587,5305.403734961774,55.0,9411.101516619767
13149.087990031074,9068.703503850475,57.0,9165.891969184835
11555.35309390668,8042.814721733581,59.0,8825.391136847711
17535.570442118486,4620.312115347633,84.0,12673.178382109032
10519.452688816302,4243.529478382071,84.0,10401.427092336875
10990.665167920895,3638.3988655931007,84.0,10394.737711659069
1164.8865692427055,998.9785780270894,84.0,6284.213279966543
2063.7778573832456,0.0,84.0,6599.6820073805475
2431.2753268023625,244.1106769133359,84.0,6682.320857844781
2348.0580643441076,643.1084184182187,84.0,6684.877550728414
2101.5941889266724,0.0,84.0,6618.853850483038
2099.9666845295965,4838.437124728038,84.0,6595.982590363914
1777.4932372126698,14392.010672322413,84.0,6514.529856927691
7234.989524418766,17342.790049082414,84.0,8541.265615903383
11494.028923924458,9307.487853662422,22.0,5865.880329225112
5749.800185614748,4753.388016305741,20.0,3606.3870296646005
