elec,dhw,occ,gains
17760.02383721797,6507.542749867341,63.0,10538.991529430257
25909.727916483676,6598.104610558228,57.0,12684.145291614786
15420.506479561553,5535.165026576445,55.0,9003.20260890122
13673.840438354107,6380.519000219802,50.0,8097.17940601816
11419.667295257528,8429.96274706858,61.0,8156.949570024346
22497.7550989276,7856.151835892848,75.0,12792.996019048873
29513.791896173014,8116.071912948662,78.0,16025.697633641621
19854.555427462525,7301.677609095225,75.0,13029.220590770807
23970.683181882283,7311.4684746604435,80.0,14888.334872731764
23693.58574437378,6554.46788373006,141.0,19427.081877088225
27047.494769993547,5643.523685924461,141.0,20590.94806422679
17249.917814842393,3642.5937099244443,141.0,16832.523287548447
1976.9300753723787,95.70554628844062,141.0,10522.386924872888
4930.642623045906,0.0,141.0,11612.695061585153
2701.41769432367,0.0,141.0,10768.104634348509
3830.9573440245686,1097.9909244079142,141.0,11172.64048669859
3388.725347765951,427.27265327374147,141.0,10988.279364762766
4176.160384288289,7438.008348025631,141.0,11308.699811358934
5680.728590653223,13006.046431707464,141.0,11812.27298813047
4447.745153556519,20553.236840433634,141.0,11597.184793521466
13538.761275162626,19712.819339508937,56.0,9140.554082557253
17899.74134635481,13128.395811484012,70.0,12163.969139058121
17744.836251435234,10402.907220182567,72.0,12555.364148876626
15595.684511182186,9938.072159517185,66.0,10700.202262315432
14596.527096409543,13523.973449562363,67.0,9960.791468556223
20044.878265566684,9020.506150095784,60.0,11008.495131342725
10351.88801337558,7919.71009934942,54.0,7299.581836598189
6287.541895271887,9177.286192435646,59.0,6271.141331164786
18155.151505851423,8892.97373764726,72.0,11169.051114233023
20071.561192564037,6137.174516292164,79.0,13229.743185680252
23792.03284022933,8117.209286333745,94.0,16121.326258879526
30552.31622428612,10345.210558821012,89.0,18234.82999664672
33250.380154398066,9177.840836033598,90.0,19336.686561807852
31837.43490675618,8226.671087262283,141.0,22154.626602183125
24621.61410533207,5256.214481361831,141.0,19364.048686661245
18720.476475508818,3867.2277197004605,141.0,17136.774778446983
1990.5754348200323,123.6754284289976,141.0,10531.256408513864
3066.2623829167205,215.3152084124585,141.0,10935.862624748303
4291.135810953104,440.76708181562526,141.0,11308.164363405189
2876.4236630672367,0.0,141.0,10819.219808812188
3126.979756435377,0.0,141.0,10901.903319623676
3508.133393511269,6171.121777637675,141.0,11075.13196200498
5652.02316561822,30012.03429700931,141.0,11829.64256458752
10661.17510247803,37057.03797450685,141.0,14227.959422056043
13424.72473510287,10808.88959043982,47.0,8755.335582546651
13053.37620312859,9617.36298045603,40.0,7840.110017404969
12728.673201808446,5111.228603661805,32.0,7265.478624171235
12319.040475955999,7413.9301568278415,27.0,6367.368458656602
9890.203475506354,6678.363760895655,37.0,6039.114299647312
12081.496011661447,7461.781428862612,39.0,6827.598613863047
9937.073336614114,6312.82775106579,39.0,6054.104517129804
17152.5319377938,8480.1032502568,52.0,9374.847124390702
12378.55332427478,8175.868181919805,68.0,9026.366379677713
18465.59366881637,8041.565402335551,79.0,12639.667693318293
16218.427031909278,5888.15778594998,87.0,12873.39247471897
19589.406160832106,13790.689575230826,85.0,13995.068440864616
27567.099804422545,10005.653790311142,86.0,16754.26835991277
19401.59054069332,9014.06132642155,141.0,17961.89528217086
24405.280824359288,8195.48172363254,141.0,19690.150307414187
17522.032972331188,2826.9640658331414,141.0,16475.2020488725
2069.312475457749,862.4616253122688,141.0,10582.435484928379
4583.2982032655445,0.0,141.0,11442.835542055085
3003.7583372196696,125.91197479839127,141.0,10903.705461403903
6349.4177540607025,911.7442696981132,141.0,12031.861510207187
3625.4074902543975,609.8060946822166,141.0,11072.20353815765
4578.147783970119,12409.030389929934,141.0,11412.243543624512
6954.934465855333,28357.60095270177,141.0,12338.994430960509
9428.955167490005,28624.60441049635,141.0,13630.93920434453
19329.8610447007,19450.131707318742,48.0,10839.011548926426
9877.4748787218,7759.296935034667,41.0,7187.626223808339
9884.674525143773,5493.321315461274,38.0,6981.8120941628895
12065.93599794363,4843.318732848639,31.0,7048.651990813699
15376.131285115805,8442.509506733466,36.0,7968.002933172403
16116.807312969828,6424.662976151456,39.0,8253.893079525938
8344.676050761213,6774.927018285419,31.0,5017.481089701233
9718.417160612438,5328.25601275377,34.0,5620.229960485248
15312.928129202963,6978.406522202367,49.0,8536.330110623483
25801.04021869232,6044.307542434086,75.0,13847.797322268967
19672.748364252337,6934.957382823775,94.0,13837.603242801562
25200.099958222658,14613.573963118346,107.0,17449.43920385035
30348.357352950727,12907.335526050501,108.0,19709.382957874703
34749.09815966209,8678.049079126742,141.0,23601.147588112206
30692.37645397316,7431.059556910396,141.0,21772.250895609373
18889.481845102408,2709.243156995376,141.0,17285.596019300643
2069.539611639975,668.7723245321463,141.0,10582.583123446824
3583.2098084071426,0.0,141.0,11122.964115850691
3608.078079995164,0.0,141.0,11136.056709005808
3423.0749308817058,0.0,141.0,10999.614727190963
3101.139645261951,0.0,141.0,10893.376082936446
3403.4073465916285,6796.109876310329,141.0,11033.528556114472
7066.1335937771,21511.112070280684,141.0,12297.040966039545
9964.229976191484,26735.56782791776,141.0,13706.394626121673
11194.74295826669,14038.604509094857,34.0,6952.725908882656
8663.64673560538,6805.073688714702,37.0,6280.587826368851
8859.60274231809,5851.135551391789,32.0,5445.0685582687665
11448.440654587965,7721.472920902817,31.0,6118.894675833879
11909.9849075303,6543.01286270842,33.0,6315.238803017492
14769.378986215725,5661.530902585885,27.0,6821.86276894824
12659.168388752665,4716.497946281607,26.0,6050.540038379315
17529.326224289274,6170.626582209767,32.0,8061.427502333263
19320.648397142057,6730.961395476263,62.0,10783.775238177657
12092.647455124275,5977.326166282347,84.0,9945.571143563997
23029.46004227327,7698.920976138115,93.0,14957.980703362311
24360.93564706459,14168.560751339544,101.0,16864.427943616527
20654.276043744398,13086.714628142248,106.0,16285.432619622
34714.55346753743,7387.777915866797,141.0,23446.99077553583
23545.690932528283,5004.041364956275,141.0,19388.607211811002
15960.013787587435,4083.8975524817906,141.0,16102.697906003035
1992.8911470893884,1072.9077134275187,141.0,10532.761621488944
5753.588046117339,0.0,141.0,11836.055318377888
3059.1765293171015,388.6110478013754,141.0,10934.748169630593
3698.20945915308,1726.2733590127277,141.0,11148.867531307358
3341.0032740526876,942.7577273820837,141.0,10997.52026085565
3298.2405911730184,6037.239849523703,141.0,10971.576386611232
7909.494741960971,24664.33262424991,141.0,12628.895467098957
13589.66520313183,34449.34450191483,141.0,14860.351366990762
14764.649242692221,13746.524342305464,38.0,8609.596159892195
10534.559382893893,6759.142224404091,31.0,6377.671277757466
13495.723634069242,6102.521952622136,36.0,7853.5924526899535
15999.264185138509,5833.694925676039,29.0,7947.807694522448
8968.071705308002,4588.697004335994,27.0,5009.974077664008
12225.439999232622,6582.855146256958,25.0,5820.980930478753
11680.609313532026,5886.265310246125,27.0,5779.399014022648
10270.76513857365,6892.185630495846,42.0,6391.753890041181
16476.00631298414,7643.40476494891,67.0,10220.24246200381
19296.683590210898,7349.299049789086,86.0,12446.446822202483
29855.012322356048,8460.351274038478,98.0,17806.95433133233
29472.858849310775,12853.048238593214,97.0,18159.70701690155
27069.508841157844,10956.170902231337,101.0,17944.889674140293
32842.95212017652,7847.798194120328,141.0,22771.084811941135
28212.934242803174,8005.160092197234,141.0,20770.00662248002
23898.568971827382,2428.334391472737,141.0,18805.31885264734
2049.9750692318594,575.27727798298,141.0,10569.86617088155
4845.710115843006,25.71183128878474,141.0,11623.372463103313
2961.573048496583,275.64846406951546,141.0,10855.582240840668
3035.762403363414,0.0,141.0,10924.213476931889
2680.7968925678397,1040.4981180588404,141.0,10754.662974547393
5638.214693695656,12656.073085991417,141.0,11774.402037668839
7646.207379560442,48301.40950381297,141.0,12707.345599119473
16110.790245634103,52469.43290908461,141.0,16179.586135849639
19482.88659411718,20284.738163503138,61.0,12067.243647105033
23108.264435673358,11298.638181667773,49.0,12334.831233661002
20342.94337684069,6196.312891941517,51.0,11122.061975048553
17373.362892854093,4899.323616908242,42.0,8983.533612908308
14745.892130324315,4789.160004112745,37.0,7639.377248773667
13294.074036906792,4031.1992957734815,32.0,6672.286134333557
8454.747448213018,4989.457915608709,29.0,4844.993048282882
13073.66193327356,4513.530285175144,43.0,7371.817269478642
11340.262991937394,7356.0866815020645,66.0,8401.382479184278
13629.787842502603,6351.366511712101,79.0,10114.50766821173
17654.06548841154,6601.394270396729,87.0,12786.223333506718
33517.54595801681,15666.602106589078,87.0,18699.678522219678
25015.458524508405,12584.697948930783,89.0,16362.144639638831
23437.302816397278,6908.2205558204405,141.0,19774.738274348107
26641.665617978157,8774.839076573404,141.0,20518.01362993121
20031.605295784015,3654.097394404933,141.0,17618.76395889586
1997.6700604401724,514.0679387643934,141.0,10535.867915166953
2952.7820035669642,47.648701473573844,141.0,10948.263236621631
2797.1761409074134,487.1575636919588,141.0,10793.068126499447
4734.004790276331,1782.7815298958371,141.0,11501.409805299932
3661.259773288997,723.8811986471217,141.0,11088.286270065044
4254.085176083687,8059.495120832324,141.0,11273.848108107617
3730.5647469147334,24046.544465910018,141.0,11318.985047885963
5375.375535345503,27574.373012690114,141.0,12119.669044495391
8367.225343517885,17627.905866736175,49.0,6842.529678341381
24478.878210943956,11523.447784626733,63.0,13624.882667967904
20829.342351766623,6721.506032415604,69.0,12062.124766292436
17318.01680502727,4783.918435376634,60.0,10095.425804361605
13957.856056145267,6852.846660373856,65.0,9267.652723362802
17844.51095842716,5192.932205844421,57.0,9941.236745847256
21292.839089106095,7692.929203157374,63.0,11536.563180246894
8344.790410566704,9799.557264868046,61.0,7121.854394497249
20177.812569796017,9862.209301791714,76.0,12091.856761253344
18461.375176411762,8124.227428421131,88.0,12380.360311152626
19669.759460786034,7198.386169089872,92.0,14049.050707237502
24552.404003159947,12630.98238959834,87.0,15680.02523853761
18234.33182196753,9970.308484125137,81.0,13423.25153818149
29374.133398394064,7494.696017501007,141.0,21384.612006086674
27228.05933870332,6442.9911604685085,141.0,20383.72285065727
13238.477761128954,4878.957687816894,141.0,15311.212837529854
1976.9300753723787,1440.3408975438526,141.0,10522.386924872888
3707.753829679533,0.0,141.0,11199.399241487647
3336.776681889466,199.1276486379405,141.0,10980.889092535577
3264.95254917494,0.0,141.0,10959.625325617792
3322.1706141267905,349.3356218700607,141.0,10966.316302661842
5047.439667027435,3822.7718893056117,141.0,11550.118827329437
3377.882685284778,12560.618346110234,141.0,10992.015876778018
5215.951884944061,20835.269478199138,141.0,11907.665105186588
10315.796209512075,16063.795408895243,56.0,8083.350749974588
18883.60433980969,14295.893599706025,75.0,12796.446973052458
17454.227192167888,9722.492321541284,67.0,11405.45189295675
22978.03509926869,10800.912746397036,60.0,12635.096520364446
21995.061452997044,9817.209969641022,67.0,13123.102074929315
20216.776710762562,9666.515358603996,73.0,13325.39782946106
18283.54461686622,7302.554746399821,74.0,12706.362637524244
19078.449631204807,8649.64786865562,69.0,12793.119511973133
16102.201853579625,9876.980886279296,74.0,11931.24722716197
27435.24619197644,10699.771662646534,86.0,16800.51685390337
22595.137332351413,7948.095803985869,90.0,15680.248024671995
23723.6341342993,9083.363757215815,89.0,16084.816720395285
34125.84134310417,9622.67284367581,90.0,19531.00294361751
31048.912931634375,7939.096657838424,141.0,22018.754540656315
33066.38952836477,6143.6971767621735,141.0,22731.904585712495
17945.984963680214,3499.8649652364356,141.0,17026.641604071494
2096.7541603946693,713.129905426999,141.0,10600.272580137376
6715.921410504071,0.0,141.0,12353.357878271398
3162.4553698504124,0.0,141.0,10913.610272050635
3223.12606672077,163.22584560190637,141.0,10933.631602017858
3763.9294329314516,694.0387100079407,141.0,11122.912303568773
4342.659466582572,7466.378854442264,141.0,11351.038115053903
4574.217132036626,23602.174212984242,141.0,11518.066517767431
9916.496133166345,32742.5227528844,141.0,13882.723125859417
16554.300210036912,16540.36468879754,46.0,9643.633336900015
14699.055682802402,7539.771792189156,36.0,8258.348477286021
17481.479237815285,4760.196855657796,24.0,7846.8125835072115
9593.483927085625,5493.267861569549,28.0,5302.1586118624855
11620.779040274389,5904.577712816373,36.0,6452.066086864507
17757.890173549407,6059.821696318065,40.0,8692.501473673918
8896.273401965494,6639.91490321209,36.0,5506.293356854515
8684.6912456881,6547.3376424400785,47.0,6255.07350895292
15105.40631493979,8801.813829333089,65.0,9603.433611743634
23720.887578884416,6434.785269991308,82.0,13650.449547455351
21549.26483671547,9085.387184899799,94.0,14623.204181110861
26075.908941792735,14485.85724768651,99.0,17425.270599969845
27418.97509421817,12303.250155974925,97.0,18006.816235341983
27292.67867216123,8180.9272873630125,141.0,21008.253644604218
25091.462750461007,6774.0461571243895,141.0,19982.392341335883
22212.469535061595,2125.0124544081586,141.0,18221.59651744739
2059.659834009358,90.30953784560164,141.0,10576.161267986923
3930.2563811410296,0.0,141.0,11310.60616228519
4319.917512849113,209.91756085852782,141.0,11295.572779240207
2784.6151454150686,364.9368770105143,141.0,10839.378635664001
3617.410531168141,880.6806407703707,141.0,11063.745475285488
3615.8634133019937,5018.447365618373,141.0,11063.234926389658
3771.0675396989095,23972.199705013638,141.0,11157.510979884717
8492.792132777377,26233.282802474496,141.0,13091.396937231148
13268.88572806081,15811.548092711346,43.0,8063.476888609409
15099.818710232388,8254.067281979942,38.0,8445.19206788733
14622.511415255376,4314.77475942038,29.0,7914.92697072457
12717.758301125281,6273.449386175597,28.0,6874.494645870204
11204.100650993209,5833.788599132002,34.0,6769.870148412776
15172.22723709525,4221.326892326399,32.0,7705.907131448144
12443.15905253477,5531.665809996425,37.0,6852.382854308994
16018.775065226386,8091.194338184595,50.0,8895.366388759012
13772.079803548932,6533.113816368456,73.0,9756.123309049417
16559.21739572538,6351.614782516657,81.0,11353.042185642627
23550.199832558133,7764.229945444938,100.0,16179.709212300839
20554.142828982745,16225.309709165496,100.0,15627.381845861526
31278.689719655937,12628.223236139369,98.0,19465.238101361494
29867.849458647364,8721.416108518344,141.0,21783.079702188887
37937.20260134561,8389.26304754739,141.0,24584.928145261387
30819.77548528829,4284.108097363263,141.0,21523.04645293091
2070.3169082969616,251.15030381157993,141.0,10583.088366273869
