elec,dhw,occ,gains
15340.509826764664,7639.499133928865,52.0,8778.744661975294
14303.513858395338,6087.339004529268,43.0,7809.043173306933
14055.81498225642,8966.658228468397,51.0,8256.09051985109
16262.42389186011,9141.438757852713,67.0,10111.268427952195
25732.04346194502,5491.288098045314,80.0,15019.02767814599
21492.591705335253,8886.539748506,96.0,15265.039457107145
34169.48276700243,12670.638731044899,106.0,20389.41704700985
31443.62422601987,15211.888797275722,102.0,19658.590776217738
32682.824948030047,9294.120036618287,145.0,22881.25476616848
26185.196649262944,7920.867670115953,145.0,20576.027379753737
19975.77325551675,3302.1989143885676,145.0,17808.777555775883
2431.7936422181892,1045.7512342094133,145.0,10964.729225902078
4502.902278391441,0.0,145.0,11697.527894694798
3796.2558361835413,426.81744279737273,145.0,11409.222352912697
4178.500816048812,558.371739257127,145.0,11528.90526929611
7727.087730702603,550.0066285965343,145.0,12708.533236387837
4110.1905437634505,9773.376420758541,145.0,11531.768151876919
6689.214817075521,33664.70500610408,145.0,12499.214618622658
15828.591175163121,33327.5289864278,145.0,15940.458461639008
18294.135000673396,18023.26266634539,55.0,10757.655176279535
23500.994848425747,7348.964491378145,42.0,11620.718463722294
10962.80443390161,3578.0293022001783,29.0,5846.634331424709
12597.130265378539,6506.108339440947,31.0,6423.425488028799
16821.3031166799,6425.237487316006,44.0,8692.36157515888
18924.664670306352,5402.939434974145,45.0,9484.758684517452
19042.392058441994,5595.495654317365,39.0,9070.863770462733
8071.641138118159,9987.39349714977,52.0,6331.735474311436
16825.29730072039,6837.002619137863,75.0,10902.091559875676
19065.32144729256,9976.362215020756,102.0,14222.62984058928
25866.284815280604,8224.142773834616,108.0,17628.596511766216
28160.365406687568,15279.84673899474,98.0,18163.098206483475
33346.1568169519,14554.674271903066,95.0,19576.84996184014
40149.2079655696,10844.131968710326,145.0,25191.169359053267
29125.17275708095,8065.569322137534,145.0,21531.70362672796
17889.435823284002,3077.934997706115,145.0,17200.77901107904
2408.4871643745178,60.3318806981047,145.0,10949.58001530369
3129.5868338451883,0.0,145.0,11194.924266514681
3398.27458533966,0.0,145.0,11289.575640569628
3236.747971512909,145.74132935628296,145.0,11218.126830599263
4489.680147322199,137.88100010727842,145.0,11631.594448616328
3716.839742950908,11594.407600613313,145.0,11407.85456628386
8152.095957927608,20987.42814077921,145.0,12953.382773459703
13800.598360466884,38604.38155315654,145.0,15124.528293737147
11085.391236661048,18291.26175768425,50.0,8125.711998275645
15363.549080263172,9944.208572859196,39.0,8701.389459538923
12738.715197629404,6692.633749417589,35.0,7088.654141002256
17465.52209285853,5507.68945638997,38.0,8631.958096777355
17779.872147570906,7266.824911781524,40.0,8737.34573634313
11438.935214250541,5896.994605646533,35.0,6283.227610182673
14687.742128045953,4332.578642624492,32.0,7099.545485798981
14088.64727742507,8706.038308888426,51.0,8259.04386564078
16561.31731188599,7870.58027456204,58.0,9574.297367438727
25480.668107882168,8444.110964517171,75.0,14541.819664938243
34652.78424828011,6953.46917521072,99.0,19817.619565707264
26260.362229613405,12593.489096674446,100.0,17332.00143963527
32606.220644931982,14268.293106849365,113.0,20586.216831941674
29376.989362822318,11355.651254119102,145.0,21799.38475561661
26636.273823348143,7016.025037824115,145.0,20389.20407936009
20819.967898692732,3460.5361475159725,145.0,17972.27637838447
2399.90232475619,181.01628644640246,145.0,10943.999869551779
3276.4717174933608,0.0,145.0,11294.765438858418
3691.7224547270907,0.0,145.0,11368.268410059944
4499.141224310989,0.0,145.0,11634.716604022628
3803.7914922935342,399.5300661095729,145.0,11423.412346485233
3131.396615866129,5704.569617372627,145.0,11191.274286706188
4139.802759803043,37343.228448203074,145.0,11616.134683604318
11166.104439925453,44201.37179770456,145.0,14463.79577394097
13441.30543134293,19894.364033472295,50.0,8903.289855907078
17315.026560701528,10280.064130292836,52.0,9652.899954775228
13782.999195415043,3951.721386396761,34.0,7075.79949889381
8046.484544534951,5435.87511294981,38.0,5440.399007989944
11142.38697332296,6405.2217406373475,47.0,7101.198044136088
11808.865062430494,6391.810611116514,43.0,6957.009362662351
11598.37016413903,5600.3721218521405,35.0,6356.192084827322
9744.734540697216,7467.804941472164,38.0,5923.598001901251
13608.079942359163,6761.225930608064,56.0,8472.12572075336
24844.686255571516,9206.433488669123,78.0,14338.194798278055
30314.344224303502,11633.06526749283,98.0,18317.895245439897
24865.759079638272,15570.119536171602,106.0,17448.002213041458
30731.31067734392,14522.093242670719,103.0,19513.924440993374
27006.6060739565,7584.165194367988,145.0,20969.032169543163
34420.85974099398,8656.549345857276,145.0,23287.13450388434
14789.847178095479,2749.7089829657225,145.0,15884.686462611911
2452.8340542045266,0.0,145.0,10978.405493693197
3808.732543660828,0.0,145.0,11406.881739408074
4275.029862182768,0.0,145.0,11574.1369521433
3166.2063069954943,169.3677816054473,145.0,11194.848081308519
4029.5650831580874,1151.1298507593572,145.0,11530.299181201071
4925.037428461879,7723.803285116579,145.0,11800.413461885135
4583.736788916834,10601.679190386834,145.0,11715.932831679806
4521.625876001709,29401.202797203136,145.0,11731.097624461274
14211.52787457159,18236.125848188003,68.0,10118.616037202928
14920.676086222053,9695.193261493372,85.0,11119.843360158317
21128.899072173575,8949.168303570646,66.0,11728.243169687657
19988.262969194548,9068.325493407994,62.0,11028.202538377353
13370.385840794157,9120.479163868476,65.0,9029.862309910568
25456.59522394381,7352.949396319439,83.0,14282.467460015414
19177.595990954567,9034.230931246404,80.0,12075.307028395402
12370.9315786244,6665.496071212241,73.0,9304.15591013186
26148.818928042994,9398.157563514385,81.0,14390.731227217517
19417.917489089577,7611.920772427443,90.0,13735.84141625336
22977.308276018375,10753.629150089373,102.0,16463.826578006898
28310.21988886136,14423.805673042438,100.0,18170.006041037246
25728.12573752902,12351.474876578897,102.0,17360.88649950544
23974.053211020186,10711.08077130951,145.0,19925.933732956742
32409.994355677092,5327.103605421881,145.0,22513.29049629626
20087.28750026851,7485.812771898757,145.0,17909.79525920113
2431.639187153441,1594.7557287452123,145.0,10964.628830109992
4930.920958644735,543.1102348517627,145.0,11913.888008973207
3592.87252918529,0.0,145.0,11335.647934631148
5430.019754288302,436.27227105175456,145.0,11953.792432045937
4211.701805897777,906.6007006051639,145.0,11551.505682947427
3735.369644488441,5462.569325480486,145.0,11426.535927187888
4140.001808383431,14400.414822683482,145.0,11584.62793779963
6742.163916428072,24811.005158603937,145.0,12623.732221964367
9657.61919656344,22994.249559842425,62.0,8187.780691464491
15463.459566354024,13922.397679267078,85.0,12230.088022095311
19994.86049873315,11237.670975583294,76.0,12594.119838997487
15631.397394959737,14513.538182534152,72.0,10515.35497206487
19945.805357114852,13273.767683538175,82.0,12440.51205681243
18260.082443497013,12604.45554714923,75.0,11402.824512686742
12283.817844409086,10150.508927005156,59.0,8349.202363779206
14894.424073621589,9955.619034819429,57.0,9003.663783896267
18261.979875224926,8608.529523309695,74.0,11923.110473157014
17831.58468359256,8289.591875159866,93.0,13826.101581621626
32379.673529572792,5843.303287730739,95.0,19066.225211374473
29442.490269527807,13176.446716637534,100.0,18502.302324744473
24686.905677902632,15453.136484909304,102.0,17276.986399536563
33046.14089918342,9825.624338731295,145.0,23195.09337248393
37677.8364059151,6732.382893987495,145.0,24128.892259766344
27402.0654565041,4209.2054069571195,145.0,20420.28999896469
2499.3775543136217,866.211829414467,145.0,11008.658768764108
4649.150465742153,0.0,145.0,11758.618662296425
4041.528947753173,773.2648577120156,145.0,11483.70455275855
3792.89169101096,226.15736935585738,145.0,11410.553016463275
6142.456517247293,376.3315642515818,145.0,12177.010650691607
3394.4934520584397,7919.023914522553,145.0,11294.494036343358
7667.664954794649,30062.051464534055,145.0,12842.118569591968
10303.339737503635,37151.00975578154,145.0,14337.041567553395
17944.040065430123,22722.451696999244,51.0,10749.023308947428
12379.297918297703,7735.586151959872,36.0,7300.1622888487345
12574.071794993246,4877.794945898032,33.0,6870.997636981754
13843.909413654545,8619.56852925718,37.0,7354.655898490486
13107.04439452763,7921.465229396523,32.0,6665.921571720702
12178.595699973228,5649.599916306014,33.0,6401.945247168676
13354.25814687961,5457.474003134916,37.0,7061.963581370404
17556.82412560159,7342.7442428359145,47.0,9146.502005082553
13019.251188586404,9126.01343761012,68.0,9127.074008951111
25581.85321162279,7434.672223160291,91.0,15731.079502907489
22143.193973895442,8799.141466515386,104.0,16129.164021840306
35350.43266738648,15933.394794033098,95.0,20260.361111532457
31132.321543141014,11058.589918262014,88.0,18413.228117057846
30945.82575205043,7887.57341305154,145.0,22026.622855492285
29777.441836568894,3830.2523087568584,145.0,21503.72765838605
15860.982767844513,2552.6397536506256,145.0,16194.076420976171
2400.9807005184643,0.0,145.0,10944.700813797255
6072.415427213662,306.2645354628563,145.0,12304.20165407444
3494.956530233425,55.750094146033135,145.0,11317.174069917304
4523.16620807484,597.4888075459749,145.0,11691.506016709662
3883.210376311395,598.1309887062757,145.0,11431.459424182762
4503.322862032711,12225.31241223129,145.0,11718.480620228303
9088.792653220797,44327.830528536804,145.0,13366.020261156624
9919.457804110583,34272.920829669136,145.0,14087.071435533338
21857.999933049767,18728.952803099783,58.0,12206.523849062003
17019.042100397957,9838.03264212807,51.0,10344.57905337209
14586.236190712,5831.929356773073,42.0,8094.960902442808
12034.911159065869,6535.2999571098635,40.0,6943.599687842357
8131.777277990813,8540.14674954551,51.0,6371.796392388553
12105.133500687556,7160.6607953706125,43.0,7093.2585053500725
11503.552384980365,5214.445114600783,35.0,6317.031543161381
13915.964503682733,7359.04995747693,41.0,7526.456276536798
13352.55145005607,7037.1332201876985,63.0,8899.833820734531
27048.154617576547,8068.506792258596,87.0,16160.980652110089
24439.23795438876,9875.978605619941,95.0,16357.836545351849
20386.82178451104,14558.488195828722,90.0,15020.121379831295
28452.04323881006,12447.834601329883,96.0,17770.133373859375
26796.374131088403,12061.466827085487,145.0,20841.77516761996
26587.39791858333,6623.500863775486,145.0,20706.502647542755
16280.747881721643,3768.5815072926384,145.0,16424.16500810972
2513.4303130603307,243.2615051622192,145.0,10996.467135671632
5483.12272608525,0.0,145.0,12101.60363950896
3955.0071257798177,165.69141055693228,145.0,11455.152351507346
3314.8313557295132,0.0,145.0,11302.575845013158
4322.772430221007,159.0457555917402,145.0,11581.165914869507
5963.945449762558,7684.056474209081,145.0,12131.399529452294
4403.702470262711,30370.35598922782,145.0,11738.857789830916
12460.172211774758,40645.11009458365,145.0,14885.312777408642
23770.311163574395,18878.02541297028,51.0,12589.991347422942
17493.0496792765,9683.154223108168,49.0,10109.41390637521
12554.974394298277,8809.07467467847,46.0,7666.84566146929
11147.390868746139,11934.33893456496,45.0,6995.4432871538775
13010.80813361425,8914.229824759313,51.0,7956.304389321218
11591.613961544026,7817.233858368918,48.0,7267.137927711551
14726.057014857397,8591.617219794667,46.0,8158.88435939807
13891.620447425006,11580.446345525606,57.0,8678.306744573227
20101.070471193427,12328.122485863169,76.0,12096.411238303786
26878.05568265739,8148.904818403222,90.0,16368.174366283192
25707.32625152358,9934.422116809212,94.0,16658.952527840374
33106.88906124792,15905.687105688456,104.0,20122.7946557883
37908.79670450993,13472.07488033772,108.0,22265.522843981085
31168.490700486327,9452.270685478052,145.0,22632.118302574963
32532.70649304472,8548.35128199508,145.0,22886.721322215577
20481.51823076223,4793.518222376828,145.0,17984.427048889374
2458.900373341412,409.4300545824071,145.0,10982.348601132171
9602.805655021328,26.794787612060706,145.0,13530.767899216438
4390.887025896525,143.97759678661822,145.0,11598.992718545858
3711.172913989095,453.97713937275114,145.0,11468.9527305374
3466.771527610078,448.7242317996919,145.0,11303.656073441158
6034.19844263494,15634.343928462886,145.0,12195.511605894191
6804.898726322533,39875.27625998618,145.0,12572.686539074391
21150.99077508703,39635.354026859495,145.0,17910.189534554094
27337.21222802592,18277.724033008388,54.0,13894.990363665915
20933.841228693494,7273.2871027490755,43.0,10276.154896858401
14867.610356580082,5381.529949914168,32.0,7327.6243070698065
16813.808816825138,4605.054012271017,32.0,7886.791324331216
11209.293398428805,6810.189919480557,40.0,6594.833334729277
11801.704942474615,5807.682504169146,38.0,6634.274629471213
12504.810302751637,3982.286402026068,35.0,6653.368190285569
18324.930298040195,7014.4908720634885,39.0,8829.096373681608
14772.191615128637,7247.01376093117,63.0,9560.81553849962
17601.932203565084,8350.09025216028,88.0,13118.650150759691
24693.44720982216,11642.909361051647,102.0,16712.753256332755
26557.775776459657,15757.996711178253,92.0,16897.71999417067
29192.846367188482,13980.91519470575,91.0,17707.031890816208
37351.81409236462,8200.351864168917,145.0,24219.61819627744
28028.544081953838,6594.478916450342,145.0,20903.13479090929
22857.773029567394,2668.9119679511837,145.0,18835.476722689004
2412.2173730052245,240.09692328249412,145.0,10952.00465091365
5906.572203136704,120.14034528136253,145.0,12341.939823849028
3544.5420809260995,0.0,145.0,11319.698886705615
4412.170103818396,381.7547819574674,145.0,11606.016134260077
5409.191224821514,943.2755761430909,145.0,11935.033104191103
4052.648645952644,14562.44312282515,145.0,11495.93830944542
6378.200414685757,31287.599174215386,145.0,12349.282196184946
7599.8065747603705,46019.210914835334,145.0,13049.102851988806
14934.408532176296,18754.569266323248,66.0,10459.877051564747
15054.660851849903,11871.70340593271,53.0,9640.32669982961
13808.250215534621,8810.79127134991,56.0,9408.800842044731
11288.517521564452,6735.557807236164,49.0,7677.537720795587
15929.094755228614,8664.206539293255,50.0,9046.353071372658
18436.058136366617,6330.733364704376,51.0,9803.792343646222
19968.446008368697,6716.056826282789,39.0,9398.528190379942
10082.291527904432,8764.27235052871,47.0,6732.844965951799
21714.21110153004,9142.282899957894,69.0,12797.427065104388
19018.461427319504,8932.686975936094,89.0,13840.194672989934
21826.56895178395,10737.58551237136,99.0,15677.8466347231
32735.409618041835,15139.374233635517,101.0,19452.79493144293
37312.859355554465,13132.30332295274,95.0,20793.986074351516
26360.781685802158,11318.678745241963,145.0,20609.688055018214
31444.349020767608,5347.236546545973,145.0,22210.74336977424
23325.66759735196,2635.827993669733,145.0,18753.792853572617
