elec,dhw,occ,gains
4372.7789923479595,936.9737500137339,186.0,14491.526999532816
5150.961754046822,863.6452425851176,186.0,14842.964264134855
4596.878135288787,139.20066640526056,186.0,14550.112900467888
7592.099465700433,16230.924222889667,186.0,15573.894239738103
5804.617399116596,38970.7416421206,186.0,15102.967759050434
15832.381719836221,47227.40570017547,186.0,18999.291221727985
23934.05682320922,17429.778794660288,59.0,13406.796817687089
20439.435033754748,8814.493242820849,45.0,10237.07098566327
14034.355324533093,6422.14455906314,45.0,7897.084421958918
9797.856356986438,7788.824859193588,43.0,6311.255937009792
17814.382691665272,8355.936658581844,49.0,9356.80436739741
23230.04854097502,7314.93610729066,49.0,11148.475711893854
14680.899913469633,6116.533226255078,46.0,8141.103183308363
17372.058668312297,10144.218198839699,64.0,10304.457346915082
15763.378006230294,12609.38239614094,97.0,12090.559093060649
33884.68415298234,10659.381070307641,119.0,20770.47147901204
28416.90334887625,12512.281449569886,124.0,20175.774812035088
32843.947579575775,18020.10885747908,130.0,22297.800092979982
34562.01932009322,17267.149025913823,134.0,23337.723148205732
36870.49775435532,10670.488024619593,186.0,27603.663135245286
31611.097617837397,8656.705029221002,186.0,25695.87394260514
27006.88071356679,3719.7379639952132,186.0,23406.97016325376
2918.4244808606704,701.0797100798537,186.0,14009.820167690854
4850.761501974399,0.0,186.0,14653.649485004513
4600.7802918888,609.8527358476073,186.0,14544.984460931866
5493.485682400635,647.0318216004719,186.0,14867.651266191844
4863.58108116425,149.45907598088186,186.0,14643.18949403911
5732.77365054605,9460.679510839283,186.0,14942.272108227367
7338.168085667709,36998.62568289712,186.0,15568.748505611587
10380.437966490472,45614.164002850404,186.0,16994.466935033954
19998.925159376715,17132.59114747259,59.0,12001.994374621236
15409.397257253173,8575.714272760351,48.0,9062.580852865922
14919.201162148825,5034.910689880451,38.0,7774.636751814915
14239.688920199027,4556.28772128895,33.0,7151.093910763167
15632.523193289297,5405.682864306245,36.0,7742.245460011526
17684.171102658875,5444.098955153673,33.0,8172.27283391243
15832.097470326009,6364.793227302406,35.0,7732.624827960303
8311.63736340139,10584.453074948613,48.0,6136.941475726558
15815.765634898757,9683.572047211479,79.0,10882.870829917938
23186.169882120117,9779.02336778864,99.0,15251.42623504946
31025.83416747654,11217.40104194855,116.0,20132.531460295126
28402.61699678176,18207.79894167334,121.0,20109.075809335114
38025.234215005636,13330.528608365728,128.0,23837.665593416546
28225.13863258156,8476.173424102615,186.0,24660.225278869966
29975.605717654475,9421.652718739831,186.0,24821.165272006867
24884.65971342201,5895.967232393969,186.0,22314.85450891706
2866.4935571448955,891.2336588099598,186.0,13976.065067275602
6508.042620910317,0.0,186.0,15394.123497883422
4406.355005999588,0.0,186.0,14474.097151979859
6020.814915198692,234.19488341758648,186.0,15013.524885760358
4643.7380854107605,931.4748541726419,186.0,14552.433568185548
6407.402869214669,8887.479444917293,186.0,15186.243940960412
5311.955918615184,29249.383301185702,186.0,14973.49471807303
12665.612196959815,42535.25850616455,186.0,17715.000636252647
23196.55454609812,22673.31718439249,54.0,12728.364739701174
22288.521303954043,11280.400044275448,48.0,11303.669141966866
16366.664270900741,6492.305225877587,46.0,8854.997459703405
17671.78493290584,6653.250823602206,43.0,8959.54778198037
14425.611285513509,6618.426829837883,42.0,7757.45366239037
13212.802550259537,8906.637285320212,52.0,8074.94841709593
16478.82683149562,8595.26741080346,48.0,8903.81018705722
18503.574190121308,9886.439744939406,53.0,9890.387239305228
26332.58917894685,11731.583964403717,80.0,14371.233619449966
25401.14788923145,7572.863212881114,98.0,15831.89199660362
26592.69866981772,11274.540269600724,119.0,18747.331256507143
34348.950370292856,18558.327024742965,127.0,22356.505389808364
32839.62080616258,17118.16797564427,123.0,21919.781709607523
40868.78670808384,8649.706474824125,186.0,28887.255888057367
41805.16402233001,3820.9198435091716,186.0,28950.21604686362
18875.245445015516,1511.3651456542314,186.0,20245.581455722113
2932.433198001684,583.9024020891636,186.0,14018.925833832513
5125.769053138376,141.32806527751188,186.0,14794.323569957356
5405.633053526103,0.0,186.0,14823.97493047206
4838.642490150343,650.6745012018829,186.0,14638.126101849302
6470.975585949151,457.3075416106731,186.0,15155.421943363217
6583.8240385031495,10025.064622148004,186.0,15207.590462490425
7016.172402750595,40342.003546480955,186.0,15507.132584968975
15903.629701291511,35724.79573190313,186.0,18995.49958604123
16302.92456839158,22179.75366888642,60.0,10698.374468097698
17388.917194277325,7010.883677224195,49.0,9465.946610194233
14793.627217690033,6041.6419474576915,44.0,8099.8501316666325
14229.365309753384,6508.680086927861,36.0,7278.378763293234
12974.887972675951,7971.421683943148,43.0,7376.460703362637
16178.787634017011,4896.492919061456,43.0,8393.711146046486
25407.33780892178,6109.986652472118,49.0,11880.845883044789
17381.375366422995,6473.394124838338,65.0,10355.55560303765
19950.575454565875,10482.999347553152,93.0,13192.065137364601
24768.507473065412,9149.165864725166,108.0,16247.376865453572
33623.11392655182,11458.105386842666,126.0,21644.260576572964
36746.756712422975,20230.94449413071,127.0,23284.727775406867
39821.26873540969,20221.549183946718,127.0,24331.36447461403
32931.04153778185,10596.51669186242,186.0,26122.51427949974
36580.61491694363,6766.9561231768375,186.0,27156.043196694245
15255.089917671101,3034.886061581473,186.0,19279.950433101938
2858.1648186793404,213.00256382996838,186.0,13970.651387272992
4409.969522756453,0.0,186.0,14500.577085979698
4321.997025992661,0.0,186.0,14446.259018577575
5693.321979110136,395.86011892172195,186.0,14922.697499300531
5140.85097006542,663.9424367140979,186.0,14721.824428707136
4192.766095101388,13313.499552381163,186.0,14414.27829258061
7768.458534998199,53923.287709875905,186.0,15861.617241833786
14288.077011092242,51827.53808920134,186.0,18531.79384028536
22150.271872460064,22010.787354119366,60.0,12918.761307789364
14601.458098681023,6807.367246490346,44.0,8835.378653184049
20937.207425048273,5974.09624968345,47.0,10580.297220633896
9922.657488459128,5669.350483147304,39.0,6190.6015389343465
19417.208524387894,7542.674072252462,55.0,10343.736887285144
17111.768792810217,7751.720745290194,56.0,9652.153128779222
11686.022756567254,9221.516847733159,54.0,7758.261186371828
14459.468474195824,6338.845667276037,55.0,8725.877590573147
22142.300411849836,7971.582645895334,70.0,12288.64389706538
24202.010225090766,7054.889074243232,91.0,14937.330219564396
22820.14234651217,10697.16084832723,118.0,17307.290642058764
31128.27804176204,17398.478287193553,116.0,20389.379744354963
41411.98669813571,16652.64259323304,121.0,24333.487772498745
24653.88845473755,12243.357695127654,186.0,23312.100499106906
30212.82146486837,8399.76001815237,186.0,24942.02358133786
17299.784964775256,4506.4954518908025,186.0,19911.272544950265
2946.8247876461523,78.1741705433776,186.0,14008.707963536875
5919.551733447007,53.537957398841776,186.0,14997.83060376271
4708.941838276769,268.15983221903446,186.0,14600.875552723064
5579.9724760259,0.0,186.0,14861.390917088545
4260.192038525057,483.77541579479976,186.0,14434.237366348749
4838.98885921538,6942.350448089342,186.0,14647.732000834832
6423.060958233208,10339.285917345558,186.0,15201.584189069094
5358.634498054881,24928.348828319835,186.0,14954.042225036244
19807.590608363775,21022.56773715181,69.0,12162.899727002688
14090.813475086848,14993.268310969695,90.0,11319.865996440438
17180.979650849877,9254.787046471864,98.0,12758.733264401235
22724.246919400928,9781.899002419781,88.0,13766.651479471167
16716.229270215434,12148.320802013202,98.0,12493.721184072396
17238.64700427155,10047.867465091867,106.0,13217.998298080729
22251.663844480427,10602.076573336873,98.0,14342.697640976607
23871.814267349968,7232.044613858685,85.0,13971.088148643112
15726.875788860945,9976.325710533183,97.0,12040.685968828113
34847.09153977876,7948.766930902503,113.0,20241.572983436563
30712.981889238017,9972.360454871381,119.0,20202.275342163135
30847.921533277346,19987.758664399265,121.0,20831.703562690127
34199.44881540967,16120.01468747097,115.0,21700.18727082142
33746.36631490674,12734.787354023134,186.0,26336.26491355871
37562.55148585928,9729.674499675508,186.0,27197.19535888788
28025.152749412642,4455.441719884177,186.0,23725.00597336043
3018.716868407983,259.8472805654009,186.0,14050.424281800793
8793.869356463108,67.43210948506992,186.0,16073.84241901606
4486.854226938491,601.3623203794161,186.0,14500.661894889698
4728.135607689126,763.8080465937654,186.0,14623.72102994518
4872.145551224707,406.40223676078017,186.0,14627.808031904147
4589.562869509087,9271.563485163699,186.0,14569.470976928216
5439.594613055083,26043.526946065576,186.0,14970.55900995551
10937.220626234373,21279.165217115482,186.0,16981.370888601115
15930.680799338676,18422.545594048002,62.0,10375.034112696898
12125.264246272145,17981.8061949571,95.0,11030.61030949208
22884.801053228864,13007.21000445386,98.0,14700.391348261213
23135.152759824392,17906.25423090197,92.0,14232.61287179799
24423.646514357155,14968.409550054748,87.0,14273.819698384597
20205.787460095053,13928.277297407261,88.0,12924.935795798498
23399.778465267464,13725.878353888296,87.0,13935.360979455743
19831.290490818243,12115.131549705315,80.0,12330.702825841034
19329.301167279038,9175.453875415524,98.0,13340.124405226621
21385.748014779987,10358.337098633003,109.0,15450.930564113713
31840.354600012713,9261.932272397728,115.0,20600.56174337593
37772.87377934397,14039.511997641253,128.0,23668.950898398398
30189.999375646024,17232.34731945606,113.0,20324.79808044705
47686.14503095,9266.020386550079,186.0,30964.291111259387
36701.74936460366,8508.623441771913,186.0,27183.615865272062
27615.61530632797,3611.88670732677,186.0,23282.638364334656
2903.9156889128913,373.90771808487676,186.0,14000.3894529248
5636.561066245871,107.25480666309595,186.0,14940.413529741329
7964.40085572664,145.39193582286438,186.0,15665.97989709728
4720.524573293113,608.44838675869,186.0,14595.995750176797
4501.623138194142,170.15606967806815,186.0,14505.535635604061
5377.092255934322,12174.800745213031,186.0,14825.771736952187
8698.80480146287,32273.403882237646,186.0,16031.55465861885
13686.891677735624,41435.29518387156,186.0,18333.2705091485
20294.080249872954,19190.7966888768,60.0,12462.170006498833
19766.471405492797,10847.074226610737,51.0,11084.03455865132
22915.200081605344,5771.928366394837,42.0,10853.422977882863
16548.287138138756,8844.370627041162,44.0,8691.033517949676
16739.3084449967,10741.4619755319,52.0,9300.686558189305
13727.341425523036,7308.16128290966,49.0,8064.380091716249
12996.908589538918,6004.916962331036,50.0,7934.4164158137455
20028.47840617086,13072.101396091037,56.0,10598.709914055244
19717.15024701741,13580.154970732458,91.0,12999.009868122721
19193.368264993514,11757.571918737765,110.0,14877.350018030143
30778.222700797472,12467.954517651966,133.0,21574.76191167943
36275.26671417005,19786.35697642565,126.0,23145.66808090814
30610.648974453154,18562.23814036349,125.0,21431.186328518343
42665.28317567045,10915.026344887045,186.0,29853.351826973805
29298.80921078512,9073.029421748966,186.0,24868.27047607623
31755.151279191043,4611.592600651581,186.0,25168.279513001686
2844.0913957373964,438.9698703506341,186.0,13961.503662360728
7013.046491879772,0.0,186.0,15427.958586081611
4227.48449167301,0.0,186.0,14415.06988225209
6379.504705730594,79.445474537462,186.0,15125.236552891089
4412.535619770831,295.2229312324275,186.0,14476.136754524372
4643.465293834796,9215.738848959032,186.0,14593.034946785043
6863.8403747620805,29185.93909915934,186.0,15370.078897783598
12382.90629666218,32714.18211105305,186.0,17615.431538645953
14406.30263250237,15743.618691210817,48.0,9290.689815081087
12719.002735622696,10601.0263164406,47.0,7802.7257113935375
14179.538014778705,9319.044872430462,49.0,8313.933052503435
16402.39805610419,7247.188391536847,43.0,8538.724297590774
14367.219620934336,10562.449267905577,49.0,8296.179864250767
15301.292707126904,7838.695187673966,43.0,8097.692780689496
13745.153806343682,8223.070931736878,50.0,8085.409962367997
16645.52882415267,12122.352973673744,58.0,9611.065215940505
16904.203922638753,11266.101518932233,71.0,10604.215455724112
20957.386497642892,10111.240725855405,94.0,14071.505335842869
21530.47551686637,10820.861873454474,116.0,16789.731955498446
31697.31407762411,15186.80830766335,117.0,20636.44644222473
47782.97090495148,21865.205340098215,116.0,26111.680619517643
36782.46865293621,11281.922503266485,186.0,27530.41632712433
36516.61541492889,8611.282749502363,186.0,27307.088259920663
28675.57663365722,4962.239538010334,186.0,24173.044501187855
2875.074579544312,272.5391685730467,186.0,13981.642731835222
5690.9274329990185,0.0,186.0,14972.440229499301
4224.642278915805,0.0,186.0,14422.001909132548
4332.299258261101,22.515774654100337,186.0,14515.017060474675
4417.590839078627,313.2778837159276,186.0,14477.804976895943
4664.382435381076,12834.039718027288,186.0,14559.246203675748
8732.98933272446,48148.44781812678,186.0,16064.780024263011
17713.093546685686,40283.452524679655,186.0,19673.7710865489
22327.282784980678,25969.308686387903,66.0,13390.446822563887
14895.383051902207,10857.767784668507,50.0,9528.459653513657
17611.027774931426,7234.078271137426,40.0,9104.595356823771
18711.37294577211,7327.072478219495,37.0,9022.26153278313
11188.609772924503,10001.932429013528,44.0,6866.011669470827
13035.444580640957,5931.601244588694,43.0,7358.984691655731
15357.804128333513,4883.456913293277,40.0,7920.281695464136
17180.414874185994,10171.808825924492,61.0,9946.727583289949
22826.146280348636,15161.462492857627,95.0,14251.344635345738
24927.88229656799,10809.109449690952,115.0,17205.28375857736
26858.546380419455,11990.919689068449,125.0,19258.08769627905
28084.944639199573,16062.76170177509,122.0,19698.782531483725
35698.83681447327,15268.004778478291,118.0,22216.754141251913
27243.641159128478,10595.19792714653,186.0,24105.661583066372
37918.4578693632,7778.264484251291,186.0,27464.93665774595
22904.681183681358,1993.2667071285348,186.0,22019.002497477926
4125.182396419186,0.0,186.0,14407.972587028918
5093.860814160866,0.0,186.0,14780.103114413432
4390.708919674309,332.5668351305028,186.0,14468.93394349252
4073.6014513842756,273.0383657018344,186.0,14396.424137075692
4337.218539380357,418.0099688190967,186.0,14451.282117995515
5757.210943751151,8897.192303438856,186.0,14927.11886850993
6061.57789758353,39098.63445265802,186.0,15155.728215690655
12968.872826666216,44264.322505189346,186.0,17955.918345121907
15422.120574772825,22265.69699125191,61.0,10587.574722755522
28615.331744618597,8210.388394148029,41.0,13211.553911032875
