elec,dhw,occ,gains
55997.55517353902,27625.09713181915,135.0,30651.86078011415
50436.19571464611,25780.064191330224,136.0,27210.663727603438
34942.6808399568,20514.253497285652,121.0,20596.64344053624
48935.52617333542,24859.62018786544,134.0,25902.32287283098
54788.69031586873,22928.852067753425,126.0,27098.15680924912
44759.03824495517,20308.10152715532,119.0,23320.292122127932
42889.10441841975,23767.836458117148,145.0,24483.581728040903
45913.59473673057,28399.230358132092,217.0,30512.987478355783
77823.6516173015,27579.32940105299,291.0,48738.597451325884
77850.04705968182,30482.139687072104,335.0,53865.60505124207
113186.84682544944,52688.49739473364,334.0,66924.48619536491
80447.00649762971,44950.45329583981,330.0,56034.850238785104
105825.8623966197,26262.269196157646,509.0,76483.79826583178
113069.84177323511,24992.017504553995,509.0,78720.08736708834
66534.03892329377,11772.517884128049,509.0,61154.95664416475
7931.951092992133,1243.0061797180524,509.0,38308.97042522859
11900.767626930072,57.96632708236575,509.0,39788.60074940231
13752.409008928864,548.8948703825473,509.0,40181.97106252911
13466.296149503285,642.6132077472905,509.0,40102.874946820535
12656.796223861675,1076.1751754694928,509.0,39882.20582165412
13911.773544084204,43467.396631595126,509.0,40312.517786087235
18921.148601287445,119536.14426004242,509.0,42239.34381219578
54381.23882360704,121459.44022082523,509.0,55976.60062152041
65094.74701539859,64434.13600181838,179.0,38222.57572071736
56031.81586953147,29437.3523219532,150.0,31889.293110119877
60286.97395584112,19224.306540675585,129.0,29986.691510364853
43968.80553841611,19789.443681990728,124.0,23665.51565752954
36381.5982972689,25670.749506836015,139.0,22094.24359897549
48850.564684742516,21244.925660388675,140.0,26136.71096374423
41491.56642962808,24062.933808860056,140.0,23724.33275196936
45361.174889349946,25837.009359913318,179.0,27743.144202348078
71041.71278159662,30309.31252458184,230.0,39892.691741812705
76004.91520785283,27665.024738455566,284.0,48371.484925529665
83240.77075468207,32138.179970610377,323.0,55229.31493536326
90268.60998048077,44093.386635430026,326.0,58181.82779069445
94407.76889201287,49182.06993099896,331.0,60462.229465390934
108360.58671006186,32848.02216374105,509.0,77869.18737806598
79447.31018246454,19992.181624033183,509.0,67647.68264901901
74213.88348710813,13219.360339095068,509.0,63386.99291655891
7821.522436391568,1659.3235252197835,509.0,38237.191798438216
15784.633446118169,0.0,509.0,41033.992711085266
11507.198151353045,483.09511916612587,509.0,39464.39284062934
13194.859127881846,1055.5665252845736,509.0,40014.43984267139
11454.633522293807,1826.7034586100528,509.0,39426.42726230299
12666.154384160816,26973.452331103876,509.0,39905.909432709275
14807.038718681164,102922.89273492286,509.0,40783.60424827684
44026.59833043728,106198.18425967141,509.0,52046.84076850967
54978.22796136182,54284.66673300267,172.0,33889.85784511463
35398.2961634854,30251.863101858762,146.0,22906.974326682135
42694.22666967983,24633.904935759063,127.0,23427.411237759054
37019.95385797007,27371.194343179093,129.0,21520.760245444944
40783.706368524836,23655.24381833735,143.0,23627.989755499075
49463.134688240105,24175.996799366058,140.0,26329.702584028943
36323.349156600816,22216.814258900024,130.0,21277.376691688965
67342.45994728699,28179.52310128931,164.0,33856.96313806894
49665.76449746467,32644.517323787008,230.0,33206.4188747053
89680.45902314592,27817.666855681447,290.0,53824.570088061024
88237.62677107382,27976.10231590792,334.0,57863.331615540104
83952.57176589951,46800.41057823102,340.0,57674.13581198535
92548.89378305733,46108.26931532817,341.0,60647.526396029694
91213.09278833604,30933.13398946748,509.0,71838.73523611434
101489.82622775069,25871.534145181133,509.0,74830.18131244442
55917.024780812906,8232.544907763226,509.0,57113.3542128742
7882.693038652817,393.87504530896746,509.0,38276.95268990803
13708.058679587093,34.79670693303148,509.0,40231.19550934316
13096.482963159395,1426.358589012176,509.0,39979.22877108811
12472.880581429177,1520.793458529686,509.0,39770.69522903068
13858.940240551736,1112.4902744279552,509.0,40254.169356811115
13827.745312663848,28998.969514117136,509.0,40236.70743510163
19724.34223307622,137056.39809889585,509.0,42672.052236189025
35678.984757218816,173805.18481365382,509.0,49327.10009949866
57863.76689729336,65630.0774038002,164.0,34051.39713147001
55326.48428183137,26748.257190741722,133.0,30464.027374405166
52125.920714529115,15280.61707227081,107.0,27064.19661971458
39710.60473625252,15760.011175029354,105.0,21431.117913318
41529.64043068354,20049.750189561768,119.0,22437.51925034731
39724.28948422151,20610.359705497576,123.0,21959.99641255229
36045.025641563414,19566.1477265995,111.0,19814.944604145185
42538.548970645585,23904.70007955991,150.0,24823.112969483067
64282.167898178806,25811.82038314095,232.0,39727.55837045019
85679.32365990899,25902.634937261668,301.0,53682.885697481484
92640.40142246947,32538.182774887486,346.0,60194.91312574355
103477.08824258264,56749.53266536717,343.0,64553.92429091484
97753.14769808449,47978.53675943168,337.0,61965.38556975954
93038.16018583952,34711.123686024686,509.0,72425.21842762611
100121.70630723772,24690.986601192624,509.0,74180.65494595173
56834.27853343961,11923.747669558847,509.0,57670.48976727845
7979.194870712001,663.4376967303455,509.0,38339.67888074649
15156.7087286002,242.76296997480094,509.0,40992.67096633509
16716.587701936434,804.2923272733887,509.0,41187.20385698015
13375.069266015227,595.9953486687193,509.0,40100.41576013689
13990.554084568843,1830.5233963112037,509.0,40246.88284790771
12275.264519172782,15927.737810099869,509.0,39773.359900491036
16188.518879638654,55894.78644667527,509.0,41202.10893817648
20931.418100579256,87103.92828720683,509.0,43159.91735874825
40143.003200000436,62043.605931616825,194.0,28785.169057989195
56962.04578326283,34957.605326177676,241.0,39064.25416906181
64335.03292406393,24151.25955140664,227.0,39218.422243474706
46076.97005671959,27500.417989969876,229.0,32320.533657287924
43554.826453816895,32174.88242527258,251.0,32566.32777878653
59633.360681323655,25032.850126854835,236.0,36720.04859704161
60716.82666917367,26122.754553282884,235.0,36846.67929614002
66929.3463372253,30106.303350159036,233.0,38621.31001721814
68314.78572400475,32515.367678870865,264.0,43025.379687751905
79312.96562540549,23846.188701072333,299.0,51556.55065566873
79347.7791885505,30854.234756166985,315.0,53446.84885971583
86745.91758209252,45403.963879780626,322.0,57075.63714535993
92341.27808644985,48364.32218561943,318.0,58567.19189152224
85043.80233055075,34946.144910840194,509.0,69682.27141478477
75974.22678503195,24948.17951707418,509.0,65779.36490374614
60506.69365169775,13110.42329179272,509.0,59100.05914277491
8106.826310590298,1874.4406009061884,509.0,38398.82916343293
16058.910301935732,205.13763316087423,509.0,41192.40741603229
14463.002843962342,631.2944159867862,509.0,40457.12222555457
14155.619364812223,1582.9374691329897,509.0,40376.30706538712
11593.608085611286,335.6654954403639,509.0,39490.82718576999
17481.64521376585,23919.265756641948,509.0,41485.056133472186
13172.609051042415,54584.689806944625,509.0,40149.38656317489
25779.4458321232,66744.08506828496,509.0,44837.83465460117
57490.13330337034,68980.49068918815,208.0,35879.72989383543
53695.44721189056,48569.239595661194,255.0,36906.45575310256
57181.45321794495,37012.49350516311,258.0,37760.74043549596
60421.49142192534,40809.935524399094,227.0,36376.96105687471
56922.61236965721,40349.20820928366,248.0,36475.27807867836
50635.48035773436,35765.233952221904,226.0,32777.38203762457
60098.778185474155,31928.396015730363,222.0,35748.449360561346
75724.90750779936,41954.06310550571,229.0,42266.31431582467
69237.63991617862,31411.323216230667,286.0,46796.736398040324
93419.20725408399,24502.31311916437,324.0,58514.57965042809
75680.1391435046,30653.355778542664,335.0,54515.05597994938
80470.93752782952,41811.186055990795,335.0,56171.23684593867
92571.6055497834,40247.3658660932,345.0,60990.40985446928
102560.03569197148,25888.80913080015,509.0,75621.68737182423
92019.36065344034,24102.922975131623,509.0,71632.88880510212
59603.01505147839,9275.270326452828,509.0,58573.667645943395
10761.48430999821,1076.7611090060323,509.0,39240.67134734359
20392.572189894803,358.20088304430243,509.0,42731.32628331433
13412.551512240672,464.6561468416204,509.0,40087.0545111521
12153.013609284162,952.694511645039,509.0,39781.81933621836
14419.873038119651,3025.565698140239,509.0,40444.79069273169
16302.32166100511,34399.533182246734,509.0,41034.76131744135
23973.379495778965,118975.92449207045,509.0,44080.34288013126
42688.77099097709,113168.32383925759,509.0,52032.26971198352
60663.694919763344,56944.42938880769,165.0,35248.02756182628
50138.62772804016,29194.566914312047,133.0,28655.07808504136
44060.183979611975,18257.12624882373,107.0,22898.17245013333
31340.65962079633,23612.95781239109,107.0,18310.85087315639
47875.65346203777,25151.46262805301,117.0,24392.459185873526
39270.107808475324,19609.763140889503,123.0,21811.728911517068
43857.42455601552,21711.12737649902,131.0,23924.238908615975
38278.22840192382,27960.904320167258,161.0,24099.099577371835
50051.375424798505,33820.52987943354,224.0,32878.83752274775
69441.97607962812,24911.0545368664,296.0,47403.04433041735
84890.76248762899,30442.62998119966,320.0,55494.74061245944
89224.06756718714,48831.6868104052,323.0,57836.3643401312
86283.86509544645,51673.62088595319,327.0,57870.35690366434
107499.93204491158,35831.352398406576,509.0,77850.22417508267
82675.22224693037,27293.004230618735,509.0,68741.82584810694
62760.61284977248,11918.88051094512,509.0,59947.60948728844
7932.952387809781,1078.132600019127,509.0,38307.30190476122
20485.37088189445,159.48355907090007,509.0,42872.79089581904
14787.665237094032,1200.5221837360411,509.0,40539.39833244872
13598.52316485397,303.05252538571756,509.0,40127.398521656665
14498.80903093422,2851.27599723724,509.0,40447.1357677349
14684.806836001599,30438.523479930438,509.0,40606.14984741339
21906.02524594369,103255.69459583699,509.0,43400.77211029421
43948.814628316075,107872.32151515635,509.0,52333.208816250015
59829.37179564737,52823.000846175215,145.0,33576.01568483613
51656.51095232308,29609.93811152528,130.0,28760.388446925575
41302.964089328445,17104.364417163164,123.0,23796.25844465875
42492.12213178446,20282.231110748413,109.0,22429.609814003237
44221.543839890175,19678.206843091917,120.0,23338.731731949687
40128.35638628239,19873.865839035436,110.0,21286.066698400515
44275.86723424885,21246.312394589433,111.0,22895.441988500075
41238.86213034098,26933.61604115951,150.0,24331.66503742467
53971.98175957279,29562.40360885957,225.0,34835.16307646636
85677.63227091901,27412.797335678097,303.0,53613.823745451264
83245.12266198757,30389.547638078668,326.0,55980.29528565877
80922.60332244374,53146.89877967746,337.0,56030.11080783131
85817.16034506426,51579.04783675908,344.0,59145.37866111911
100444.05468309888,31585.170442632956,509.0,75868.16303292914
104634.63568114657,29205.68567839552,509.0,76579.68217741034
64946.903038634664,12760.234399019808,509.0,60583.681385228425
8768.202184756992,1807.9009500871102,509.0,38539.817417730694
14927.13856969687,542.1482164457441,509.0,40589.75515629688
12432.962247528318,754.8557339196403,509.0,39732.877541684364
13602.317287433412,1896.6342210928597,509.0,40184.47430416022
14262.975480225998,1359.3786675269405,509.0,40349.605244965955
13007.82959521966,37368.148355673875,509.0,40059.4457464771
26177.468504191867,112119.27392721425,509.0,44733.51661560303
44203.42718437657,106529.20937165458,509.0,52475.868484335035
53408.82485421744,63538.52310106109,161.0,32516.02500993408
47606.007223811685,27128.450106293843,137.0,27835.99315513054
38750.77438166496,17156.275430835536,117.0,22014.49081924783
47786.48337331599,19671.367025696236,114.0,24206.96465877812
33732.62966022535,24347.974800574277,120.0,19819.943230012486
47381.84773792556,21356.978309275582,131.0,24974.611681354152
36697.133730508685,23436.877728804702,138.0,21999.81030115728
43483.298487288004,31487.58603968782,167.0,26176.48693547254
60184.57191308899,36793.4529500226,234.0,37124.03716204314
70359.36182138081,32181.55145921968,320.0,49959.554023861834
90275.60453181317,33872.47689795457,348.0,60201.392337815625
104585.79446297798,57077.99287707817,349.0,65597.6101594914
106514.17698442568,52658.67200548226,346.0,66391.71589577736
108498.68922015725,35880.27441344435,509.0,78454.15578819637
91747.68909539226,27306.9163725288,509.0,71953.10778419288
60465.77750731187,11585.736776883652,509.0,59027.92761266653
8510.762579253273,720.5935028615097,509.0,38508.23095862802
12845.673176148766,0.0,509.0,40159.97158282489
13593.57155926631,215.46650121435522,509.0,40125.29417081883
14583.989773473946,459.4617883165678,509.0,40471.38710006495
11811.048067369322,958.2131067212672,509.0,39546.92353580779
11918.876196804344,33187.46392102564,509.0,39637.48755184426
19145.536608842263,107872.57708689048,509.0,42392.868695433
39782.615079464806,117496.26902461615,509.0,51060.065335837375
69843.93538684631,57928.050234887734,177.0,39305.103756538694
63920.544787968436,27700.71238832387,145.0,34193.94098062929
47932.34219064639,21669.499444263805,122.0,26847.62105868482
37794.987873404905,23829.33439213025,112.0,21190.023811216768
37913.98536955635,22944.104972326124,121.0,21403.434753661633
38762.023173233036,19314.033023153745,130.0,22079.921340547295
56471.59074831224,25334.78887941092,133.0,28112.328580465426
38057.34850788467,28543.365729693454,161.0,24011.701567764278
45537.48666010868,26083.165595464667,212.0,30943.82487513007
77938.87501672929,30230.993567975616,294.0,50209.46792557618
85674.09044616169,28131.350701103736,323.0,56195.83700578741
85420.71635937883,46686.6040974299,343.0,58223.09579639594
108049.57241730137,52939.25814725694,348.0,66401.51183341052
91975.03956378649,27894.677521649613,509.0,72530.34630735734
99974.5761882002,27804.34162537977,509.0,74751.1144443754
92228.70832657359,11442.618783035874,509.0,70057.43346991742
7793.921182532572,917.6501456615827,509.0,38219.25098342987
15942.701010118311,93.82258520610631,509.0,41110.031360498906
14257.891335531223,395.12204097708064,509.0,40345.03081728391
11145.000527702132,666.7993736417343,509.0,39333.12056598658
13415.291837832701,3723.7923383302987,509.0,40091.19763052107
15863.27969948675,39569.335443914555,509.0,41118.010668781804
23438.7002383227,116288.40283237249,509.0,43999.38494432322
35167.657721023126,163169.39371881206,509.0,48894.90194959374
57160.67854044593,62945.67966501126,173.0,34910.90150044291
