elec,dhw,occ,gains
2521.3435993275425,0.0,119.0,9162.043387778089
2620.5053138449384,0.0,119.0,9194.766753568827
2697.656612263465,7143.766046003129,119.0,9220.226682046941
2620.568853480004,17117.779926363255,119.0,9354.92124099915
3494.189836665356,20766.008592483027,119.0,9808.192350771378
12395.417555719278,15105.47025175591,52.0,8486.088998198535
14331.862062294707,9046.667975774282,53.0,9068.399004666839
13054.392802706434,9329.047523140907,59.0,8787.879561237414
18857.151154640884,7152.803080836808,55.0,10193.326472037954
14878.707840716726,4284.261761762947,46.0,8228.687736246038
11739.76245697144,6237.979685086757,49.0,7362.556842987379
18608.77377684861,6231.508560123045,56.0,10123.521671039352
13114.924007568967,6875.694778232523,61.0,8709.874934138166
17625.966669198904,7694.969318813335,65.0,10458.943237585881
24497.99378910724,4953.760049486532,73.0,13493.624840916427
17485.31318056049,5928.12430980752,71.0,11983.867485647485
20266.285804097522,13632.430872019631,76.0,13207.850779301067
25706.015812412148,8382.94119819018,73.0,15104.00202528021
17007.8961100987,6698.620794299617,119.0,15444.07014309742
23600.458918475368,5377.306662875539,119.0,17649.360543991155
20017.21315509131,3045.119323266919,119.0,16236.270968043511
1653.9009865954374,710.9865094346305,119.0,8895.40722992313
5411.74550948153,0.0,119.0,10182.540460363363
5129.673430532393,209.06562969995042,119.0,10026.216803999856
3127.5230311466103,380.68240716395275,119.0,9392.903747595878
2552.0749709064926,345.8367829564959,119.0,9172.184740399143
2977.6585701846066,4061.6873716651153,119.0,9353.6099037717
2626.457447525433,9564.127172844112,119.0,9246.708378184725
5538.42272655128,16539.25918120891,119.0,10295.414235369104
21171.313004076437,14585.024210450178,47.0,10770.139061255133
11112.194319758182,9711.983311001213,64.0,8927.954804413517
17901.986183161618,7683.3450746640565,69.0,11123.859531527778
9307.07364285729,8450.387356158595,61.0,7539.412741361609
14633.59568013167,9098.520296761268,60.0,9197.235256710244
9088.874658157576,8580.489911645029,61.0,7321.991579425256
15770.569888786595,8224.779408790171,61.0,9541.536459249788
11801.005994665864,8512.567459854483,60.0,8172.005736636283
16545.629833476243,5281.6197265395285,74.0,10733.723017219316
24549.318175393768,5918.881392038986,77.0,13917.670135132003
26404.14834428434,6761.456345019985,82.0,15776.85376137809
15058.74349509749,8798.505179147423,87.0,12514.2499261818
21951.240257248468,11821.243170665703,87.0,14856.484230679593
29839.207569190825,7412.479294433197,119.0,19674.553612272684
18396.247185602166,6865.5797860813655,119.0,15873.38967247508
21344.870651231755,2153.7361642838764,119.0,16295.934789750461
1655.0984204495203,246.03748800357184,119.0,8896.185561928283
2706.3760408782555,41.53063128280143,119.0,9271.289294519442
3169.2978989218473,628.9968766269585,119.0,9375.868306644208
2692.2846986745053,0.0,119.0,9232.078864726609
2356.220871894001,494.8037716735154,119.0,9107.55288772502
3031.2737704483875,10357.199168768402,119.0,9375.330626986739
3131.6139684444665,21655.59390862969,119.0,9506.095957197549
9311.695266878525,16932.209412766006,119.0,11820.62354217889
11642.845222550994,10339.879699755584,37.0,7152.608558113253
8291.5176719318,6701.01117742844,28.0,4889.239616421227
7715.765193497346,4079.738014266268,28.0,4623.396550615694
8120.271396574335,5239.147407302509,30.0,4825.68437050973
12494.122318955178,4098.4394441936165,28.0,6132.636362251884
5351.547445108761,6415.483444555724,30.0,3910.2851755995985
11921.059956432073,3503.0756578035657,35.0,6425.492979293387
13057.975415674255,5639.519134163732,40.0,7163.394190228895
11919.865747244903,6477.052915933728,54.0,7758.140400361691
15539.18918844378,4362.937325698386,59.0,10027.345717716538
16705.99588489257,8611.945294114079,75.0,11921.941414071904
26076.375339345483,12388.380384305743,87.0,16377.322216157272
26856.007577370732,13415.505629667014,86.0,16579.040922185708
30432.45464895255,11058.940914018453,119.0,20113.1948976957
17972.04423056238,4314.897735205416,119.0,15559.227909393769
14592.185432487338,2783.579519841944,119.0,13932.98757681341
1685.2934288749216,116.38491241609056,119.0,8915.812317404792
4275.786291535604,0.0,119.0,9845.547464160863
2875.379666239299,177.14644470003745,119.0,9278.875289858966
2667.995184649206,545.4821416539451,119.0,9237.151265477927
2742.4653563070615,477.163773940752,119.0,9248.310020639497
3587.352755976259,5793.940085799868,119.0,9579.775045857807
6724.590138709378,19525.129899429154,119.0,10611.46675964373
4780.791567745091,32475.51229109192,119.0,10276.091649176222
17667.054428415457,14635.545171262818,32.0,8978.490608938848
4431.549723967643,5192.637234863887,25.0,3515.938477567928
5534.550913047565,4308.824747275312,27.0,3815.5762205668757
9018.884197084773,4102.518723360448,22.0,4593.120878888393
5251.067091747666,6044.579840810844,28.0,3700.4236355503544
7686.251870564625,2436.0358819361772,26.0,4396.8076079274815
12971.69195087389,3793.878011043991,25.0,6078.695016506306
6412.368326409308,6733.138039559498,39.0,4872.587724860567
16341.680121249543,6397.479281597337,50.0,8922.02277200083
17006.819308580056,6467.763665772104,64.0,10665.128254144503
19048.751272567944,7773.516428403557,84.0,13411.053940818858
23017.804187170947,8558.594276180118,76.0,14418.601473938526
28968.860851405967,11061.246280153218,74.0,16395.190603126815
26389.559903563877,6693.450586481391,119.0,18836.840013711004
27048.612600209493,4100.062464905405,119.0,18963.269861565575
19214.65547900329,4011.5336596179754,119.0,15564.165807916323
1615.3462726925409,101.61992119885981,119.0,8870.346665886247
3616.19792514651,0.0,119.0,9590.074531613865
2845.550081571841,37.26333364223441,119.0,9269.031526918707
2893.4021942266995,0.0,119.0,9284.82272409481
3104.2364281790615,30.700491490463417,119.0,9354.398021299088
2695.7497955081008,8158.939264284323,119.0,9231.356109634235
3269.566168209665,17927.23345890318,119.0,9493.430700937592
15972.344736360874,24542.295178914686,119.0,13955.409719200006
14042.919251589337,14049.350969840214,52.0,9154.42999695548
11896.719459869444,5950.863424169148,37.0,7044.031222697158
8986.702431839318,5836.9489646811035,37.0,5842.779643369835
11175.910023017103,7174.01805434612,32.0,6070.565862376026
12505.603725701018,5001.030103051662,27.0,6074.686255387317
7732.318728123508,2391.5520545430477,21.0,4045.2804474877344
10919.907583679516,4549.225886064147,20.0,5024.355201913944
6273.466196636455,4785.687418415025,26.0,3914.9081726318586
10791.163140510469,8108.791805384806,47.0,6879.837655719797
19927.88890422094,6810.599008449913,64.0,11446.468161401024
22608.309049804255,6251.269152466208,74.0,13912.159216499169
26070.09763647338,12507.11394542754,72.0,15093.351580421247
31295.13932402595,11421.805278545868,76.0,17270.058310073946
19056.217615253678,8196.365504894655,119.0,16139.446900200353
35318.42285736992,5733.444243879243,119.0,21459.863469271233
22937.04293808708,3432.7575598468384,119.0,16609.031995722784
1668.4576269744562,130.3053311807414,119.0,8904.869046169491
4677.339427760981,0.0,119.0,9925.692537215906
1952.0565755885511,153.0083665303886,119.0,8979.183904868369
2516.1945247258755,119.14730292335153,119.0,9160.344193159537
3671.0022207280417,343.92463954327,119.0,9541.43073284025
3169.8100108739754,9887.77328086992,119.0,9376.037303588411
4355.148009679495,33467.03880210694,119.0,9872.739103097636
10398.66392429424,28626.3551534947,119.0,12257.513808659423
13077.790225372537,12089.837744242821,41.0,7909.027726292744
10490.38848479047,9439.287687362234,39.0,6549.812014293064
13370.878048569422,6309.166774962966,31.0,6804.997642409521
6524.4968757910765,4796.713816893846,25.0,3992.241232149383
8435.211065376789,6000.863113461806,30.0,4905.956793411507
9683.100508173897,5015.766307783003,31.0,5419.531620502099
6329.382126404362,6195.43301158535,36.0,4657.451837535721
9795.906136885531,6724.366507480293,37.0,5856.951317453105
17285.942060497262,9138.178708045556,59.0,9911.067547597262
18533.40570435809,7621.030428677797,75.0,11652.862957046975
15172.099796743467,7541.826547668999,78.0,11668.123073939565
28977.80219547984,10427.797794117032,74.0,16251.471664155131
28129.674745111017,10013.11395403867,76.0,16071.763392686746
25990.705011226102,8900.614788150911,119.0,18455.869653223002
24506.578961181644,3941.76346184363,119.0,17707.399725443527
15720.351448228432,2549.4671015956746,119.0,14326.498960830853
1714.7858876625469,104.16262594560781,119.0,8934.98241561675
3871.4189707721735,96.07388522252441,119.0,9697.088870053109
3371.964062695959,0.0,119.0,9442.748140689666
2443.869866697225,634.6038832105696,119.0,9156.08318248632
4418.765014012814,518.4989920987437,119.0,9788.19245462423
2797.6630854174105,7722.411112690593,119.0,9328.54681513428
4982.467407419946,26266.250415104383,119.0,10086.102118994366
8213.186095221121,32702.098738127323,119.0,11470.90369206266
9338.028271622794,13829.709232339264,31.0,6007.337054145897
11966.109568267842,7827.866351751734,40.0,7323.71453864298
12628.932047545759,4115.067929411306,33.0,6653.113419625962
10293.89003350703,3873.28018703945,26.0,5336.399283720781
11270.445912613422,4984.546194603171,31.0,5947.311899466598
13141.951729256107,4596.800357987608,29.0,6441.402351116402
8262.193468639241,4416.325130073105,29.0,4824.231971224857
10945.663618443048,5697.34847967339,36.0,6178.6661746579675
7434.354063546164,5715.833261158814,60.0,6707.244290267318
16425.83594746106,5169.31779885441,69.0,10842.438114170536
21846.150521452582,9063.184175525483,78.0,13684.020862338088
22211.23824990423,14104.206295714153,80.0,14342.923148046726
29150.85415528823,11659.41520493316,82.0,16959.98878529274
24766.863140965383,8082.708633921046,119.0,18161.93966450261
28585.282102522997,6721.747783157478,119.0,19352.40851860699
20775.410280725246,3053.030586424594,119.0,15935.952251754983
3322.7322713925123,619.5066316455602,119.0,9443.638043346635
4122.0792432298385,0.833861268311739,119.0,9813.910568466446
2663.6912422087344,371.4609515113135,119.0,9211.41587513854
3781.971051970763,342.76867484475173,119.0,9578.050447150352
2646.664667816536,466.18080951261027,119.0,9203.399340379456
2541.0697406334452,4281.1613633506,119.0,9224.929074710959
2956.1985519710397,7826.837977612144,119.0,9331.21124444291
2674.9795026311735,21568.254787663118,119.0,9359.685917805085
8701.185604679746,17079.96771455184,50.0,6868.463597949525
10955.014626025362,8704.604957284653,58.0,7992.116135636308
12299.294020778629,6644.61208512634,62.0,8611.681564314531
14670.582792888134,5517.507741419102,47.0,8329.564964171206
8388.862107448898,7810.848393141976,57.0,6806.972739638048
9460.247625781736,7547.462991157421,56.0,7164.800434638582
14007.522421189773,7563.894815398256,46.0,7943.830881294751
17743.45633443601,5519.808478058129,42.0,8873.874205024611
11488.479660887526,6969.362763182198,51.0,7436.547557667672
13093.961161299514,6347.8094608038655,71.0,9884.704783754914
20214.36839180011,7999.4896025302505,90.0,14285.640682673327
17133.37241019887,11714.07197012119,84.0,13088.252414559945
21896.44640907447,12872.315036605176,88.0,15013.576800531417
26182.486162023513,7804.5213055005925,119.0,18624.727163989188
22560.406671005963,6810.491976186385,119.0,17167.926486268174
17274.970580308993,4233.713752742484,119.0,14903.998955679863
1608.3898240319568,304.84807520831623,119.0,8865.82497425687
4303.1804145218775,142.25174761712552,119.0,9869.3442930368
2269.348281508769,386.31307201658683,119.0,9078.884932897894
3533.1664453379767,169.95257865985235,119.0,9507.323131984347
2947.2929277457897,56.275386057545745,119.0,9307.8036810803
6048.217486974356,3385.0704588615645,119.0,10336.983156608812
2959.641305505869,11503.429495603716,119.0,9369.526484379841
5658.589888324172,17403.872282460703,119.0,10430.055966061425
13526.338323059193,14814.363554865495,56.0,9075.692131498512
12617.5409826807,10417.70331336769,60.0,8717.752890998318
16655.950147999367,10163.698909180612,62.0,10011.521788829217
10812.703930520585,7630.905904692784,49.0,7128.24313958728
16450.199814703195,8483.95916469805,51.0,9123.400853381818
15132.208601787268,7993.818575675414,50.0,8582.47143409648
14030.298792149466,6401.283701656758,58.0,8793.681399975567
21721.389736481644,8750.915843301886,59.0,11379.792366337137
14460.754195338057,7735.330256771297,66.0,9431.100203881915
14399.204737885653,3620.240181627001,68.0,10062.643895928146
19099.585954131886,5649.91257179541,67.0,12154.014548365762
21015.78412580275,12357.342525542897,78.0,13748.392029384644
28379.23088062909,9793.310838474334,85.0,16908.226559612598
28626.50825234074,6525.2777323789915,119.0,19300.048686714144
21307.230995206297,5032.300320636729,119.0,16568.963381775833
14569.171022606273,1950.079195573678,119.0,13902.536368111829
1592.5887855122019,851.1964140127102,119.0,8855.554299219028
1995.4201064464482,0.0,119.0,9010.264746997114
2753.876947351998,0.0,119.0,9238.779392626157
2963.660744356087,259.74332838604846,119.0,9308.008045637509
2237.036319107396,843.8876014302174,119.0,9068.22198530544
2660.4884616696613,10753.091199688737,119.0,9245.278001253359
6236.200786876075,25333.83580112234,119.0,10458.444680321401
8092.759015612327,22094.82752374113,119.0,11467.114366779808
16782.879125216725,14125.71513100813,40.0,9225.872059924282
16551.920131446976,5183.3076113679745,26.0,7898.727231458501
10830.707499331918,3825.2453170565273,18.0,5034.940956849141
9810.290207377733,2790.8499034856754,19.0,4680.506324405973
7359.2676060748845,4702.020124533524,16.0,3566.028222124616
7401.158147629624,3296.0898398427917,18.0,3702.3821887177755
8789.729755645198,2288.2290198575706,20.0,4315.174255271219
5441.048929821213,4605.245577783015,34.0,4180.773126242569
11713.365989763632,6936.8286528230965,47.0,7216.811460867798
11011.83270931551,5094.163100275769,61.0,8256.31529224321
19213.48354535778,6325.545037871351,78.0,13066.490897677875
17900.843688721856,9755.432378187154,80.0,12982.052246016612
22599.418048474272,9267.336228667571,83.0,14866.929363124189
17519.407693749785,7902.958600845807,119.0,15657.087523767566
23235.22628432545,7300.534343520428,119.0,17227.461837265815
17011.046994757526,2774.106595272695,119.0,14892.307528841846
1616.8924817954448,505.947124408558,119.0,8871.351701803136
3369.8545685066033,0.0,119.0,9520.981410901713
3116.299836914182,333.53976048069694,119.0,9358.37894618168
2381.8521987399226,459.16141391247504,119.0,9158.783563730869
2574.1416371766036,1364.8936856092264,119.0,9196.65195782431
5021.561877338603,10244.38984512041,119.0,10024.407646159476
6413.0635678588105,25665.97664284594,119.0,10531.537060937058
9870.5246349647,23164.114639145006,119.0,12087.539027162238
13900.525788031075,14013.7636839735,37.0,7931.636553742114
13363.734867794285,7219.194721892104,29.0,6672.875372334835
10754.26433143719,3749.4057177215814,24.0,5325.962243503238
8765.419612993492,3512.9800058927385,25.0,4711.976334992983
7536.981540084276,5457.143246598045,24.0,4185.135018848545
6464.12286107389,5792.919962172335,32.0,4383.10703528239
6673.490840934487,4961.277047575017,31.0,4399.23846848414
9459.508135114169,5075.991739743698,32.0,5393.819883143976
11450.154149019743,7322.89626292214,43.0,6825.385511746869
10535.983726198632,6949.204355220372,68.0,8604.887014357077
14981.928732909932,6867.975969750185,84.0,11902.238572731401
20276.698292206795,10302.338386703035,88.0,14398.955368360123
31242.563004773983,12757.627355696137,85.0,17841.183603518206
