elec,dhw,occ,gains
18638.682085516506,9643.471242406094,71.0,12052.197323095283
24769.744823193185,10231.603157367432,85.0,15243.22186525417
25485.98166283675,9318.453667211033,106.0,17438.152410038347
29026.391945649473,14882.346332637471,104.0,18852.67240709791
28515.683823261636,15472.58404577909,99.0,18316.647547630724
37888.61142211032,13147.63597360651,150.0,25166.304626198063
36234.97200302616,13227.856803650659,150.0,24112.130809873193
21399.911370257974,3707.6043828589222,150.0,18810.93235178906
2198.9306769326063,221.52666987453898,150.0,11265.516324144639
4483.520823157714,0.0,150.0,12163.48120837819
3482.025900776313,299.5367118996878,150.0,11649.068547256184
3703.7666460784176,1161.265210608393,150.0,11739.023203870664
3427.2618438992663,123.93726058627168,150.0,11636.976389609687
3195.747411367685,7577.253191813579,150.0,11563.172448430088
4553.662179380042,16495.501178483664,150.0,12095.711000050598
7819.460750519238,21401.404065426937,150.0,13350.547681602253
9059.972825924737,19311.336034392196,59.0,7856.47439586591
26414.574076464487,9765.707551226393,78.0,15249.572315860381
23072.495134021196,10279.352166429782,84.0,15065.046049307286
19130.384171323876,9680.459843530134,71.0,12792.382742985748
21361.21029550366,7618.113710837313,68.0,12496.660387143442
15609.816884397946,5727.539141325405,69.0,10278.708710594583
15576.287340814019,8559.544649651523,69.0,10074.301026748648
16167.866005265272,7527.014018162339,66.0,10538.62690415488
14196.823744868472,8089.18198203345,72.0,10971.349474058054
27458.034160017258,7094.785621588428,90.0,16723.348265317363
20770.167310198518,8995.997415926682,96.0,15228.08052611394
29720.609838842272,14579.780179380745,99.0,18723.05238650379
34960.84376185524,15541.207277789836,105.0,21040.339601196483
32340.570278954,8596.647475747268,150.0,23076.776367820927
29482.849120232295,7159.318202041214,150.0,22127.020214546323
16298.227111050186,4687.990731078884,150.0,17306.91979959418
2102.8651650918105,585.81252846693,150.0,11203.073741448121
5800.925696541473,0.0,150.0,12554.750352196794
3945.6552886861896,389.0701719596982,150.0,11802.06624526644
3599.9858834495376,235.9903248122583,150.0,11720.533171002926
3322.6312554747146,0.0,150.0,11596.468314306654
3135.313243755903,2525.073180209597,150.0,11534.653370439448
4376.622453894858,13184.251425384356,150.0,11988.427719454678
7067.323747651392,18020.16782516179,150.0,13073.2715184313
13293.584742833076,19305.458958442756,55.0,8728.518556338058
16722.002213723383,14083.979220023875,81.0,12403.61962442461
32695.725977370643,11841.333552156882,80.0,17554.14298771197
20991.964760839677,13698.24360441516,62.0,11789.073041844335
16403.158808100026,11893.658331616967,75.0,10889.847747063526
18546.489038413954,11833.082442908113,75.0,11496.110452878602
19194.6734014177,12213.564392728857,75.0,11676.216006770019
19945.58369852387,9655.393326886124,76.0,12331.057138932254
22592.1377492565,8969.507672085487,79.0,14126.849181042617
27977.270140228182,5803.90706868805,92.0,17134.25660779177
19717.957146700133,10528.874849235017,107.0,15645.328538928337
31653.380629977197,16598.47003335915,105.0,19422.944145209123
26963.747949591816,12371.57209206149,101.0,17944.547140818093
22138.303462024527,9083.580206053704,150.0,19724.345897305626
35369.18749435952,8483.713127676398,150.0,23701.508087815968
18582.88470035658,4022.591535955295,150.0,18022.5983028575
3766.4365787899615,379.8073707334697,150.0,11742.924071000685
2921.9490025089735,145.7545047737658,150.0,11478.585944811748
3240.1053196924872,575.2730253834278,150.0,11589.81313847089
5459.869105024659,439.5412531229357,150.0,12315.95513024268
4089.3237431364296,599.6740838326514,150.0,11849.476835235022
3457.2795043659644,8199.721792785327,150.0,11687.34496661108
3903.703885072672,35667.42689605814,150.0,11925.591467659171
12214.151647710729,33811.576545165975,150.0,15127.644636895706
23928.1951853183,17506.2276474744,50.0,12448.640268863302
21473.697002391862,7910.93766903157,42.0,10982.309593157837
12285.263910198242,4389.229821066931,44.0,8109.0256213640305
14636.579321988434,8702.004484327015,41.0,8161.531813943599
15223.917222503296,9019.6318375241,39.0,7882.455485585546
8446.594414214165,4246.0473483641945,35.0,5305.821978835058
6805.859643770353,4796.063140477116,31.0,4445.745516388749
19715.306232981617,7512.383361991121,47.0,10067.185400244249
23736.18381191045,11249.186162369206,80.0,14626.243582291356
22859.679631479557,8109.663110559186,93.0,15646.406810569777
25745.642811826798,10832.009882016479,100.0,17152.89678451438
29773.967169291118,13386.228443613769,109.0,19205.019980456596
26721.635308111156,16841.41923142324,112.0,18753.03617351057
34161.8599639831,9408.808484355488,150.0,23918.37455172092
27830.76891896166,8245.302223490178,150.0,21528.562863469837
24758.584456969777,3257.008317365622,150.0,19869.392504258216
2140.1047662849664,64.54136178046465,150.0,11227.279482223672
3512.2959596996484,176.5245219456653,150.0,11675.3420328742
4107.317222939181,0.0,150.0,11855.414683569927
3101.3174863143117,49.93596097677946,150.0,11549.148724246996
3278.1309661047994,324.9242667398105,150.0,11583.696820848652
3833.2229811295592,8535.98412899549,150.0,11785.749261039344
5726.700900777862,34020.177782137325,150.0,12493.182344429548
12630.214398426562,29620.957386226335,150.0,15220.694105696599
13090.348779737526,15964.70061004286,47.0,8850.140762382405
15060.450153319198,9434.238430173447,40.0,8659.332215671071
8016.225708159711,6521.208609911304,44.0,6064.972936882174
9364.512411771362,9363.472314121324,44.0,6355.383376996697
13185.010863077683,7511.264857705433,43.0,7478.9918401104
12569.893668456514,6743.6528957579285,36.0,6738.044163597345
13206.638218860178,5216.628853041802,34.0,6809.183251084161
14341.607997344965,6376.815143037961,43.0,8068.497899117696
25087.44782514248,10276.754623484736,71.0,14226.084546256156
31286.845912608507,6397.156692665195,82.0,17257.54218433302
26685.176008240545,8741.641005805634,100.0,17454.949791966294
31932.928880042626,16916.315174660456,104.0,19756.080498180007
24182.715950480222,14234.717142399399,109.0,17771.520277237887
32678.840018173076,10166.57749034328,150.0,23508.255316500974
29132.73070652395,6108.327840890114,150.0,21877.272765408
22336.186372115793,3939.9619255493085,150.0,18809.59733404433
3282.3650261503367,129.2766723573208,150.0,11599.816901892047
3480.5827926100173,63.6046621521314,150.0,11730.031536612612
3966.4239294927315,0.0,150.0,11808.919896732601
3243.1129503380444,155.3943876499931,150.0,11570.227273611554
3422.3562305409832,83.68302505761385,150.0,11629.377556078522
3858.4248068631505,5812.460706046223,150.0,11805.119059818415
3976.2869766485965,30381.67642791942,150.0,11979.394711680981
14911.00583323587,25600.689375399925,150.0,15967.78410814132
17155.58160841627,20667.33013573996,48.0,10157.053809860068
15086.313117631305,9492.35969319977,43.0,8626.721725531792
13289.748112715217,5435.835460926345,31.0,6735.3984344087385
16979.32587795945,4388.730609794335,31.0,7892.668989901621
14914.34367653153,7644.741116683681,38.0,7632.203976215112
12204.5408400417,8751.171621878073,40.0,6870.0273435205845
14428.672679308112,4289.48023439534,24.0,6470.168459233547
7410.796750773654,6308.308408143993,36.0,4987.058531843423
15491.547750389727,7699.080687900881,71.0,10469.040675993509
29498.75593886301,8582.569597751277,98.0,17662.741708879184
28345.767426745835,9687.196348644919,108.0,18712.71201839361
27169.121248192892,12611.17885376724,103.0,18100.55335975896
30832.973665355246,14734.540600061917,104.0,19574.002434022997
31612.16130222467,6706.059895354882,150.0,22776.757684935645
22399.018680558707,7740.301851860311,150.0,19542.74327764168
19585.473139936425,3299.170236672337,150.0,17969.295647332256
2801.22755597329,616.1014061518013,150.0,11430.451840199157
6783.333850914685,0.0,150.0,12925.867721887653
4086.974898666057,0.0,150.0,11848.701716559799
3385.7106204691413,310.50991690481703,150.0,11617.284504754814
3819.515694917632,226.80227361544965,150.0,11776.355893828497
3510.5573364341026,4689.526083530982,150.0,11658.483921023253
5470.086721033953,22951.12399940603,150.0,12411.83037795408
6851.82113605835,42510.311185013255,150.0,13251.217822493896
24406.865732786366,14822.513919143874,40.0,11934.101821972059
14107.248711932718,5448.3819165536515,33.0,7677.8616881984735
15895.781408793675,3919.436746848499,29.0,7449.359229156558
10124.55616652877,8661.085965947063,32.0,5667.53635665146
11058.198565678174,8081.639246992023,36.0,6203.306755149785
10395.493861159684,5364.229570955288,33.0,5781.3535578487945
19544.95320701251,6704.031021910657,36.0,9057.324186856706
15390.175146258469,10552.985082406303,41.0,8080.467167303124
24048.468883431608,9280.046902384609,72.0,13501.306432752293
33933.106494780375,9149.97770293765,91.0,18876.967322720753
24935.650234739736,8336.326991404594,100.0,17212.967575769315
28874.369579325794,16013.257879704735,102.0,18718.435689557595
30818.14169105743,16370.573134085289,93.0,18873.72091236216
32933.10086985395,8044.362305823961,150.0,23399.906060862668
33638.42447043704,5318.957513155415,150.0,23214.073412197755
17967.20494716726,2166.8356029486904,150.0,17337.287433804886
2107.293874357635,134.35034467304746,150.0,11205.952402470908
2915.9734503976406,0.0,150.0,11473.16307314421
3720.441391790245,0.0,150.0,11727.745659290778
4064.492972877371,443.8866967062155,150.0,11841.28268104953
3704.9044709627606,1337.0320110086352,150.0,11736.121503590673
3908.4593943488176,10412.556417397162,150.0,11860.751028262204
4109.96757217019,32820.30760399513,150.0,12000.288774760114
11004.296665936956,47877.38586192143,150.0,14773.932771204265
22154.497501376474,20623.408906126147,52.0,12336.81460208937
14017.94049250382,6949.358846324434,43.0,8551.732177973963
17178.899646972677,3730.798553518454,42.0,8972.235116701877
12201.527851086123,8380.24536196664,45.0,7379.524358977479
14973.20841093427,7789.341753875961,46.0,8267.068216956657
14912.494054843173,5268.4716220017535,36.0,7499.411083887438
10773.066021481642,8214.701549909885,43.0,6600.63505095141
18420.217396053376,7688.914609958232,55.0,10014.662420288782
14574.37773666036,6670.793456866467,63.0,9680.776839543414
27104.58065301277,7581.649909152961,77.0,15677.291867878152
19702.66557080419,11448.280505358925,95.0,14622.23872677078
23264.21930966122,16595.32771365183,90.0,15725.21962157625
33334.01016309583,16264.620174297688,94.0,19442.05172520947
22547.447496940993,11457.599037486316,150.0,19889.279273994027
23933.97057763894,8471.012421150257,150.0,20169.890300250052
21048.475726932178,5319.296916790927,150.0,18491.97767877157
2085.841043045862,98.56720544223984,150.0,11192.008062118255
9288.358518289844,0.0,150.0,13609.751473872746
3379.2051054965905,0.0,150.0,11615.137684813875
3230.557253111985,445.9610673733056,150.0,11573.30571734371
2847.0208228495594,1049.8662779954573,150.0,11439.516871540356
4074.077660494215,6704.019399319963,150.0,11951.341621367998
3724.797097076441,18465.40314003701,150.0,11828.782634850626
7277.513183570266,36583.70914905308,150.0,13262.574775980054
7975.412403365212,24635.665876740717,63.0,7878.842675211119
20196.57182059172,10516.940691209958,69.0,12751.118528705802
22737.162183208882,8661.120418236902,69.0,13742.104734480978
20921.651814221295,8276.25359877857,72.0,12919.130622280467
23873.202888035303,8720.208993267392,76.0,13624.306919628558
16333.999288982754,8469.48604916384,88.0,11777.268766246229
23706.88218429097,10773.082843693473,77.0,13324.610329770552
25191.289345842062,8861.071226974453,85.0,14682.999046708712
26444.2922399238,10207.275347745792,93.0,16765.2435920857
21398.37793038853,8156.942127566166,107.0,16097.923113945368
24649.30044528324,7487.126035132881,117.0,18179.103058167864
30258.98319390821,15320.254677385094,115.0,20221.13510350765
22747.4169150642,13346.77200505684,111.0,17365.43245734868
34590.49140310349,10421.095592705778,150.0,24201.351496696196
28364.515004749013,7042.170199021076,150.0,21785.43374030489
16527.40573997474,5529.5872650247065,150.0,16963.192205246945
2095.3873351145085,1010.6405071792503,150.0,11198.213151962875
3999.9329823125754,0.0,150.0,11911.520191164389
3654.0034254891957,17.044465566674866,150.0,11705.821130411432
3727.5431653411706,103.43323779354493,150.0,11730.089244562583
3509.9531968264337,1007.6915573652834,150.0,11691.036011851207
4848.421394415762,2784.887657308578,150.0,12118.915750450398
3736.386020761848,13786.132335831348,150.0,11752.411360064913
5274.053870469495,19266.99179814284,150.0,12387.795978056996
14942.697759808923,17714.810271145652,59.0,9623.762908567465
23186.478698714673,13186.043192536135,69.0,13543.008571105986
23211.713920152797,10916.867039482297,68.0,13634.738016010184
16292.59144930026,13609.810883986704,66.0,11120.387163921918
19146.856673522852,12608.350007291014,70.0,11730.112139327526
11651.147156413228,11423.720358722283,73.0,9162.599256174326
15972.509393529974,9300.494666330766,63.0,9873.239740760333
11364.533887245718,12359.687382887803,60.0,8477.742870709468
20730.528095440688,8461.714591587212,59.0,11827.902447790277
18308.31773480141,6830.274815110986,81.0,13029.71492817474
21558.533878066173,7028.302464183917,83.0,14416.271530232418
28623.171327196727,11958.444251813366,81.0,16652.31606850698
22142.677480259994,11527.491937750952,82.0,14386.171311482003
21951.781896434142,8634.925501811751,150.0,19215.023850314654
27746.944975497994,5807.431633968899,150.0,20945.93567779756
14185.86501447803,4560.5383007780965,150.0,16098.642553513075
2097.251022906589,349.56454048380255,150.0,11199.424549027726
7655.654555302026,387.5267799235881,150.0,13223.618169692865
5429.676728419323,581.5597084929547,150.0,12357.783809506664
3633.0260448184335,0.0,150.0,11733.667373032435
3648.477915153528,1269.7536743992318,150.0,11716.427203648636
3322.2227306870154,10246.996008546526,150.0,11616.513083098105
6951.215373648362,37131.50761442147,150.0,12930.904551026752
8639.27541253671,39797.321369736776,150.0,13925.714061464776
22162.491597566073,19643.45815962429,51.0,12203.318741294583
17656.68664579431,6039.369822598249,36.0,9306.06478925871
11194.975110478219,6259.628248035037,36.0,7123.372251506095
10862.507238443994,5855.264026411249,36.0,6831.010165147001
14431.516024798997,10332.13181592375,39.0,8045.253858674553
11061.84571662567,8944.305768464877,45.0,7056.490378961701
18599.57918108925,7414.729561366636,40.0,9222.352320833212
11904.699272651864,7166.037874107061,42.0,7480.886629554535
22455.406788651362,8343.115384776767,58.0,12496.242351983066
21706.981511994814,8656.506684431804,80.0,13837.291012898746
24869.16781922205,9505.152687254427,96.0,16488.726790925666
34956.48667089329,15640.573473203183,101.0,20350.52982561885
26789.83329895658,12404.698303784804,107.0,18295.13717989905
36911.25593752196,12669.650008193526,150.0,24610.360310918135
38115.633279926114,4959.780846483757,150.0,24924.454466603514
25878.340830249694,4479.271147791793,150.0,20254.21689186009
2176.7477641757655,805.3887601758042,150.0,11251.097430852691
5142.013438470301,0.0,150.0,12387.929884273177
