elec,dhw,occ,gains
25021.751398193177,12443.241829723613,86.0,15839.780229561418
17558.741640643566,11542.90237439337,84.0,13226.58375541182
24106.76580582259,9019.002105835203,123.0,18166.72396025975
15746.094094189586,6608.92664073147,123.0,15444.455770958362
19409.78528105087,4744.450758701563,123.0,16201.468123606735
2163.9692884442034,88.63358862449725,123.0,9337.397835044949
3684.950462747233,0.0,123.0,9921.88043813576
3367.5030823821985,0.0,123.0,9721.276017186123
3675.558192384428,0.0,123.0,9822.934203486864
3527.513841205925,1146.2428581683585,123.0,9774.079567597955
6099.642183197742,13079.193920208761,123.0,10713.43978497888
10581.768647366103,36784.335383216545,123.0,12288.288748692778
9193.005398880481,40973.70268032513,123.0,12179.90827010512
20714.067568800147,17214.55516436162,46.0,11117.630952719284
12281.279432369021,8267.629912532244,42.0,7848.56829916447
16732.857283784426,5960.943953380858,35.0,8472.307946367091
11247.716187366812,3858.381608721117,32.0,6208.983065308692
14996.936883562872,7075.533950558803,34.0,7480.001713093867
14969.244814870237,4285.919905198366,27.0,6932.138316195067
6634.020655131329,3713.0154150720687,26.0,4069.7713430800945
9005.12493764852,3695.7162911543005,31.0,5162.2474135806315
10316.808114970265,6670.8667646721,55.0,7737.90745695906
16490.337865433576,6900.245872708161,74.0,11810.324441977937
20246.97124970084,10951.535268751406,85.0,14051.778316783208
19941.544135140728,14354.410352240131,85.0,14112.510510390604
29828.715848179538,11506.223392874746,86.0,17596.08483036771
21461.694303328455,9606.839539195096,123.0,17278.114504111374
28552.06315696639,7753.382756282764,123.0,19501.07470837951
17920.20174410389,2780.9911779099457,123.0,15482.483189704299
2140.414605025631,266.7125689454377,123.0,9322.087290822874
4181.888131602789,25.87247666468223,123.0,10020.889378672227
3191.5622564093264,0.0,123.0,9663.21554461508
3785.964794878467,529.7032418067256,123.0,9874.13944422356
2923.4802524692063,0.0,123.0,9574.748483314837
3378.3566949850465,4101.595452297106,123.0,9724.857709345064
4143.354572057045,8050.102243017777,123.0,9999.121680278164
6466.529237188772,26544.83103113485,123.0,10913.669427427752
8755.417751188374,15564.419344605136,47.0,6627.949337643175
18854.01372374663,10842.013374539341,61.0,11450.066009619475
20884.046242149365,8074.628325334439,69.0,12947.902638994972
17468.217297982166,7482.874131051202,55.0,10784.506152045531
19323.271383426792,6436.522528804467,54.0,11021.604966012963
16553.4024675123,6568.2243926953515,63.0,10654.20868365575
17556.61754842478,8877.748985291146,50.0,10007.942203642018
21437.22746853962,8251.445411927874,59.0,12250.906005204286
23694.9238622197,8138.118387054898,59.0,13074.032779887175
15481.100089630883,7441.07131706141,70.0,11262.385279012182
18484.36608089639,5562.940744505326,76.0,12734.045590398036
24988.34834813485,13686.33330543724,73.0,14778.249981477125
19062.511778622702,13478.330331147465,76.0,13148.719805626224
30765.602723177682,9551.694438117125,123.0,20395.76383694096
27810.786305297686,5451.715862560148,123.0,19074.075000088324
20462.076102050116,2569.4253511060033,123.0,15951.820472429405
2122.444382636829,0.0,123.0,9310.406646270154
3228.568218030269,135.26460183933378,123.0,9718.92666744413
3542.7607550150656,0.0,123.0,9779.111049154973
3764.284438452879,0.0,123.0,9883.290211053009
4941.016519701358,119.34629746278128,123.0,10252.678256925665
4371.99328067851,6524.56426206231,123.0,10052.757782623907
6469.14901783849,7173.879906445618,123.0,10760.511014286656
7030.806204132918,21467.50060161103,123.0,11121.0045156691
10952.57932546671,19029.48975547366,58.0,8220.526509853931
16125.396826795912,12562.985531171784,65.0,10998.817850620979
18035.559648985032,8954.983932508527,63.0,11753.80641099907
13864.90766296386,15610.794847797724,65.0,9829.37709805797
16046.521113575684,11415.364990407228,58.0,9810.809428329667
17100.628902020446,10148.024293264127,62.0,10253.318720555939
13587.41503907203,11264.270528981711,67.0,9624.483914244236
18366.869809595257,11275.960090485712,63.0,11636.217509995133
18862.344596522915,10313.25426995953,65.0,12140.308014628492
22900.37539670979,6929.399517616133,79.0,14459.852758571955
19338.324552068487,9136.301972423991,77.0,13486.357980481655
32818.19236706411,11782.247931558017,85.0,18589.278435105094
31799.923191972106,14746.930831418806,83.0,18163.16615741498
25875.232736672053,6776.956632444138,123.0,18994.422043950326
27262.10319001208,7446.247722400229,123.0,19196.7714561389
17564.237155799718,4355.378103674577,123.0,15634.133025496618
2156.100944352684,1254.059330405295,123.0,9332.28341138546
4223.889637803038,0.0,123.0,10105.466238519948
3483.680497003113,64.59445501193403,123.0,9759.614564011028
3406.5976198652647,522.1955364724,123.0,9734.177214555539
3833.623603749552,765.5729897076884,123.0,9875.095789237352
4030.082586862264,8163.190399355814,123.0,9995.120178586538
3910.488980782732,27805.24502365043,123.0,9990.54418216338
14855.076882397476,32334.299731553725,123.0,14011.608009955757
16141.459809883998,13633.853963371614,38.0,8933.25749446496
9537.984902458562,6917.699369241421,32.0,6096.860801259975
15531.211406497472,5181.711712437744,31.0,8023.199354084612
14837.516109925158,6434.606679929917,35.0,7999.976624431324
11737.68347825419,9253.784340778118,40.0,7360.244176571585
13835.20814283274,5976.589818505695,44.0,8296.788063946027
14171.449204840203,8599.626018900673,39.0,8273.076593197327
14078.565588041754,9935.637981384869,44.0,8564.599756070575
24032.615437549623,7574.425678227345,49.0,12313.914787823469
20184.251604873618,7034.219874009489,58.0,11830.903852103651
27269.891696521376,8830.446489592761,73.0,15383.649872266553
22475.415500255403,11703.021704062074,76.0,14133.450314694557
19583.97912074142,12814.235129164656,75.0,13251.87103251904
22695.805692510887,8944.259136345485,123.0,17607.369962274042
16439.793617010968,6899.89744773557,123.0,15377.073399009896
15114.277806824724,2677.4653549246486,123.0,14427.530949235672
2131.167516519152,406.4257493520776,123.0,9316.076683293664
3515.3671468403213,0.0,123.0,9852.834308955107
3577.2451937245396,0.0,123.0,9790.4909139291
3698.535250370871,0.0,123.0,9830.516632622386
3217.852473128809,919.1036965905378,123.0,9671.891316132507
3809.2865680209493,7463.447252740339,123.0,9895.96877876854
5971.560218494718,35604.37121672147,123.0,10703.646568255643
10577.63421859797,37233.516927081095,123.0,12790.859400840243
13527.902478462665,14368.048033441975,42.0,8220.456959785995
16497.9510555449,5579.478946804379,33.0,8431.70710661305
11227.205360550392,4242.304861155526,32.0,6610.428520427452
19927.796359703938,5593.199341473481,28.0,9207.808772972683
8879.384157135428,3700.4598854426295,24.0,5005.893082050478
13473.537223152316,6488.358438864103,29.0,6714.915347311055
10355.907616032604,4450.6065888199955,27.0,5539.6916543970165
12652.601387132428,6111.68302744478,40.0,7518.302018780551
12946.140790361402,9291.257945444559,52.0,8713.040813303991
14835.567865143048,7728.505540551866,68.0,10771.87490906937
22750.42425507465,8518.370591253044,82.0,14738.453920495896
23842.972137464356,11161.694078595066,79.0,14775.218415567322
24152.75128354251,13388.683957828209,76.0,14630.42513980251
16562.55527622693,7445.223610108469,123.0,15766.532961361074
19451.3835264781,8297.597619705895,123.0,16553.83353116641
15474.579254305581,2671.81039330264,123.0,14544.381571342738
2165.7100621464033,174.205369241784,123.0,9338.529337951377
4957.240407303765,0.0,123.0,10271.837472313007
3566.3101716449446,53.94780881032348,123.0,9795.603652626245
4078.100465510056,207.2195779537161,123.0,9988.394183476801
4471.528333577791,908.57517138049,123.0,10085.604350080675
3279.0410220609274,12066.394328318165,123.0,9710.704919484055
5506.1052872435475,43053.26628914847,123.0,10600.49372734009
12471.85973344424,29540.16567132994,123.0,13377.940989453817
15601.928682602205,19465.70927496055,41.0,8866.344524971108
11051.32327127851,7787.115299550073,31.0,6382.722131102055
13049.341636552956,3249.4582492346563,26.0,6629.226721978467
14843.389788813849,4723.203806515784,20.0,6941.883736393667
12291.828172318697,6227.007458516087,29.0,6608.990026025085
8911.609511786728,3878.525708498557,24.0,4996.550943206183
9009.136675626398,4502.065727477892,23.0,5122.674539332273
10330.707149761007,5550.767892766247,29.0,5991.292840142604
14273.80061004511,6594.7794912854815,55.0,9401.525258515383
18227.879786891837,8851.402561289819,68.0,11931.960880849016
30597.068839828928,5866.402697753161,69.0,16280.291289580984
17083.690047084125,13934.75977981624,79.0,12607.741715842283
27961.149108875157,12230.78560418462,71.0,15653.790111322392
20984.11213227376,6904.020603162299,123.0,16867.93853203181
31532.217446883948,5230.150745894512,123.0,20505.094926653575
12309.744662589957,3644.408502481505,123.0,13786.788931913634
2156.187511076069,0.0,123.0,9332.33967975566
3388.5558030902844,0.0,123.0,9785.026735574247
2529.039452340241,162.78330041269462,123.0,9444.58301927228
3742.1743738282894,324.018629503871,123.0,9844.917543363335
3490.395322635382,155.44968789778648,123.0,9761.830456469677
3994.5773967089526,7946.626108161113,123.0,9928.210540913959
5742.4583211424515,30888.087868633,123.0,10679.67538095157
10860.725272382539,31286.272055018195,123.0,12683.358781882287
22720.847833977812,17347.778977643324,48.0,11944.792145393736
15769.318188721882,8315.663835006828,47.0,9709.940150247276
10870.007478420555,5522.195501216003,40.0,7432.038277996441
16130.838581216625,8670.422718478863,35.0,8699.181465505917
11434.95615070077,9720.568851888305,41.0,7290.572627475403
9155.33653303913,6590.765154638389,40.0,6482.222938158834
16081.596231158574,7020.868294013044,41.0,8952.799485444852
16350.320115803546,7348.450459060072,38.0,8824.658198796913
15510.72841010292,7846.738005492215,47.0,9089.255952177124
14842.637122190918,7094.500676324838,70.0,10802.143060036382
18881.71927898521,8510.546308381856,88.0,13787.632850472695
23590.27230713776,12933.900796541817,90.0,15609.388084879822
24754.566193324823,13963.888103784375,89.0,16017.198077681354
18192.612909628893,10714.402506298697,123.0,16311.915079293076
28064.338486614153,7696.618189910552,123.0,19301.893685530435
16130.511787707444,4451.168712146332,123.0,14822.454246112853
2122.444382636829,0.0,123.0,9310.406646270154
3393.0818148677636,68.56382308105628,123.0,9786.21957337961
3352.010978465847,0.0,123.0,9716.16362289373
3729.808667200301,0.0,123.0,9840.836860176098
3457.9260940792165,987.1376796146234,123.0,9757.411055896877
8090.5332875664135,13710.415192801629,123.0,11304.43370249572
5638.813989475324,31994.869130541752,123.0,10568.191974119265
9511.75378681012,44896.23780083099,123.0,12158.795809476362
15386.740884483592,16013.991793036213,42.0,9027.288898686546
19991.67655882791,6703.135980430867,28.0,9380.011837168853
16726.839799249712,5191.618991361558,25.0,8006.249527125941
12804.946844473958,4229.053235612188,27.0,6852.301396601918
10609.333767224498,8140.070135124028,33.0,6358.741373905711
12882.136109415635,5032.532596183197,33.0,6946.077889283365
11910.040907501048,3567.2941338272144,31.0,6569.011521428177
14782.641605798266,6624.906203422447,39.0,8187.413697595734
13848.744532950432,8094.835299262406,58.0,9653.980235668694
29349.202347127524,6206.27053281553,78.0,16401.146767411523
22179.150379981485,8235.770422128215,76.0,14279.393237864067
22307.036597975228,14946.638873814789,76.0,14120.283848301255
21535.193837854888,12639.926532590884,66.0,13258.466652716465
29304.019045606183,6657.028163074328,123.0,19751.769402178812
19502.761094709636,5162.664223608747,123.0,16168.385857153346
23407.734764476772,2804.7379582190265,123.0,16979.899944135122
2196.7271978791277,0.0,123.0,9358.690476177648
3194.8901845297,47.97329728081822,123.0,9730.212258756928
3685.5487567013706,423.7681441754102,123.0,9872.777284206924
4339.296862217978,495.03529507406057,123.0,10060.349360820292
3285.338513513491,368.6608990486711,123.0,9703.774763753621
4092.2146556729494,3921.258821093415,123.0,9969.76658277513
3634.256442541163,9997.449913965538,123.0,9834.066651469202
7055.586917299069,23624.37488303023,123.0,11114.87547506033
11800.048537185156,15763.113409419975,53.0,8136.133895267341
18767.105842832116,9906.99415619783,65.0,11823.576448135886
12775.542482549876,8412.837898369755,58.0,9409.783372470092
17388.072544238537,7000.38883898457,54.0,9995.52747227225
8567.401989884685,6330.78977231222,49.0,6490.128688314174
11760.55600255171,5957.820084489385,51.0,7550.695335773365
13918.21626850844,6308.147927524025,45.0,7775.96971596039
15081.483598833225,5543.208503998319,40.0,8335.383870229783
14817.001332690155,7211.482597509026,50.0,9200.02600333708
15502.70932749241,6685.670341854046,72.0,11137.906158936694
18389.133499930584,9820.64972217592,80.0,12931.789034087484
18796.878377344397,14448.277032588921,83.0,13513.863669954686
21445.327968258072,11023.264089867722,79.0,14199.906429698141
18714.266383417653,9246.906055324276,123.0,16215.311061394012
20347.74352040192,6328.667986019701,123.0,16802.978509217977
10888.122794529982,2784.6986281750096,123.0,12990.336046754368
2194.2611068302385,466.27198399417097,123.0,9357.087516995869
5050.642180685966,0.0,123.0,10380.042949143595
4296.651392492388,450.24456236648064,123.0,10048.162375062824
3951.5063306692723,228.47202631632487,123.0,9913.997089120861
3912.1101592582345,158.8271508761992,123.0,9900.996352555218
3579.5703608393173,8721.39411757129,123.0,9798.998247916657
5558.396045483872,17179.63108341756,123.0,10541.889050211967
4864.976753482317,19405.848939180498,123.0,10534.291336240694
9514.265119187645,20558.238773304474,53.0,7482.399188925998
13905.670310691863,12649.514999828236,70.0,10483.62017882795
17680.61762150713,9984.916691484055,65.0,11161.857799937396
11814.160715639027,11149.735359402994,51.0,7829.035345823947
13954.915153140728,8412.895889222744,54.0,8615.946931730545
19445.499604564528,9256.840141609808,61.0,10769.14150936022
18064.19685740495,11069.111756653343,56.0,9953.226499283464
20984.033760126218,12757.638746312388,61.0,11315.338698637044
14190.599315358433,7486.711229440818,55.0,9120.69496279405
23330.960290037186,6300.2096229209255,59.0,12818.251585902448
14128.377826670385,6446.050590443487,68.0,10717.273202829376
25058.86326357807,12470.884844633316,64.0,14067.932818986625
18809.323884906033,13831.347011308992,64.0,11842.62527417504
22112.7388611329,8012.66335030372,123.0,17363.88408114887
16057.027788574846,5258.213109155869,123.0,15168.21770459712
18112.606173439235,1744.8028866359346,123.0,15356.60862578911
2155.197580370855,237.20548733895023,123.0,9331.696224797271
4422.02020571228,0.0,123.0,10121.234574637641
3109.3464345822676,0.0,123.0,9636.084323412148
3256.338554208969,366.73604687949023,123.0,9690.718351224155
4062.0892474947564,0.0,123.0,9950.48945167327
3864.0820523703983,3263.9211532106,123.0,9885.147077282232
5359.82206803008,20360.825499899685,123.0,10417.947537467877
7187.710792616489,27218.68396094652,123.0,11420.715098603501
16106.03681205842,13949.293046980107,46.0,9339.751610201016
14974.60502067163,10570.716737418743,41.0,8784.724672316388
21068.132202890098,5008.299060701704,30.0,9403.853566817997
