elec,dhw,occ,gains
5052.492096428812,3398.5495917314042,179.0,14217.380979979036
4178.550414614812,12496.924271979058,179.0,13933.562110240091
8942.337767689145,24069.943904934207,179.0,15714.135994561108
15727.017754348146,20198.117906775202,68.0,10716.553497574223
20596.835908677334,19467.808978761605,94.0,13725.918034987157
22190.591586158123,14408.426992267243,92.0,13932.890952375445
18103.055196787947,17102.728969642638,92.0,12548.56014042843
32928.344018083684,18572.968208887058,96.0,17693.013239070395
19036.64494862899,12470.54431789083,94.0,12957.978480950893
21526.415523623433,13097.980112187315,82.0,12938.172027522049
18076.46944783176,9045.849983225018,77.0,11424.146917025075
25915.63855854856,11441.607948465895,87.0,14727.90674695259
19796.45223843123,4773.8525535788385,108.0,14838.361689913858
34593.934323245994,10138.192395955077,118.0,21532.313074828588
35921.87988652955,17050.196241747217,119.0,22283.401388556504
26891.936193989877,12732.845937276259,114.0,18932.515928276724
27554.582819086965,11273.473217965788,179.0,23752.382147813525
45081.99938328535,10303.032530986515,179.0,29469.74071074049
16682.873074251314,4060.0339963032548,179.0,19465.214117882486
4958.445896128552,0.0,179.0,14205.62229440918
6786.616672550691,0.0,179.0,14898.095255032307
4511.874871079605,354.6354615914325,179.0,14030.90789018281
5117.69823670539,417.3151670861989,179.0,14280.859167294188
4006.8940196758604,176.05208593048155,179.0,13863.666835464706
4452.5057328846915,8764.842958400894,179.0,14021.23248348138
5479.066967526015,32910.284333775446,179.0,14416.884377814951
9057.243543441713,37687.98078247457,179.0,16204.68441160866
18748.989623143618,20878.239235108595,50.0,10805.600859896902
18962.847510723444,11939.10839133325,49.0,10022.909544616941
13034.648323158457,9004.470991080623,56.0,8377.820900765217
17051.48413704191,9483.087828082591,48.0,9120.065309172307
12470.599811418462,6498.482706216473,47.0,7488.410412608559
17375.539939277754,5606.275409199049,43.0,8806.642639882923
17469.75673006839,4990.027537224937,37.0,8460.478418638086
13041.576131820988,7420.692253603165,47.0,7634.652650702157
16546.23423496512,7931.211140918234,62.0,9855.386534258138
16581.044734941683,10457.98532157503,81.0,11942.949928271191
26655.234034401637,13228.367783553651,113.0,18157.07871746085
28407.240999949394,17444.859228262678,120.0,19840.069205356656
30227.160190047187,16624.97408348607,124.0,21079.40515941399
28542.6895864957,13454.032066139207,179.0,24464.72413405129
33391.193164979944,7750.864512090884,179.0,25619.50877311048
21858.74465253457,3826.0998198024927,179.0,20852.733094856187
2822.669632753855,469.44637819901106,179.0,13541.297006780484
7256.161231600727,76.63101434893906,179.0,15188.841337396481
4092.8883636682904,0.0,179.0,13895.26052245493
4120.027280413518,317.9542395465076,179.0,13889.609002536452
6182.92391170288,397.5232797342042,179.0,14579.022961213894
7734.450145212464,14410.141776982695,179.0,15115.24378676938
7368.669579274788,30623.132874515155,179.0,15125.448072729281
13666.891178503814,41277.66824230093,179.0,17566.23837906589
21302.506083461965,18817.054512445262,50.0,11621.16444868143
13526.160604262157,8542.992653229707,42.0,7969.752442806588
21632.46293684894,4393.22287542522,39.0,10029.313434070104
18802.92231965423,7307.7975394800305,37.0,8894.716138578517
11418.931279000548,9845.46619997509,42.0,6750.256282613306
11216.994651628,8616.56163343191,44.0,6823.332352596361
13506.993310617478,5649.307203405971,40.0,7335.446528436756
15691.817420418698,11426.366617215053,48.0,8666.51476607986
13028.250670254974,8150.847115994121,70.0,9303.979104254611
32985.53575854107,8873.353489587831,89.0,18041.865615451476
34400.373582655964,10483.622350556157,119.0,21482.76064943889
33160.88290976099,18248.95438441609,110.0,20842.48626567234
40214.83307592101,16437.534133571262,107.0,23064.535679177407
46132.71469053284,12097.06058368683,179.0,30139.235985109626
33883.92830904849,12427.48446266663,179.0,25660.163151087432
21070.664035376838,3498.057541475942,179.0,20355.7608005476
2799.9054629852135,485.5860528728614,179.0,13468.581238186685
4500.0618057208485,0.0,179.0,14069.85367475572
3995.733202034041,0.0,179.0,13863.226136690264
4047.1892478264217,1169.5564993272224,179.0,13878.826628981578
4189.251814103849,1418.3484465548147,179.0,13917.26611663012
4861.4934257051455,15869.32307203176,179.0,14171.998734740982
9619.344696917964,43290.98133939916,179.0,15864.712080279161
14946.039090453225,36613.02103171263,179.0,18082.398268557805
19386.16594137841,20651.847772285844,54.0,11064.462470906754
26167.327268726178,11701.084149172531,48.0,12974.577446294305
16457.129515210887,5933.658233149597,45.0,8935.154311182561
11582.045961007567,9368.704612858593,42.0,6876.507508102856
18350.12615005981,7151.658454042425,45.0,9266.082857286587
19285.24587221388,9443.257924393934,46.0,9684.88375013212
18928.870490045865,5970.018673910697,41.0,9171.735533137498
14929.793148379556,9550.695152286191,56.0,8968.093488714894
19786.197795195945,10744.726603461306,91.0,13018.918731820051
33868.34708432539,11190.652143637835,112.0,20122.24209222966
28753.558821032242,9232.836871246249,117.0,19409.92083888564
31501.684416876273,17042.173958113795,106.0,19926.964019358064
29733.289822619165,15406.452210884418,109.0,19519.932621043834
32454.781220753448,10375.972227398925,179.0,25341.134152339044
29383.886273563112,9747.693378378946,179.0,24264.524175749197
26108.841540287835,4976.722842213882,179.0,22685.92118423424
2606.866573728077,490.1634758730729,179.0,13401.025018413728
7450.9005710752535,284.178296756496,179.0,15039.088068745477
6025.580705433659,439.4879790436476,179.0,14524.093734946846
4846.901073792161,794.2955141418923,179.0,14169.771322973496
4550.012461453307,312.39054527146124,179.0,14064.970405088634
4140.48893479891,5623.604279242332,179.0,13935.114221184416
4245.3021264790905,25138.644815063475,179.0,13994.784000187834
10350.200556677499,41056.52671160736,179.0,16679.62110924607
26206.783407805513,22846.53741272961,61.0,14276.531523062482
19286.447644486823,10882.979707317056,51.0,11107.827172550538
14105.76846810718,4951.494557386637,40.0,7970.685739130234
14271.792337328756,8313.902936979634,38.0,7612.97741599829
18262.439320360943,8355.875013682495,42.0,9073.90193454645
14822.243943359123,5763.452922792111,45.0,8121.20051583679
20680.051790599267,6627.678346582502,41.0,9740.502557224987
16221.981631982122,9469.761101232843,47.0,8662.511270349198
17141.02769194067,8719.640796337648,68.0,10481.348815418027
37193.676897647405,9788.350237553694,96.0,20130.847281869697
30057.675008418002,9839.448485975961,99.0,18402.93012407412
32199.58456480267,18645.8657716432,100.0,19391.83876745651
26627.11917305718,13898.0128418684,105.0,18218.520189469262
39460.18752907935,9712.055044424533,179.0,27778.396592270255
43202.47472780654,10466.972517874838,179.0,28741.819629661426
33401.507017507945,6340.1407954934975,179.0,24917.24088538088
2644.156784805955,124.80872919696074,179.0,13422.05686621889
6163.659891962958,98.53834722042083,179.0,14710.92775801693
4598.037105469863,691.9837347812951,179.0,14047.35224480505
4758.287798330417,0.0,179.0,14100.234973449033
4673.058648464977,1131.39500528574,179.0,14080.45656393482
8099.776288772469,10741.66723108739,179.0,15237.801312061523
4676.502004906433,32988.23293902439,179.0,14259.62373450889
13665.267662869874,54576.0657500359,179.0,17751.26037838716
24226.107741931515,24750.345864428207,55.0,13112.624878206661
14700.519639588018,7439.424996650838,50.0,8789.828776418437
9828.108551224865,6838.770503230268,46.0,6670.037623618378
21392.429795070177,4849.286499805998,42.0,10144.534978587788
11901.45803547568,7616.300464885308,54.0,7770.668206923795
9773.516310414994,5538.209519275901,43.0,6264.578478149839
15661.705035354918,6672.2742988954,42.0,8156.692825363047
14590.43108118887,6550.116377812128,52.0,8545.775805467892
19117.261543982666,9313.788907164708,78.0,11969.51329795271
24138.224318572178,8640.325711429494,105.0,16365.916528999018
34528.032634750314,12641.338849442076,126.0,21985.153865539443
28190.29751253257,16509.069227742653,123.0,20073.904031906673
36764.77100174406,13481.429027046634,117.0,22499.388649750563
33453.58338275631,13814.52768227334,179.0,25924.381066322985
33728.758725726184,8415.03956953076,179.0,25766.78236634385
18771.06327800368,3553.5759133285533,179.0,20092.831032944745
2594.356497932882,106.31681816279888,179.0,13392.89346914685
5985.262552899759,236.7854008216411,179.0,14605.42982954081
4619.27018885397,608.6388097453862,179.0,14062.820578903424
4383.5161368885665,94.72191970112424,179.0,13976.560325173221
4638.97608374568,1197.0137076818694,179.0,14082.152567717905
5509.850889913562,11387.22393807297,179.0,14436.53775763209
5400.394639525398,22534.067695332564,179.0,14482.915860518953
11539.244053876042,35722.314700329924,179.0,16653.19135880442
9173.108936957933,25080.65189209058,82.0,9656.016876412503
21243.81555233559,11194.328946069505,101.0,14590.421720138474
18912.686226794773,12076.510280382383,88.0,12734.076171847179
20703.345151359983,9632.183685392885,78.0,12506.758086532831
21332.99047914423,10058.941486923892,80.0,12730.884919132926
19319.950542953433,8846.035551662493,75.0,11716.047318136249
11352.434955773113,8065.821724906566,68.0,8640.745092477782
17115.45757449799,12666.745463135218,68.0,10512.996773593264
21577.673180139307,6255.715856259191,78.0,12685.15793179583
17289.28804032052,7221.163756394015,91.0,13259.812754394803
24597.1370302903,10997.082111804064,105.0,16951.873868444956
28361.71853014085,16747.27164565871,105.0,18710.966470071595
30472.649392304244,17008.080788409956,100.0,18995.60422074489
21706.421150733117,12689.619061354422,179.0,21657.74103920457
24991.809240666007,10780.70685539941,179.0,22699.69331414502
29526.57507005483,4750.8741537927335,179.0,23693.182293567133
2601.035290213362,1002.9373846786718,179.0,13397.234684129162
9200.533092895088,0.0,179.0,15702.241265513714
6592.036452014732,0.0,179.0,14746.542807461976
4586.704180017548,220.53614270513253,179.0,14045.72773355119
4774.8337748605245,835.9158482791235,179.0,14135.608075690678
4750.01332202293,4724.589309853068,179.0,14097.504396267559
6601.19323615648,18387.340284588558,179.0,14796.035784577482
6219.062917845157,24020.095226034646,179.0,14875.82020205867
17905.74557911915,22444.330982230855,70.0,11709.379282369191
28289.49213770194,15097.731430846452,91.0,17186.091957438577
28187.608463938046,10083.938599402089,83.0,15762.40946283465
21351.109817489356,14468.123149062318,68.0,12105.081607681608
19817.27891349562,12590.82683275342,80.0,12311.354032845535
13678.931137198535,8997.329598463079,78.0,10092.511114248508
25007.93784506535,11377.760903989027,79.0,13896.163610392205
26085.4867712894,12656.186995534474,80.0,14258.27293280669
24176.611457030158,13837.196434257428,105.0,16415.358685740484
34404.3846252506,11051.500692497566,111.0,20871.34799663657
27607.843522357784,11064.85582214271,114.0,18974.102467128014
33317.722467457876,17039.84048781929,117.0,21460.91795847662
31118.271632825537,12701.572633970405,114.0,20540.616440775262
40393.058191507815,10711.475953956817,179.0,28135.855007157665
38557.48166536213,9163.138159701228,179.0,27442.586849264902
19792.653165888234,3352.567309776942,179.0,20090.803935540003
2638.2980809642313,97.5630972104768,179.0,13421.455498117228
3990.5196623327356,0.0,179.0,13875.856635049657
5035.199078872428,0.0,179.0,14223.600595260561
4841.306572707583,472.9069426885496,179.0,14135.48758897396
4214.212271341476,782.8813927048196,179.0,13920.69004954268
4411.238618345819,12789.444146348531,179.0,14015.132676486075
6978.064452231572,35331.16064241516,179.0,15122.473536215248
16021.828977376432,35280.09730225255,179.0,18556.21521695689
21159.50292059879,17825.375534391278,57.0,12421.785254438397
11375.581517924375,8468.834982119997,47.0,7968.900806346251
15815.700390655184,6851.319446914643,36.0,8144.265824950827
15699.596042215258,7733.701418496046,38.0,8039.363152841847
11363.919664168612,9395.851619909703,45.0,7005.990976715532
15421.953446365771,7851.092412934702,49.0,8601.56538197701
13686.794814648252,6347.321689175567,48.0,7937.484825145782
17637.988817590292,11146.921903837843,57.0,9858.304449748704
21811.550184498676,11188.561172746495,90.0,13576.240229223818
23267.646367713012,10600.647130370266,113.0,17044.644417057352
36705.3872270702,14538.804914705705,126.0,23057.27242285409
39325.25488134979,17857.61908036607,118.0,23492.623950968926
35996.573012440924,13242.679036592812,119.0,22430.917588219498
37630.78983115565,11871.379726281515,179.0,27282.943913508465
32249.540618971292,7291.885164697592,179.0,24971.06095648854
33010.529561064184,4684.003677099694,179.0,24401.695142703335
2610.7847243467368,6.2967023044824595,179.0,13403.571816315854
3372.4566909785585,0.0,179.0,13665.715095799324
4502.72922869149,0.0,179.0,14015.900645468186
3664.746334822219,106.95048736408353,179.0,13739.366290491327
4347.722222135799,68.11263630278408,179.0,13964.748333304808
4132.573552485069,15394.614822820948,179.0,13927.237108332112
8604.18752753325,45779.06252296766,179.0,15551.263334719064
17582.361686600816,38494.54532270989,179.0,19081.47652319385
20674.543904649232,23921.103378902626,76.0,13797.04118541624
22885.050977284372,13434.091991190242,62.0,13330.814499923434
12943.943522106452,6777.071586673211,43.0,7676.538104177608
20250.916713592957,6322.595970348394,38.0,9520.098442348608
14853.492798757794,9431.494001763936,47.0,8335.776900034463
14428.104261539687,7121.0410848141955,50.0,8324.279958119845
15752.103149090606,7403.846479314814,43.0,8291.378432117788
14872.387327584216,11198.233705049877,56.0,8907.951470280095
18288.76195563476,9925.24836568969,78.0,11560.404265610536
25249.119911215137,8237.168613411612,103.0,16627.38010144267
30746.389369555844,11689.532381219418,122.0,20448.88959547348
32479.5197342835,15632.873922859133,129.0,21828.554995743823
34675.79812549656,16087.827871770533,128.0,22755.87358304319
40610.2246860192,11012.199932259198,179.0,28285.10729401917
28407.475635278144,10114.258399731416,179.0,24013.599862293326
19814.91078945258,4154.50114466784,179.0,20300.86357335913
4558.033998398008,730.7853736530989,179.0,14066.72341721057
4327.6719363820675,0.0,179.0,13998.427944331155
3998.151079350739,0.0,179.0,13858.711804058214
4144.022768308826,91.23054136460027,179.0,13897.527513541905
3933.7896312079447,393.0587480780979,179.0,13828.150578298617
4320.260320235108,10117.711261968689,179.0,14031.223079314552
6444.185474284777,36182.10563496649,179.0,14776.303051288462
18841.730673368056,40599.14255999389,179.0,19493.55630730451
24826.728362523947,20239.031197157004,59.0,13700.011184688927
19199.22020695225,11559.680142851172,59.0,11398.73221877219
16421.852020389848,7170.161890504882,43.0,8873.180221729284
