elec,dhw,occ,gains
29850.17720807243,6196.030200771492,173.0,24167.36648164286
27501.120572712738,9408.333442952731,173.0,23097.69332211987
28104.560610366432,4109.267328204587,173.0,22690.831949603747
2302.7821860777826,633.8410500563682,173.0,12888.685870064612
3670.381871885691,0.0,173.0,13433.245482260005
4083.0564994303118,41.65501574588318,173.0,13468.347917484947
3241.618349080848,251.082952118665,173.0,13194.319752093936
3561.2487647113026,678.6707992712657,173.0,13285.212092354732
6183.881019643495,4720.8958969480045,173.0,14168.79041104818
6120.638774541734,12245.001609558238,173.0,14175.150356571045
5791.381775673779,17217.925550123673,173.0,14176.173096302226
7686.519610714502,19231.132494199148,47.0,6264.641632352481
21378.131043309513,16982.65255030294,70.0,12704.381817526506
15834.291245841348,9838.82282099376,69.0,10320.699851602476
12360.476547081118,10138.584384985643,66.0,8823.483738667843
12974.691999509072,9116.609754858662,75.0,9636.128828674191
20658.939513642996,8184.577039202551,66.0,11518.34325134832
14901.140038041074,9822.583890380958,66.0,9609.279686196987
21498.20830124075,11956.680635808658,75.0,12415.142851549936
21681.47102874727,9751.777273816366,88.0,13413.032858660466
15442.461968316326,10257.067701270436,103.0,12716.486119142028
39429.900109034505,7492.6008905374765,106.0,21955.751190219242
32411.706728279656,10110.30162222497,105.0,19931.6560156345
20943.825287453066,13055.59969868784,113.0,16829.461142853987
36869.87379847879,6871.337367059042,173.0,26480.978610375856
28839.988427697026,7973.161101244887,173.0,23485.207818969157
20418.009980768802,4776.9244830223415,173.0,20502.8938272736
3791.1819644089487,599.1236970933775,173.0,13366.795199006008
6140.292461347457,240.57023882394037,173.0,14360.637130717074
3428.9145184524136,81.83438403668504,173.0,13249.322628830247
3275.810804243546,0.0,173.0,13191.017565400374
4014.5121230418567,1103.5344518074146,173.0,13434.789000603816
3982.3767552091713,13754.588605641948,173.0,13448.507032547137
8281.885548856666,36842.70469518006,173.0,15026.252006048891
14799.5879842476,35734.65777982969,173.0,17787.994630603374
21777.11169420419,16864.807402586317,66.0,13033.982009328718
22392.051136775895,9018.4703555271,45.0,10819.428480651677
19361.46912259622,7547.039773439492,37.0,9097.031911283111
11360.459344988065,6781.370326073592,41.0,6738.726794311955
11391.32168506322,7341.963417919725,46.0,7030.876396920192
12964.745102008586,6149.548956950877,48.0,7673.5739282482355
16414.72563132148,8949.052385400857,51.0,9078.021407576767
18717.686187980606,9111.699354878938,62.0,10628.274798502844
19980.0356971121,9577.02907674896,83.0,12551.962976493569
37663.49129067298,9579.632516246911,110.0,21359.506866028023
27519.393910851162,7885.984903622046,122.0,19477.69077251991
35533.14164996811,13535.789961866416,116.0,21900.163850556994
34906.3219975587,11213.391403072575,116.0,21487.11455009581
26368.831720327235,8558.242542085052,173.0,22773.10928694426
24834.933710082783,6530.161567753802,173.0,22357.794773572015
23666.04146210326,4557.519534694404,173.0,21226.62367906537
2314.3261181974913,681.3872483413667,173.0,12896.189425942423
4600.459968785519,10.166883588582277,173.0,13738.051422490365
4300.933532845101,231.3492759888371,173.0,13529.308065838886
5085.011436905803,559.9017136308054,173.0,13840.446307809862
5416.315493142065,1087.0152331154793,173.0,13942.939529307843
8079.836715833893,16622.799914961182,173.0,14931.237662336523
6951.6727456005765,38015.686179855344,173.0,14595.86368497721
10364.085838321993,32414.94382692451,173.0,16262.31269495817
19127.829720194044,16650.967500833172,54.0,11342.078385950743
21016.106391718407,10507.685161867366,48.0,10884.079191902763
14308.160129456246,7563.122994718577,52.0,8617.753832083588
29112.002178254275,7829.438449470451,45.0,12886.71005319815
14149.438592236489,9263.779307706654,55.0,8620.878118148652
13747.845229464656,6511.481534282864,52.0,8272.030443586384
15707.694123281039,7101.927716076994,43.0,8282.021684426463
13584.498629404367,10555.195718079432,74.0,9693.624668714874
13587.736886814751,10018.562892619271,86.0,10560.182582821324
19632.094846747612,10613.855149633186,109.0,14762.636838754304
33464.49292144929,11304.777297338967,113.0,20656.915707799897
26982.461059110825,16019.616665320222,107.0,18287.997430414776
30103.923659063392,11569.54735003151,103.0,19060.136732101924
29904.207035541163,11911.483082911496,173.0,24155.62428991687
24162.110206009642,7506.34297731047,173.0,22085.697200494305
23373.722422172057,3020.154842279355,173.0,20788.281270891937
2244.1329715185893,542.5195426657796,173.0,12850.563880601136
7040.283601990663,0.0,173.0,14525.77076756036
3964.050741182562,0.0,173.0,13418.136744590249
4724.332401440173,381.01295245712,173.0,13678.523857480257
4256.9919517373155,1355.1969782859087,173.0,13528.256292711256
5250.191949508027,9146.651949938263,173.0,13898.008536900154
7007.111554927751,25317.50046869293,173.0,14507.083866344845
13899.756473084923,34169.03560598865,173.0,17302.92853832678
31690.973240463354,17696.645241112143,48.0,14973.914219195263
19306.794585162927,7316.571504001196,46.0,10132.752600820544
17169.598319308025,8888.178735396763,42.0,8819.027512003835
12879.117041974994,6135.398044145603,36.0,6908.888892360852
16895.71596003636,8934.918837524952,53.0,9367.374166534833
12886.89716527742,8747.975731120756,50.0,7836.006084263787
10602.462701231145,5984.371349277223,50.0,7087.080478629407
13963.531492322434,7913.853498384603,58.0,8734.852811208268
20956.13542752546,11124.823174974941,78.0,12448.75428663416
21673.29100761576,6676.396868385871,106.0,15118.847959752618
27894.455400565683,12256.697408105685,124.0,19572.72603477038
30241.661270082743,21443.718989095094,124.0,20843.036620107363
37477.501359299386,17796.743996042384,122.0,23237.561614333263
32192.356779301786,12174.709890905022,173.0,25100.95124466999
39630.05653962648,11229.413091649116,173.0,27480.255301319525
25146.931320696858,3661.6083623265226,173.0,21688.99819330788
3829.6115591024964,671.1180975267043,173.0,13389.729254305721
6800.471679007693,103.1361012912045,173.0,14440.161905135641
5356.374934116943,349.7702414075533,173.0,13877.603728258593
3900.693469178481,489.57733086372417,173.0,13445.403701396956
4377.766312362391,387.77971799199776,173.0,13554.662883079593
4377.171310483877,17977.013118770097,173.0,13648.448999619275
8153.097533101635,50543.92767290412,173.0,15077.539104385598
16655.028027000455,43918.23540095798,173.0,18639.631115697888
33564.040103334126,23643.475470422203,67.0,17465.034156408587
17210.926381081277,8295.142822317779,40.0,8812.192736409881
11661.952061634223,5822.843053018301,28.0,5935.843473324818
11028.32546251693,3135.499805967261,28.0,5643.657187317727
14989.123212214301,5418.761727318293,35.0,7439.523771104773
16061.117805876354,6726.205062445502,40.0,8181.096351009997
13322.76736955203,6757.346525275955,41.0,7346.782540959143
15691.365651384853,6975.098043449471,51.0,8794.992311883727
26856.514626940254,9773.19748561196,84.0,14786.593197933782
22142.974290714134,9917.96371098906,115.0,15832.083732946156
26966.25593195502,7822.543850839883,128.0,19482.12510778494
39225.588482627645,14906.648010801771,120.0,23485.9419221227
41316.73555532171,15491.003474304454,108.0,23529.933583043785
28863.39165455923,9227.922833587603,173.0,23690.238428228942
26666.86791236233,8309.064783143747,173.0,22830.73523264904
25322.95668491271,4343.761495151495,173.0,21868.857454814086
2282.906663530972,84.21306132276854,173.0,12875.766780409183
7317.751258670619,113.26109250535568,173.0,14649.681024862
5284.047373755284,0.0,173.0,13853.735633339245
3582.797312294125,36.94095503712694,173.0,13292.323113057064
4090.700879748366,260.2574471579244,173.0,13495.86670511145
4315.575453009901,8778.110308714955,173.0,13534.139899493262
4153.7497104879,40795.37813471917,173.0,13587.883440386287
13347.69842643483,62102.75373153488,173.0,17218.542234409622
15475.088626027537,16357.917317247144,51.0,9695.007395958
16124.043752727483,7289.798047594105,49.0,9583.755033138847
11307.265996897164,6139.601916454608,48.0,7381.924542824721
20757.337707904328,7184.316263446709,46.0,10208.273845037927
14637.465359408747,8340.955331608531,48.0,8323.792231669366
19833.77764487107,4674.94434694325,48.0,9991.589547276199
12681.74059017504,8146.987039752429,41.0,7166.252303404702
20311.86307847317,4138.858115472894,52.0,10435.21384298864
24836.66687035782,6700.0874444857245,75.0,13558.583527123166
26254.60367355886,7354.564818073064,107.0,16788.06786385097
34721.78734290614,9362.351561409607,116.0,21105.22234822814
25630.03815557618,15610.087935159725,112.0,18295.560136732955
35063.940658113715,18736.974397892376,117.0,22129.51132619476
35479.65584265465,9784.399456207078,173.0,26080.45047884755
37868.26334420388,7526.812865281601,173.0,26608.34393884914
22691.130289564902,3707.630839710558,173.0,20848.722697315
2244.1329715185893,82.93732822636763,173.0,12850.563880601136
5332.11276349758,878.6569849614054,173.0,13929.123506796137
5748.4224244396455,139.64455990890661,173.0,14066.645048237808
3912.4723069368592,0.0,173.0,13401.115861289165
3258.9737594934877,14.562395426879327,173.0,13185.461340632852
3732.4592806821724,5124.740431506807,173.0,13341.711562625114
3895.10596598043,15044.539153715594,173.0,13468.321560823524
8928.208098949764,29524.933965295553,173.0,15366.26614873362
17038.525722802977,15064.442373677592,51.0,9985.138275738445
13595.675380320046,9377.482468762872,72.0,9914.379301650375
22094.90241293467,8657.034020878375,62.0,11824.706369064617
18434.065746969078,7439.266301346942,64.0,10692.281817612497
20666.21215595104,6849.218313533068,72.0,11889.74656730972
15839.757542121071,7958.52362956591,79.0,10848.214163704364
17547.93808970413,10615.83960219001,84.0,11765.194867411099
23129.285618982696,10671.369365639614,86.0,13771.267110244436
9834.861738491833,10683.027272909134,103.0,10600.874925303973
27812.004665405224,8289.139540172742,113.0,17992.91224764272
45067.25099738867,11702.500132273883,114.0,24612.472013296625
27022.43824155055,15056.163790040839,109.0,18494.404531250475
22561.440111406682,14057.174542055895,118.0,17678.427896687812
34374.471527676054,9211.342248425632,173.0,25612.122114417944
26147.569902658288,10532.656880394865,173.0,22597.263208819295
22978.535194800206,6129.2319622144105,173.0,20962.793181203222
3456.7861438182003,855.568477576226,173.0,13288.42588501732
6953.976336434866,291.81262175974746,173.0,14533.630587026002
4167.839018135991,53.33447437311212,173.0,13485.386875984881
4967.591799781821,0.0,173.0,13749.305293928002
3750.2779312547386,302.97953538621465,173.0,13347.591717314066
3881.653864552755,9633.212385139988,173.0,13453.913419541006
6493.677581987763,14987.224695108333,173.0,14388.14126582455
7760.1494098122575,17347.978336453434,173.0,15024.58443324725
14742.365279400487,20078.16605061119,63.0,10049.609534297502
18559.462627617104,13407.649128986277,78.0,12040.059271123997
18403.37895515867,9598.149485503138,84.0,12184.505101392326
22820.5782999796,14497.425367174545,79.0,13242.061923036157
19431.647766967926,13835.700142639253,81.0,12273.151909878776
22768.455409333226,9495.67903973249,83.0,13533.823685987349
22076.30371885987,12535.508374072611,91.0,13753.771382453138
24782.526785520164,13602.346524255969,88.0,14425.531488308674
22570.67247872889,11808.069843458381,97.0,14345.202473538935
26031.766110212004,10682.65483962099,111.0,17273.77651278437
30136.76648012288,8155.47010323964,123.0,20327.672153937867
27909.84773607108,13740.71997520998,111.0,19111.726718604565
31416.619200315887,12525.264923375598,109.0,20060.933126925953
26725.1070928491,8860.41368666018,173.0,23051.20115853719
27969.223383230954,6395.4825176713375,173.0,23068.639225910625
28272.822273670674,2781.6593046794333,173.0,22796.454812302945
2280.5961911159325,0.0,173.0,12874.264973339408
3712.3829636489495,10.848094742496809,173.0,13365.853981376267
5424.511079003002,230.88491642388206,173.0,13913.99566954906
3329.2285559346524,173.17850110779204,173.0,13215.609512207324
4273.858323621646,259.6543369437257,173.0,13529.706817250728
6171.1938862981615,12726.817345180856,173.0,14230.182504053304
8756.620241512652,28448.58113718989,173.0,15181.560846831015
12448.514270037305,32269.563686494283,173.0,16942.409419256874
24113.48120087181,19433.17900993215,60.0,13630.187524263378
20807.7634278063,13017.014577197531,45.0,10831.772464089205
12889.482272574976,5570.528670274466,37.0,7188.221316375593
12836.255227571863,6010.315856852257,39.0,7103.629502913146
10532.09786967829,8486.242812624452,45.0,6706.240657111707
17221.656767676308,7639.705376367519,47.0,9039.071494993708
18693.28720009617,6863.067934769146,42.0,9164.95288760338
17062.54666720765,5809.676943059267,49.0,9112.523753907912
14486.941800110448,7002.956696937482,71.0,9835.50982116361
22976.900403954478,8566.650802752873,93.0,14728.009228959207
22391.440637817694,11313.572489768516,111.0,16734.790430201745
24618.177818609747,14539.499046085779,109.0,17820.42644597508
33459.806012965026,11423.330219853298,101.0,20187.027696009878
24385.76420833809,10299.07746312966,173.0,22169.312808219318
27608.702336744704,6701.144949027274,173.0,23191.764101145116
25119.01584649033,3753.6448645435275,173.0,21479.094867635908
2260.8735694726493,208.4995593689382,173.0,12861.445269271275
3726.158949100858,0.0,173.0,13448.26207514516
3755.0340755225375,0.0,173.0,13349.161244922441
5099.534387176815,269.561689427495,173.0,13793.960546459117
3558.990297797164,892.4353025037794,173.0,13285.644933259104
3985.900903873918,8349.390384013703,173.0,13470.56860084164
7604.373094328684,34202.20140694243,173.0,14720.330745087702
11671.240090800851,36701.75990700051,173.0,16757.573834637256
20633.18678247577,16713.233630178373,56.0,12067.715749421277
14798.174924168572,11211.625727567323,54.0,9101.425244235932
15357.662389472463,5903.848739399886,42.0,8179.177049750224
12008.094413551667,4750.286177344247,36.0,6559.38282852017
15752.610832773946,8382.137826815868,44.0,8349.857268653632
11640.192185101754,5879.359445251028,50.0,7411.947387473183
14934.545600127109,7229.713061761235,43.0,8089.5045924434135
16684.797389287243,9991.42931656117,46.0,8835.173479981862
17730.633326234376,9136.771866666526,76.0,11266.116128883179
30228.894334480232,10142.260636936006,91.0,17004.99738665979
31672.76751448869,7119.606896181902,107.0,19340.41678529736
29486.61787044187,10952.903917738795,119.0,19871.37644915596
38296.07188466971,12476.866163560999,110.0,22514.378530431517
35029.79866832945,11453.400344486536,173.0,25753.650060146672
34146.44459784372,9193.755039941396,173.0,25446.60662624916
24837.452544037005,4150.4102208957065,173.0,21592.64938219052
2318.7356169051927,313.1159874774516,173.0,12899.055600102427
5605.80234648084,270.27911989043156,173.0,14066.63916898547
3490.8567683461606,36.7753886009256,173.0,13261.982733554236
4186.398292571051,541.7490453347564,173.0,13491.51143654845
4922.111550411799,552.4768801335246,173.0,13734.296811635897
