elec,dhw,occ,gains
15271.156809764034,5024.028352387498,92.0,12667.805831209816
20536.478112789213,4008.7218738839033,92.0,14135.82097323947
9270.878153027597,2543.437462910637,92.0,10093.987935883637
1489.6267941585975,198.22638608589767,92.0,6949.029829797737
2150.1905193341186,0.0,92.0,7149.56287138026
2240.996958468486,266.72636180942254,92.0,7216.193993021427
2194.1711563527497,553.5079750560224,92.0,7192.787065225764
2886.9988333801243,234.74076784898838,92.0,7427.70063881372
2685.600004357354,3749.7536273549003,92.0,7356.00694290182
2604.0561574388494,22716.943584745135,92.0,7360.077263805542
5629.970050068438,21151.346364618836,92.0,8669.532664830293
7985.763779099705,11800.395468636474,35.0,5701.086405858216
9477.646509776278,4464.184818171586,24.0,5253.682533329176
8389.120907498233,2757.5418478830406,21.0,4737.882120071076
6306.851655777662,4269.21661054939,17.0,3547.4093091578666
4126.417235840211,4432.544732781996,24.0,3324.807364147709
9362.754907983304,4526.528382506097,18.0,4671.28853023457
7036.034849657465,2340.1691798160473,15.0,3803.986999120073
4562.325087786149,2534.3333542103574,19.0,3071.4233663394207
10603.311714269968,4391.0560667614145,33.0,6110.3713471828105
8781.791282030183,4880.415143015111,51.0,7234.310783120974
10647.782398592253,5713.1013576320065,55.0,8259.96642011157
15478.9314798605,6163.963664018363,49.0,9607.911295172713
21347.85905041193,9700.329012419657,53.0,11691.779040495134
14333.163580675486,3636.6404683947558,92.0,12275.465129602819
16153.967879462494,5794.84247329918,92.0,12682.904875986882
8217.321347227418,1009.6107098712275,92.0,9686.524078869284
1435.086207516728,439.0898347462217,92.0,6913.578448480521
2753.4138870407774,70.87024045983951,92.0,7393.849879888181
2443.98252348785,185.98790364240608,92.0,7262.067802854857
2580.9385074338247,593.8188033342361,92.0,7353.74161014063
2364.934347682541,491.52012939626974,92.0,7220.428334735239
2357.9315347620122,5967.278442744166,92.0,7254.236338090108
2956.6843771863078,19156.01122772669,92.0,7456.298056434178
3736.3054383703466,27178.593688629448,92.0,7915.897005742055
16658.910936563963,9514.767576161401,32.0,8322.805931236608
8027.345709191704,4707.989811493953,24.0,4767.826606826264
15229.826981649643,2215.834577696646,26.0,7371.728281637357
6709.0335333291805,4882.878056282674,27.0,4589.21216649796
5720.029051791078,4031.072663064673,30.0,4514.117415205034
9846.785042804875,3805.3793622855105,25.0,5337.047768771134
10077.514148186392,3621.599111579483,21.0,5238.4996901526265
7711.44480504559,3640.5293764262155,27.0,4917.56838771034
7798.181752761547,4561.517440822846,41.0,6041.7619768133
19146.791210503987,4011.03105597645,54.0,10943.087002790484
14783.899759755928,5706.189654698471,63.0,10327.48678483489
15480.289564658411,9516.977441682044,62.0,10445.23255375538
17777.226711723044,9870.525594731542,56.0,10715.623712115243
10786.849371617638,6128.34521892046,92.0,10823.653511109434
9713.493917050944,4520.088310539599,92.0,10456.10100050941
13480.263567531125,3246.15507571275,92.0,11340.968867383897
1440.7346845475633,350.7770852342248,92.0,6917.249958550563
4590.053728160257,110.6167527643343,92.0,8041.008180270738
2801.8362854346215,616.1195276156068,92.0,7364.605974193425
2836.3941395666966,219.6568703037997,92.0,7414.075815024459
2604.1122344280448,0.0,92.0,7299.357037361254
2258.797255447914,2680.5629477015386,92.0,7185.403094297812
2027.2268799213914,8969.416414595395,92.0,7157.816630067429
3679.422617345198,24603.804072715844,92.0,7730.189008430303
7624.934678893169,11890.603994883102,41.0,5918.362792287545
12035.855160013944,5091.242342180262,39.0,7293.87049278144
9325.871824473623,5794.992450068767,30.0,5837.97171881383
10641.67780150688,4476.059137216583,33.0,6169.893983881693
9864.75731187049,4026.519628880297,34.0,5816.9534669176555
7927.849267426413,3831.555185405165,33.0,4999.878650672699
10423.29690992278,3870.9799906985213,32.0,5745.098012048658
7433.042095742067,4400.825348736595,34.0,5170.859414984241
15117.533876295975,6138.415949724119,43.0,8485.009593867215
11233.087167467875,3975.0245961715777,54.0,8248.684031303206
13338.825990224688,5843.485823979727,62.0,9711.565939217493
15121.41371230316,10745.021306130908,66.0,10681.615020919995
11384.235206304438,8757.707877758145,62.0,9257.493043855595
15284.066256668877,4778.26106307966,92.0,12616.566328478526
14198.651598026438,4414.283325964585,92.0,12072.962827286208
10880.549066544092,3937.28195276459,92.0,10797.08375323706
1495.8857365055667,54.023667997866866,92.0,6953.098142323265
4141.943372099219,0.0,92.0,7937.246110264178
2015.9499414753889,73.88023782571157,92.0,7122.52574303015
3788.0217211381714,591.4308808095753,92.0,7700.053272854697
2623.5226576560767,0.0,92.0,7305.762477026505
2072.2127990211575,326.24949908653895,92.0,7123.830223676983
2551.814950818715,3742.3019667456547,92.0,7282.098933770176
2455.0387317200707,7979.040263339504,92.0,7332.173564213426
5876.688682740332,10186.829196452229,32.0,4369.766593212113
10946.844344531388,8312.71156251269,39.0,6933.897648695778
12566.644258874638,5066.183393586179,38.0,7177.508897372835
11246.955159706162,6243.79831666574,33.0,6212.932660303727
14262.196582900395,6415.522406424332,41.0,7702.910519872308
7502.5749417372845,5348.266524655248,38.0,5190.175852506057
8433.687141868766,7819.566291795548,37.0,5409.478262055718
7924.527844953764,6667.962886608392,44.0,5748.498861551208
15652.447739182151,5782.353138675044,52.0,9160.723967104317
9496.096163527209,5855.99308279082,53.0,7690.081980746889
17994.112840258058,6758.731241653115,61.0,11286.11452313262
21718.976726817862,7352.974117671697,62.0,12584.335844488487
16195.779292990977,9663.931058676042,62.0,10845.374232096958
19675.783761739433,4656.256901171431,92.0,14181.80706492712
15624.285292084027,2559.2957344652464,92.0,12499.98688427926
14224.295523685994,2093.2157447463524,92.0,11762.88274039264
1459.5280040534915,356.81700175752246,92.0,6929.465616229416
3596.1976103769975,0.0,92.0,7651.863186686674
3107.4689343598397,30.239686880260702,92.0,7472.690679806875
2823.821784510158,73.75329428563515,92.0,7395.3454661597625
2389.347582130144,0.0,92.0,7228.484702102949
2867.374209081369,7877.603481175005,92.0,7393.849782960788
3551.6242676150273,19710.76305758332,92.0,7697.566839076728
8979.028553516278,23389.63169510936,92.0,9724.932422795802
19305.462987921735,14096.988232495883,34.0,9583.589187980702
6111.732335737048,6290.6911123757545,30.0,4592.955664142983
10664.152054697814,3404.3948478904867,23.0,5361.225524355869
6432.260771804249,3340.943647852291,18.0,3423.7731368194686
6885.254086829663,2401.429137098293,16.0,3420.725055079565
8380.979767475088,4122.5232954930525,19.0,4140.581857697585
5512.029679809754,2486.963315948347,17.0,3081.402784703017
2921.4315073536536,4812.425132948905,24.0,2676.4216878324683
13488.638653802633,5672.436923147366,42.0,7658.378260383849
10188.49533062522,5685.727047041928,55.0,7963.5063202542315
7862.105678103696,5729.192576055973,63.0,7986.602115064028
16861.412086360757,10383.142193626983,64.0,10983.168687289457
13055.30868832069,11060.341444826376,66.0,9968.117466995705
18913.729420050946,3502.325555239618,92.0,13862.978968989823
13534.805415661749,5004.29960861206,92.0,11924.512779494287
17055.454990851682,2656.252170554797,92.0,12550.37755095584
1435.086207516728,480.7006670859953,92.0,6913.578448480521
5022.178309658145,0.0,92.0,8132.249206821087
2104.911599469341,0.0,92.0,7134.620827824883
2122.6260119188487,0.0,92.0,7140.466583933221
3066.8689123677927,81.53792502619326,92.0,7452.066741081372
3348.675972289024,7672.7471931035325,92.0,7585.463763440408
3864.8791111166997,19862.07477038751,92.0,7788.7893346441515
5330.453307190516,20140.730850003165,92.0,8531.101578079566
9568.796824570278,11284.935863419623,31.0,5840.632436640479
8083.59378016428,7186.042222652709,27.0,4981.800543512419
9173.995264592464,4512.336587108548,20.0,4968.806893756823
6386.069227499673,4883.6836772194765,21.0,3778.838721101738
3505.0699664395634,4477.465898436929,23.0,2838.8541420026654
8265.830230311605,3665.3034185448037,24.0,4472.87429677645
7475.205880300981,4123.5858094453815,26.0,4350.690070675977
7873.315621893636,7150.851762279496,25.0,4403.594656020043
7216.925724445824,4011.8863962999235,43.0,5801.965738392129
7427.599517750494,5469.161365193251,57.0,7168.725338015209
11409.62524105487,4991.502387493104,67.0,9489.572497630672
13601.957458928442,8930.386040291687,57.0,9533.27707714732
9627.146348812843,8884.984084685892,62.0,8612.978295141193
20931.113545764525,4619.826281576231,92.0,14514.651639691114
9865.731090792686,3171.678344769901,92.0,10486.367290132086
11586.851849733603,1676.5892959689102,92.0,10700.896979327266
1514.6123429670345,717.6855934263517,92.0,6965.270436523218
2588.8990507007397,0.0,92.0,7318.328012717644
2232.088030597862,0.0,92.0,7176.589050097295
2324.0659578606305,0.0,92.0,7206.941766094009
5128.560073377516,51.370588459322846,92.0,8132.424824214581
3441.550906792596,6311.385748503606,92.0,7601.960668423947
2596.1507847915805,17297.447956973065,92.0,7387.449653118734
8185.231548487507,26760.401111295076,92.0,9421.3180901279
9062.596641915954,12263.69638412235,29.0,5734.978902813097
7106.074394684541,5734.965192831308,16.0,3892.9698340748346
10808.19286338385,3041.768732497965,17.0,4927.717667856327
4916.374395804867,4912.865651651348,22.0,3240.5023809809713
8417.697790598364,5962.20162116252,23.0,4424.5848999833315
7397.804338677243,3850.931784231091,26.0,4275.1201972633935
10492.984310451406,4540.412567022691,24.0,5161.9149682693105
8701.668888585886,5906.571692278609,33.0,5212.181320282955
10122.60744778412,6812.759411711619,46.0,7167.165992828736
17797.94196487789,5097.246168183908,57.0,10628.994421895495
16942.3860963129,4297.103243205945,60.0,10840.680052368425
14120.921842926988,8901.640024836983,61.0,9896.946571550969
16137.869151249188,7491.730864264195,56.0,10299.597853969488
14468.163968785571,5835.425929879398,92.0,12316.652334068525
13486.305998569165,5770.988832759981,92.0,11988.121983195739
11625.533444651002,2079.325825596104,92.0,10902.968768472396
1435.086207516728,491.1875217256446,92.0,6913.578448480521
3649.4816371391516,0.0,92.0,7644.328940255922
2714.6090022685416,0.0,92.0,7335.8209707486185
1855.9707377417085,70.32248008872072,92.0,7062.625402073345
2822.0072685696055,41.73599696916839,92.0,7371.2623986279705
2149.3420046055153,5896.376647406692,92.0,7149.2828615198205
5616.041465396992,19625.779272588097,92.0,8362.650899903903
5603.6351560290195,20402.253907683367,92.0,8611.222551988905
9308.509783649844,8985.54828554926,22.0,5244.513747972365
8211.68960210864,4023.63324380666,21.0,4558.911179235086
5456.8395277164545,2790.20779432108,16.0,3086.9615836666044
8585.023540705572,821.9072326006988,11.0,3680.4085291276156
4548.718553719292,1458.3556454269838,13.0,2448.58138489184
7353.4715013719615,3522.04048655356,17.0,3630.4067532435815
4990.165353413996,3143.5482509302597,19.0,3034.7191762212574
3984.488766017263,6747.079915023596,28.0,3582.9055581539105
10590.23811634403,7831.692575633277,42.0,7054.406926659585
15910.722900062707,3800.0679105552526,58.0,10152.3140907856
16908.86588047449,5769.001399348799,65.0,11174.021737897518
14512.260585796477,10914.697513589508,63.0,10245.300000972486
17996.316221794368,6292.770255223041,67.0,11604.974230089534
7875.354342466755,5837.577292611078,92.0,10189.233952495755
20541.562553673022,4682.325608962649,92.0,14288.88591469312
6946.067072439559,2615.2989753377933,92.0,9401.273336381435
1463.3285926709036,339.4126601246496,92.0,6931.935998830735
3001.445879868023,0.0,92.0,7457.4460491360405
2498.1391346582277,0.0,92.0,7264.385914437216
2469.931843057302,0.0,92.0,7255.077508208911
2088.7191848731054,374.7849014401436,92.0,7129.277331008127
1762.1714645261306,3971.36688765337,92.0,7032.32465902154
5692.5560244588605,21718.18724982031,92.0,8350.80642025138
8419.035143100857,31219.256186364346,92.0,9629.950027072624
8434.127810227385,9254.529339249802,27.0,5184.042934743429
7173.614414050961,5734.809967870266,27.0,4656.083113051239
7850.951852409613,5371.780720777561,30.0,5153.470821546409
11436.100558711722,5106.2390119773645,29.0,6041.897712702935
12661.08798486837,4008.2485906047123,30.0,6412.257897680172
5333.8379447577745,4362.468861119077,22.0,3356.7694091972025
14015.403847989055,4529.940964235242,22.0,6199.51422060992
8469.48023110203,4109.708915136133,23.0,4430.600126418291
7901.15241457106,4252.247636061535,27.0,4689.9776289773345
12627.0747323158,3444.1850663365176,38.0,7482.123751616739
13440.880086595042,4685.3028548723705,46.0,8456.334869591468
21090.950736192844,8185.485181261598,53.0,11677.551157185157
16656.951542916122,9156.242160746828,60.0,10923.34354463638
11242.42713260673,8478.28492036946,92.0,11280.991099531384
13389.468191569604,3726.730521055808,92.0,11880.345640202067
8178.499165133065,2004.7488187298177,92.0,9699.211676551738
1462.718356822087,69.64989598343769,92.0,6931.539345529003
2371.216084226284,0.0,92.0,7222.501307794673
1671.4436519363294,0.0,92.0,6991.576405138989
3058.9297890248276,83.90088241646687,92.0,7449.446830378192
2109.9332900677787,184.39168811117608,92.0,7147.177018496045
3046.9962107785777,7058.145746344577,92.0,7489.546213417056
3681.263207672319,11392.975605091951,92.0,7726.631947571762
5177.059933921478,16450.38272839412,92.0,8455.282046499618
7419.750785082366,7707.962936443836,28.0,4833.148554687551
15412.237497141305,7787.688246290263,43.0,8784.444270107291
9937.990034926996,4353.600013219317,40.0,6743.404472046565
9360.392353053334,6165.04554417779,39.0,6054.365023540594
12916.269890412714,5015.758693926409,41.0,7239.632766524033
8915.225402498647,4903.627608317509,39.0,5779.403423872719
4869.700078742198,4239.105278561885,36.0,4213.546781436289
4651.822665129371,3850.6965549359716,37.0,4154.196538657
10645.160264767454,6258.95045067196,52.0,7802.735544821308
16752.359232620725,4145.245602834598,50.0,9869.926921858207
22459.222155875163,8470.434073450913,58.0,12377.523180449987
10367.34099779825,6576.758113089452,55.0,8411.75935350211
13860.902982259755,4419.447502069797,50.0,9058.612154866447
12896.083804226104,7065.526744086419,92.0,11666.514584991475
9425.333639381908,4843.3874778331565,92.0,10478.604797850923
14449.781791716294,2285.865472930794,92.0,11921.17509846766
1456.6172701679336,971.4694429540385,92.0,6927.573639203803
3090.577093975447,0.0,92.0,7537.741629604503
2700.110329206664,357.83616085971397,92.0,7331.036408638201
2099.3513491351596,228.8991336725652,92.0,7146.432054149953
3340.239031686095,0.0,92.0,7542.278880456412
3181.490390839461,1759.0629795845598,92.0,7494.408491937034
2572.396149637284,10198.054774265614,92.0,7400.593330380341
3973.1785057293177,10033.779718264068,92.0,7895.9264146850965
8746.374282440995,13638.945697791747,35.0,5727.859543465162
8170.077250847063,10783.32192487791,47.0,6750.11937567897
11114.767002647577,5328.8413478949415,44.0,7373.334793035084
14748.768800177182,8169.527912345901,42.0,8267.454746541367
9594.396158384763,9354.852462368208,45.0,6559.90710060854
7636.496412144395,5777.724251789724,45.0,5777.782806080702
12379.192395419008,6014.622113478061,40.0,6967.900191152681
10048.46334775636,7470.985365789508,45.0,6542.264501217843
9842.449981727019,6679.191730172065,56.0,7719.9792894677
17261.787779422746,5502.397802353153,60.0,10745.339869028434
13521.993949936501,4972.658917630959,64.0,9851.712652503493
15861.514577447066,5417.551553812003,61.0,10403.51321859065
15625.255439280509,5980.00196473822,57.0,10142.257394762093
10405.420997823263,4789.113530420139,92.0,10809.028774539562
11082.501974938832,3366.4808116668214,92.0,10912.921312527958
8764.489413850251,656.9484117182592,92.0,9735.16563928663
1435.086207516728,183.1740772518019,92.0,6913.578448480521
6479.268584384225,0.0,92.0,8677.144937173078
2308.580198319383,440.79063324332236,92.0,7202.856434873469
2631.599176983025,143.61566610932348,92.0,7372.007471107903
