elec,dhw,occ,gains
17915.174907417608,10774.214418303469,70.0,10959.213751299092
15929.497679533037,9712.647950716568,63.0,9864.636714956252
16438.331457824977,10827.96788224429,66.0,10226.560465854154
19888.43734086992,9800.592419244225,80.0,13001.38817390036
19290.446540601555,8870.921558729064,86.0,13625.744195935884
25220.255261486243,8956.694858245426,88.0,16074.001693585076
29242.547109599942,12910.125240194302,92.0,17690.987040953903
27624.65182156904,12936.766634313763,95.0,17617.494835817404
25362.496850834636,6391.0784580086665,151.0,20767.08913213039
35306.300495367715,4820.204715241119,151.0,23948.844773053595
18774.9861225728,3023.7371837995947,151.0,17832.848197277348
2049.8792853790133,512.32585521924,151.0,11247.410919020725
3488.5594798419475,0.0,151.0,11740.800473649873
2901.6758213602584,0.0,151.0,11543.502678707393
2815.082295273731,319.7229405604303,151.0,11534.82114883013
3229.176498307491,220.96609936356543,151.0,11647.259260867704
3233.4963765353436,8881.411141134924,151.0,11675.658736062507
5078.001564225443,31116.571288914864,151.0,12377.195709714308
11489.16196634743,33268.41073242303,151.0,14840.565112052529
17211.602739744565,20138.75723386779,50.0,10082.980020381123
15057.600677565068,9152.856190072125,46.0,9217.711139227795
12461.893356203029,5536.514412895219,37.0,7098.241547475774
17720.71360067136,7521.7689302063245,33.0,8413.664982811983
10754.65206230527,6015.6865460620575,36.0,6209.037481889384
15979.199207974143,9445.147423885144,42.0,8337.606597885342
13717.60037790095,5787.423718164861,41.0,7524.991719999943
10815.158837883235,6132.105931192513,40.0,6402.393102478757
17494.512708629652,6252.8749476778,65.0,10371.936278651046
14396.640005440791,7246.546058493481,78.0,11105.25578775251
20427.095254460404,6243.990882812813,89.0,14370.120932437088
29194.45574706993,16855.715046452857,104.0,18615.54250007346
37709.01325130674,14225.293243975317,107.0,21738.44410124972
23411.108619534327,8219.059632769598,151.0,19990.459513156853
32395.801998838942,6207.974538714439,151.0,22844.611550459664
18721.059022590314,3100.2858822519574,151.0,17779.8434343661
2101.45170445709,0.0,151.0,11268.232836699104
9925.28657486876,0.0,151.0,13968.992261679246
3011.3962564929475,345.35825303370757,151.0,11563.760764642668
3999.529341093735,253.2978770321856,151.0,11906.13053299185
3363.736498812615,456.34798301892977,151.0,11680.033044608159
3281.494282459887,10649.528820828848,151.0,11711.87546054868
12074.13219387723,33994.87845214493,151.0,14675.538809864496
7125.2026288295465,27229.449962608516,151.0,13472.953585361152
18767.84457375716,16912.135261919848,45.0,10387.757417751576
15252.990691032383,7516.9932077569265,37.0,8248.81504157301
17185.904699375886,5433.757704997436,28.0,7857.902936370594
17314.787742977685,4006.399641755969,29.0,7817.05069089556
11890.904429878907,4109.203554946929,28.0,5915.622044168719
10821.807013013691,3195.1863281625015,25.0,5338.374242538712
11820.53879862182,6493.994763966277,28.0,5912.678755051775
7536.915191214208,6061.570784476524,35.0,4948.827700374904
12753.453778646974,9270.202605422588,65.0,8778.79848770756
25854.394355879664,9085.490145827953,84.0,15312.360805284658
21489.50677124628,8729.725732926776,97.0,15419.021223628619
32730.842563270497,14488.136405714602,100.0,19607.742654616242
28315.826171573142,10933.729420285172,99.0,18144.31780306912
31179.284981351935,6993.502648301053,151.0,22817.256737516273
28176.248043115753,7134.651238854477,151.0,21486.767781182334
19862.089374735162,3507.609759094318,151.0,18179.274389959257
2110.1388695512146,879.2001112508276,151.0,11286.579648732657
4379.635516456736,0.0,151.0,12099.564533789517
4092.0579963657065,331.8120667292426,151.0,11920.37913880068
3045.019767787416,522.3743613347411,151.0,11574.856523369845
3316.875913327359,148.93287882333001,151.0,11673.727291137584
3478.5424728243893,9545.190888736148,151.0,11728.754273119466
6802.423975103657,35503.97814700715,151.0,12970.793604197937
17406.217339416915,31671.58057053015,151.0,16926.85224703945
15306.518891568014,15220.551904117065,48.0,9521.920675842994
14995.109446007767,7088.089950783056,40.0,8539.267429938995
13752.78167055716,5041.099294904869,37.0,7407.909256419374
8905.449586917037,7372.214562784756,35.0,5504.129980972284
14425.931291512634,7285.808796274909,42.0,7771.837937325478
12663.852212059925,6505.195661974575,44.0,7343.430959033813
12644.142602931857,6010.82269815579,39.0,6946.794624010491
10965.574614232739,7806.538561767962,50.0,7172.797956764634
22111.755443870836,7885.6560290828365,72.0,12415.668177650023
26054.980950799036,7034.310424854605,87.0,15629.732593773904
25463.09928647629,7739.353720181189,87.0,16009.6464450122
16518.93973635685,12830.710937103506,89.0,13171.584253344054
28809.059112938943,10207.171406623349,84.0,17021.605938487224
22851.71120088436,8387.836973521487,151.0,19577.067744341148
32110.56826378457,7330.046746171763,151.0,22623.168800142634
18188.593329922875,3599.899094329029,151.0,17268.720570574907
2046.9081764863467,658.5692166092495,151.0,11245.479698240491
4599.670125059559,0.0,151.0,12104.908180467668
3559.6308703043337,209.52787330076097,151.0,11763.551134380412
5354.095675577587,473.7974110893905,151.0,12403.524286199543
4656.757813787062,696.1557987847675,151.0,12136.139479844946
3207.3027569716346,5871.02646688968,151.0,11643.471325127191
3497.6644179432574,26757.18897280258,151.0,11807.21981899045
9546.534833355034,33187.874526600295,151.0,14234.009972231042
23969.21919903994,17841.342364121352,44.0,11980.769046786918
17689.851284836182,8870.862923029936,34.0,8517.566258947965
10481.505915198504,3879.300733654201,37.0,6209.411019942916
12330.051562393795,9261.141237455358,36.0,6672.446656187686
12174.6118173587,8296.407389585425,37.0,6655.309640349155
16351.03244117326,6242.110785443708,35.0,7877.65931883918
10893.781068831533,3252.030809296668,32.0,5841.742149289062
12285.314552533035,6725.478795758263,40.0,6929.132906444458
18573.422013813608,8151.196995032331,63.0,10705.905125143285
19020.196333633005,8653.188718782738,80.0,12823.565927391672
19108.8963298006,8283.990117148185,91.0,14147.606744742741
24233.848619954908,14026.277821781237,87.0,15724.579866232294
32555.86303455372,13497.153142576415,94.0,18908.594328673964
35709.225538521976,8869.9324849767,151.0,24136.82730311152
26049.97603891765,5934.682546744745,151.0,20620.36599758781
19642.799218078053,3064.722812559083,151.0,17847.587325921595
2083.314324595883,0.0,151.0,11269.143694511691
3214.381879912633,0.0,151.0,11653.441408634862
3498.2097209113517,502.884820073843,151.0,11726.2398573371
3694.7640574713655,705.6410432028274,151.0,11814.23918936071
3891.708243818815,303.154286621511,151.0,11871.675191292074
3801.2020722451666,12197.75578174119,151.0,11867.797989345527
11169.806265157647,40702.4682461638,151.0,14480.374119813512
13746.201064428515,49746.05628757466,151.0,15725.786544985103
13531.800846106766,18894.296263753626,51.0,9057.071447547016
21196.977605466913,9521.623489335054,45.0,10882.414903749152
14102.429378141152,8006.550231381755,38.0,8132.96205082515
11392.89990187788,3124.123812657222,38.0,6733.668931027493
16726.06449221613,5378.602574879055,41.0,8514.574632196862
13103.571908736081,5495.892388772468,34.0,6803.561723597712
9393.949062242535,7206.606556344529,39.0,5871.786861939438
12295.047699140678,8509.537656648334,47.0,7413.224734974103
19340.306024989193,7569.872556833549,68.0,12039.269241025253
24136.378137614207,7075.966571641964,82.0,15207.601395236128
31292.52209654554,9088.807411283007,86.0,18224.749134631486
19839.42395598778,12701.085601657756,91.0,14643.437480039525
26358.26816339136,10611.92140362151,100.0,17454.395491319363
27995.89833731737,10694.187597138562,151.0,21814.94805532624
28615.49437175978,7833.212509208422,151.0,21795.442268038903
20620.997594201213,3232.0187485527254,151.0,18309.421789834185
2084.6296615221986,797.8950091758122,151.0,11269.998663513796
4707.495631143157,1056.2463571958244,151.0,12299.449610604668
4719.412306914697,874.7152949017782,151.0,12128.46585645468
4634.898565321276,943.0438761748374,151.0,12140.037684285975
4618.045220464362,599.4890222410361,151.0,12105.353403907151
3247.347268873929,3608.8353512068593,151.0,11643.455704492506
5136.349581994266,11465.776355028154,151.0,12294.217883987347
6295.310537040446,11964.706788797055,151.0,12768.41455561843
13608.532658831007,22063.028300129252,53.0,8657.260452583932
22303.507450151526,11068.48816842772,79.0,14167.959198976636
18851.332955374346,6606.148941613237,76.0,12230.410640634356
24105.17805038834,11823.89456196986,78.0,13762.733866626651
21852.6011779438,9691.90749130485,85.0,13365.164679257892
12119.261427396968,6940.394323096922,75.0,9372.67953287101
16034.490185942055,11136.751371102284,66.0,10024.754821997094
11949.837011791838,8653.354123378047,68.0,8810.423487361422
22622.693646674474,11342.371002714211,72.0,13159.841140923218
21080.682421625017,6827.699064719305,84.0,14017.417268158018
21749.200505357676,8541.793204635382,97.0,15397.38917239751
26054.38675481547,16468.4393129689,98.0,17080.417453180147
28468.876960824804,11993.90124521156,95.0,17921.503614429486
29300.64874425353,8421.561544519289,151.0,22063.71107106909
30036.72380294005,5242.4605215339625,151.0,21912.494576333953
15131.625705082739,4026.3232436059666,151.0,16528.49819446383
4787.475263462672,1423.2605362985282,151.0,12179.798029445876
11703.60835780591,124.49731253981591,151.0,14729.042782869885
5844.167199437255,318.8513382812341,151.0,12498.57517581429
4765.449277122441,336.95912729377545,151.0,12147.12145021155
5732.287706462281,861.728786676377,151.0,12509.722238736782
3445.3467436623387,7164.046678498139,151.0,11777.17756807297
3273.5250226296425,10644.931524057314,151.0,11683.095228737728
8448.87184782169,22310.665766142065,151.0,13460.794197041696
13770.180320718453,19651.3961750105,63.0,9736.945601883272
22409.28022293719,11661.248854744437,64.0,12219.12922910154
15193.927099820463,8401.257263228421,67.0,9901.454804346484
12344.811050978125,9658.432100311791,59.0,8351.03118702456
12937.494644676577,12227.905351907262,69.0,9167.73137815427
20317.539901909895,11675.407656405867,68.0,11533.616749265688
18431.167615892624,10747.93029180082,58.0,10173.558930293659
10866.635626044263,11618.948504336924,71.0,8839.633295050839
22173.347995541,9683.791524664683,89.0,14814.613159822526
22438.665445457256,7499.643867126231,101.0,16177.29395686661
22680.81586923137,6645.691464257366,99.0,16147.457127709748
32278.50607868247,12985.983926361801,101.0,19662.94054169719
25770.80430147506,12998.078222408145,88.0,16364.766190366377
27708.301461693187,9218.093328882382,151.0,21354.768557435847
29145.129254074716,7864.207450601583,151.0,21726.292219554743
17650.868832337874,3702.2204062372443,151.0,17426.840534705512
3734.5447403788407,618.8234097972513,151.0,11821.978486619962
4986.542558547754,292.60821357207993,151.0,12300.565908592562
4448.186095355136,191.49718352829416,151.0,12037.901411467192
3338.7892986840184,225.5664090188841,151.0,11680.00810672482
3645.2193617757257,0.0,151.0,11772.922389385989
3017.6826403891782,8236.877113270384,151.0,11565.83527132843
5270.515853195512,27496.82294181734,151.0,12423.292793047132
11274.296740927162,32290.647320858887,151.0,14754.21543440242
13653.235861225663,19516.794448935118,37.0,8024.267737156226
14379.44449965688,6781.5146785076695,33.0,7812.988876215614
5085.990161026479,4814.6429163234925,32.0,4255.494954758026
5780.322352433475,5323.991595213363,31.0,4191.923082835751
11534.889387652509,6569.068161335835,38.0,6569.254521347476
16438.069428136252,5246.830038629223,34.0,7854.766606189451
12122.680004189224,6675.997104811049,35.0,6472.779912564935
12302.973841436667,8113.693098069852,47.0,7371.582660103531
16750.778675990485,9021.548313951118,71.0,10652.682214165763
18225.925566547678,7181.395134140551,97.0,13963.083836559505
32641.43448109765,8093.203684146579,108.0,19875.90621833339
21824.23817622814,14090.638065234201,104.0,16198.498808251596
38844.77924294418,13594.345299095412,104.0,21892.79322937047
34215.44039725756,9534.163211382676,151.0,23681.11473546637
32325.053851014844,5208.737606791532,151.0,23024.553340558185
16018.369370230857,5577.179143470153,151.0,16861.48627113949
2064.070514952178,998.9322372881077,151.0,11256.635218243282
4482.2199562275255,280.3237008817494,151.0,12056.15205716617
3815.66437434444,83.63681298581263,151.0,11841.189896285488
3133.9832198730624,113.61840727515518,151.0,11632.674385791861
4180.505666171412,222.24030063922206,151.0,11955.986671939128
4582.145443949607,12604.669377393773,151.0,12112.321943935074
5171.468139520392,24865.071780769897,151.0,12463.289717804593
8246.24025011642,30694.515813344846,151.0,13708.311944175504
14551.788186377471,17182.31647796805,44.0,8733.962612277792
17121.585646990916,6332.807680759703,30.0,8455.042837226925
11206.636429924833,5880.900946838284,23.0,5584.181838608775
10045.401780848975,4412.0335194326935,28.0,5415.853285418032
15195.964254862332,6604.231613122049,28.0,7014.270312827464
11806.476034636196,5617.634935267518,32.0,6152.10919533374
11741.822514541649,5586.843058068058,38.0,6658.471414106345
26083.680227616136,8469.355509882667,49.0,12064.766858731222
17510.695156603284,6153.539647022015,66.0,10790.936876531485
29717.1743898252,6295.047613019497,86.0,17092.81188179226
30421.727750852653,9569.506125048674,105.0,19100.98278199654
26051.730020083043,16147.431281799078,102.0,17504.780819791842
23884.877838487788,16810.60745968757,106.0,17262.4667811447
25387.309173213373,12037.257565235963,151.0,20993.743361565837
26746.75328424458,10123.017875767127,151.0,21267.371660722143
27059.226096778126,5728.175022431091,151.0,20856.11874805561
2087.878261354727,311.7131201681991,151.0,11272.110253404939
4077.7608895963795,0.0,151.0,11933.68423705324
4613.735506800761,0.0,151.0,12092.532717244248
3766.803140245809,373.7165058436493,151.0,11813.045036281115
3429.95672233714,382.61084459523363,151.0,11701.885718371252
3148.9867400262433,10512.612631150832,151.0,11613.046790297542
5639.563352423537,31629.648745367045,151.0,12517.433046841641
10780.339314658791,32229.318394100916,151.0,14701.113386842622
21550.823330637286,16945.254806546865,42.0,11189.227859230474
16479.143117589916,7868.489214447016,32.0,8412.911373667104
15370.486700300455,5492.422617369767,30.0,7448.0572011522145
11592.199614810772,5977.15461074511,26.0,5774.919252467384
11597.873768771762,6666.368856313825,35.0,6303.438676787897
16383.66993927129,6439.901583204419,40.0,8271.522938556212
20102.42137160461,6101.179270910223,46.0,9906.348500373748
12590.264403812658,7829.158729434511,48.0,7598.031986070273
17894.562867850014,5757.303096404423,59.0,10308.36514594851
15803.636004897482,7869.306427473203,79.0,11895.722379472882
24682.289128341934,11598.976523777845,92.0,16086.310292268505
22505.166469769792,14153.100255308424,92.0,15350.417040898425
32615.926390143395,13960.814703935386,96.0,19251.480545713435
38778.19837785684,9014.122328554464,151.0,25091.994092071018
34690.674211849604,7911.230403695629,151.0,23432.512740544
