elec,dhw,occ,gains
6948.891672244461,4197.938311079642,24.0,4001.262371520736
4849.631534134344,3828.8570155347384,27.0,3534.2502002165816
5549.867038079733,3308.310261109347,26.0,3678.67029781107
6525.4711007893475,3746.269670549717,29.0,4228.420293774645
8628.65234556733,2201.8876819788165,29.0,4965.6511509173015
6136.378191532193,3772.347640025616,39.0,4844.596025902257
14839.30908255872,3928.08499658294,51.0,8508.922376518147
17135.012905211966,5145.419211858139,56.0,9638.818754518505
13032.585562773556,7168.93773952735,61.0,8648.44215726419
17899.447251806123,8601.293877059717,65.0,11363.660508056213
19643.393456968224,9435.06201408673,99.0,14492.995045141164
16338.492642934156,4161.547940097128,99.0,13391.492073422169
13581.702682122328,3641.058804640919,99.0,12265.752488360484
1529.2277456530978,300.709410234727,99.0,7470.8922069418095
2159.3943343684873,0.0,99.0,7647.196829172569
2549.0051104351655,171.45442849161725,99.0,7771.171686443604
4589.498567273539,491.56784847465656,99.0,8444.534527200269
2253.318028668611,22.967001212760806,99.0,7682.662443119015
4357.238067146492,2773.0576314828045,99.0,8373.404600755503
2831.074172561173,6749.235020321857,99.0,7910.22146525486
3763.7276326881647,19833.807791608568,99.0,8172.030118787095
6129.475391063963,12517.09193718651,41.0,4920.481310265555
7141.029325088747,7774.931110801735,46.0,5612.893268706116
13790.707972783763,3835.4232706302773,45.0,7736.511007657071
8636.153742156741,4040.5646880056706,48.0,6266.387215746552
8381.070692445499,6767.476596477877,51.0,6391.7935762786
9020.36044758933,4457.8480135951195,42.0,5990.407829401286
7730.962663019077,6098.167258834093,37.0,5248.629964424287
7883.43839332676,4172.489151618257,37.0,5312.321106381224
12007.524354280959,3330.987572574864,48.0,7431.128667642658
16297.236670086746,3377.746395455922,54.0,9202.584732336914
13118.703177264646,6587.4372600441175,59.0,8534.094631361455
14897.704304175202,9666.806056858664,62.0,9339.952058111458
15885.957391576261,9678.967241565511,62.0,10453.70850623674
19487.77626035693,4708.921395264876,99.0,14433.836680992059
12702.905220302642,4450.22113557787,99.0,12123.629160859706
18808.405961175296,3290.2805012300614,99.0,14039.82778923254
1546.1018981677378,0.0,99.0,7481.860406076324
5425.712950388067,68.40313589560489,99.0,8800.506717638968
3195.4618986716155,0.0,99.0,7984.502426561634
2436.8710941385916,0.0,99.0,7734.167461065735
2580.1581029282283,256.42882334056003,99.0,7781.452173966315
3211.193904502866,2229.9299620599795,99.0,8002.307852650251
3123.7449076955486,6831.842333379574,99.0,7963.136857659622
2372.618687650932,19623.39272348539,99.0,7721.463977729723
10444.58181261712,14356.324186533628,42.0,6411.332646784083
6361.554067271089,9816.578094776534,47.0,5432.1356108426835
10228.007682427804,5850.220271901103,47.0,6691.10806556134
7770.8714589342335,9328.646900523081,46.0,5826.600315555059
13351.293795663842,6764.499618181959,52.0,8112.305193902463
13389.625990591838,7217.328163847514,45.0,7668.197482890377
6653.7602788895965,6265.3199489987155,48.0,5608.634256623797
15650.425508864284,7123.607071900182,48.0,8598.670623706257
8566.491881229676,5537.97153777505,58.0,6942.61831942874
12689.784691182445,4093.1578465073057,59.0,8407.422605410497
8009.079520518889,5455.071173607682,56.0,6636.771889497462
8494.02186354174,5154.317107663056,56.0,6857.374599380806
14735.333452498799,6977.563138557723,62.0,9572.356500829239
18183.00879612507,5843.606743630209,99.0,13835.464614652703
17700.850892612452,5328.138113933864,99.0,13702.89842876631
16553.22390528983,4049.8016969786336,99.0,13315.126145118402
1415.9557116647045,670.4429343661914,99.0,7397.265384849352
2532.613466955461,0.0,99.0,7796.449064719032
3020.6208320666274,137.08364380995434,99.0,7926.804874581987
2708.7475164804005,257.9008266980449,99.0,7832.400092522109
2520.7362196023305,0.0,99.0,7761.84295246877
2813.720216900817,3976.3580329744145,99.0,7870.383439375836
3687.969997764567,17763.046168209738,99.0,8212.99184827606
5754.930873626195,21669.27242159421,99.0,8907.641825119286
12037.946992632644,11772.985990816664,30.0,6108.65321983449
5817.0970752954545,4896.811180851982,24.0,3633.48719044219
5530.039453165225,3315.7586875369157,24.0,3517.702274322276
11010.458961504368,3276.705785779778,23.0,5275.587331179823
4046.0358154933347,5007.7885343949,26.0,3173.847343518988
5546.472612101597,3077.640980840288,26.0,3692.6785604530696
4609.486268164077,5165.415397595925,27.0,3461.3703423093784
9972.006600050088,6257.206879549722,34.0,5696.404292976567
7788.354329417333,4477.179622115009,41.0,5495.473528902119
7702.852708410008,4888.146794840196,47.0,5902.697708591174
11411.00466885093,4164.3836156398675,50.0,7344.051282419978
19610.00604666151,9395.993659744972,54.0,10322.621292189806
15582.496420811467,8638.129830953665,69.0,10338.236339000841
17375.109376129363,6154.821924761807,99.0,13738.50405429578
26824.024538880065,6323.294343574098,99.0,17001.976460349146
12956.136860814047,2634.46551833072,99.0,12088.918510102594
1415.9557116647045,619.1750206640611,99.0,7397.265384849352
4214.614255752595,184.8272173102945,99.0,8431.605206622728
2222.837051217974,0.0,99.0,7663.5362269019315
2464.771208799164,0.0,99.0,7743.374498903723
2468.787464197671,148.68277823217215,99.0,7744.69986318523
2853.344458931807,6444.7464598019915,99.0,7894.348487066303
2740.4541877319202,12638.109744157146,99.0,7929.74374247434
7311.592433698642,19693.043430635887,99.0,9444.55953820297
8109.50670750298,11265.678098836479,36.0,5241.278517074582
8413.02956313765,6102.944193563735,34.0,5175.769674185903
5299.801156892537,3153.4900475634886,26.0,3618.9530453056323
8305.866630204837,3126.3340109111114,26.0,4603.777716925862
9667.504309517008,6876.171409197525,25.0,4957.486054899969
4717.300739828802,3933.0529763884842,27.0,3471.5674412670955
16347.969826042257,7420.964976484887,32.0,7683.151323873233
6483.560647254553,5497.195017389209,42.0,5157.419016559045
10728.28704431917,4962.598077533953,44.0,6738.307546335752
9911.115755926021,7161.341788333096,60.0,7604.70243573519
13384.524174090875,7135.713182958774,68.0,9355.211275437176
12460.861247884359,9866.884183727825,70.0,9102.069411399298
20422.961915110718,8601.132126448802,68.0,12015.189211530036
20802.61044092527,6562.106090829459,99.0,15020.04456220761
26995.93416084855,3282.3080593662335,99.0,17152.445512109614
16578.495281127496,1875.717557278648,99.0,12972.669501226339
1441.5685919672371,0.0,99.0,7413.913757045998
2306.6367625705425,0.0,99.0,7691.190131648277
2534.7930843679496,34.04153960297505,99.0,7787.994843625064
2325.2460992428305,187.13852509856224,99.0,7716.987269212828
2383.628986411561,0.0,99.0,7716.5975655158145
3128.1276868168397,4674.07453384449,99.0,7962.2821366495555
2403.834439606783,18978.750935005894,99.0,7755.63006837803
11122.467254374293,21111.018416628107,99.0,10630.617871651779
11477.254553743789,9731.2479086093,41.0,6698.699225209451
9648.202052844454,6481.336379968809,35.0,5658.4382769000595
7828.585129697555,3552.6091671716413,33.0,4950.420879666999
8581.56229903975,4057.6576943197597,33.0,5183.038984237044
10967.868475337471,5034.972821826303,32.0,5873.1873243564705
5773.280884095325,4023.523709531563,30.0,4034.139582759433
12460.9270622179,5554.285305078017,29.0,6158.071416784386
10067.929528790864,6454.867339488802,35.0,5824.947714075316
10683.142912133737,5818.71563967752,52.0,7222.560674388517
15185.933325083288,3601.435768083483,62.0,9428.738953392842
10880.47921155713,4768.9367490849145,67.0,8393.999557543342
17219.378932109998,7922.896735222637,69.0,10624.362786011607
15527.640573599265,10798.245807227555,69.0,10456.32824953269
18824.270030544914,4198.474055995295,99.0,14340.037354281381
18606.191508428812,3142.3946129103506,99.0,14285.30418894779
11318.434669377242,2095.935386033853,99.0,11408.14154739252
1488.405213302112,245.40032664748531,99.0,7444.357560913666
6484.5398328787,75.00243864903848,99.0,9220.062827377134
2266.162063960568,0.0,99.0,7677.833481106987
2984.5863811618196,39.321284689133364,99.0,7914.913505783402
2436.326105601083,185.2167404015859,99.0,7744.519146787336
3628.3311950741236,3335.0691906853267,99.0,8129.983909440808
4988.224766836502,14333.541634085526,99.0,8604.762104555519
7607.8986521915585,22263.408091358342,99.0,9493.606023006854
13585.226427620812,13213.104241094803,42.0,7484.758593932609
11047.3185000824,5032.723048777133,26.0,5512.26490051914
5267.165418932832,2852.3255862274514,22.0,3308.51314206062
5226.0722541101695,5375.930048123002,26.0,3585.519100464383
7445.85269184806,4495.176536356844,33.0,4796.571735958347
6233.325548700016,6353.638596311895,29.0,4152.134963972775
15449.037617039448,4516.8920086988555,28.0,7094.819300958571
7778.32286782039,5291.201818069693,34.0,4983.88301757339
11433.347679904067,3948.079958772907,47.0,7135.133986750985
7493.352060669986,3830.1292354070893,59.0,6670.2517613820655
14611.133806139267,4498.899363940583,62.0,9211.631101380477
13999.790989682966,8823.65762845998,64.0,9191.783552721961
10856.538231898916,6083.13850772089,68.0,8858.281287111538
12851.544449814217,5661.40296882149,99.0,12113.81753683232
13745.871633427358,4473.2111916475005,99.0,12560.580974663922
13096.1181862018,1839.1784855064004,99.0,11886.527933003103
1447.7872535784777,0.0,99.0,7417.955887093305
1898.4626117176854,37.48834169109662,99.0,7586.887825758606
2704.454816412427,0.0,99.0,7822.4700894161015
2076.4924532325817,156.57069376682242,99.0,7615.242509566752
2628.130493155751,1458.135760266582,99.0,7797.283062741397
3121.354493495168,6490.449699757124,99.0,7968.662029398118
2948.137778186942,25986.89364316066,99.0,7908.487022358548
4990.277929645959,34218.98161651976,99.0,8598.875386085048
12693.741134924589,8694.232869807445,35.0,6677.233873276253
11677.211464824202,4909.634953771035,28.0,5829.526489091939
5718.3810796303405,3086.057537196701,24.0,3603.4699801539473
6497.342494228855,2347.5165081177533,17.0,3366.6247049645813
10798.457698164615,3030.4005616291115,21.0,5043.477926060935
7469.72488933453,3001.0965389036264,17.0,3747.3969979016724
6910.731910431844,3432.549641878282,15.0,3408.051421213648
6525.0133071366645,3269.137033670644,27.0,4074.7449573889608
6450.377780799953,4726.978347536611,42.0,5102.733345079168
12326.95115230668,4475.3513682965195,50.0,7650.201457703891
12382.493202249783,7165.223821951884,62.0,8523.12257670044
18791.10024442371,8195.971682311221,70.0,11192.916316775672
23365.33956800398,8630.900013328965,72.0,13309.500788228106
18555.95201781365,6563.89344085306,99.0,14184.317366654053
21816.045283901756,5331.4049699718125,99.0,15085.375796604272
19220.638596482895,2305.934638183937,99.0,14107.90738018096
2827.5161459815677,156.20406701626877,99.0,7863.080328173916
2997.2082961509823,0.0,99.0,7984.03709686772
2412.7135781195316,61.867339364439246,99.0,7726.195480779446
3137.61112570183,854.6739481538534,99.0,7965.411671481605
2209.826966334449,276.0552949099491,99.0,7659.2428988903675
3352.7956748915212,3895.722805599123,99.0,8046.451566244858
5431.305645354546,15674.641134705395,99.0,8758.045951542077
2317.718637391865,17885.11267950597,99.0,7746.202447057463
13065.033675720162,8132.216812067353,47.0,7728.3547785354385
8129.70047352794,6077.3965780460585,50.0,6293.767878152571
12924.811834247494,3436.384670296932,46.0,7588.818187219603
12090.140904404549,3003.5312204200777,45.0,7198.611515129666
11886.970958746813,4532.902617177368,47.0,7271.3053950443045
11650.107860764545,2503.739710766201,39.0,6637.7752411843085
11637.251764405923,3580.514115068813,38.0,6567.429541248551
14071.910770411258,3341.137780901293,42.0,7663.391755834837
11150.847048821066,5923.117672980266,52.0,7378.315666008968
6132.399429511451,3337.7172478780153,61.0,6340.982732435606
17786.486050315267,4352.730813399329,66.0,10567.64194172269
12637.265774602187,9648.538988038585,70.0,9276.75458678208
16943.46037121307,6187.383970084662,65.0,10638.538898864392
23993.130014662194,6449.418547179239,99.0,15819.659540282262
20878.95826183555,4182.826479468308,99.0,14740.380770879203
18937.656784571063,2147.4585368324692,99.0,13942.92087046932
1484.2398813890875,553.543564609314,99.0,7441.6500951702
2959.7917282527374,0.0,99.0,7988.803088482033
2551.674849859587,0.0,99.0,7778.639238119532
2580.4772085624963,96.15312641449272,99.0,7781.557478825624
3297.1729911056937,314.60541027144836,99.0,8025.545460955178
4277.338165172318,6457.287120874598,99.0,8352.418582912831
3597.474255435453,9173.779525679849,99.0,8151.709430227649
6987.967926350088,9266.244037748253,99.0,9275.042644421937
7017.4123238040775,11109.49586105148,43.0,5373.815262925257
9707.89878679894,9844.128192559383,58.0,7371.405990205878
9382.292815780795,9232.310038501955,54.0,6930.702481555825
16994.7919474215,8004.28618514072,48.0,9039.550028423015
10993.459221656964,9661.911081931928,51.0,7243.462275235518
15974.230768102389,5696.000463513223,48.0,8741.480450046332
7042.024945505336,4024.6252510397394,44.0,5452.141124069317
13597.142881048512,6192.868326488696,43.0,7586.037955221222
9978.611166433413,5368.61618699332,47.0,6660.577763443778
14446.835989663452,3493.455158665155,51.0,8428.264804419501
9844.37597745538,6127.944679842641,63.0,7767.919741150591
21964.207661132303,6012.9690554929275,62.0,11737.900311221325
17940.04574071561,11262.051945474059,68.0,11179.505525728642
17920.262396161994,5811.303484983431,99.0,13914.940625461102
12737.278200903467,3877.3970842162144,99.0,12046.962892966068
13369.861207518436,3121.350152764594,99.0,11966.54140529867
1463.010106161019,234.09942837245762,99.0,7427.8507412719555
3870.661065925405,0.0,99.0,8249.10425154853
2683.43552286076,532.9387721676379,99.0,7815.533722544052
6350.313045837378,60.23259356506169,99.0,9063.153306257165
2919.820282254107,14.541699100285769,99.0,7893.540693143856
1879.157896781858,5836.9206426815435,99.0,7553.453788783866
2088.5417734136217,18856.001211954903,99.0,7619.218785226496
9894.52720337098,24077.882389550407,99.0,10225.961283001316
14698.32377794573,13155.40668993226,30.0,7001.0960581237
8978.488226431593,5127.492323245853,28.0,4970.698107230472
5768.428178427304,4193.961192145819,29.0,3963.0984153222553
8595.729174986294,4963.720280125303,28.0,4857.760021260466
10027.88643238324,7495.379201212277,35.0,5829.80418447148
9670.08865225319,3031.900947375596,28.0,5196.7043170632005
5790.654115421025,3656.630712387711,30.0,4043.685220656084
6440.908685252533,3973.455476449679,25.0,3911.0681182173075
10681.664919173209,5640.6387310769405,44.0,6629.747503293497
13911.758580883701,4468.459172608951,58.0,8680.42071607343
11307.282698471017,6749.517932564704,71.0,8752.157825523016
21043.15475505965,7415.216974566877,72.0,12108.810758549878
12183.405892776567,8392.586308964652,73.0,10184.628031451679
24136.03943217862,3973.886905892442,99.0,16105.085256717784
21645.268202226634,5766.4431624004,99.0,15120.686090905365
12097.104100680337,2237.8244839416197,99.0,11656.698072407746
1476.264807972888,304.19569005444646,99.0,7436.466297449671
2303.531682145673,0.0,99.0,7757.297838968717
2616.117061043468,288.06698899144925,99.0,7793.318630144342
2081.3938022280117,0.0,99.0,7616.859954735242
3120.017531852464,1045.5641379384945,99.0,7959.605785511313
3530.982376026233,8656.494164384405,99.0,8165.177830836272
3714.390219980268,19593.191673088942,99.0,8313.620519102667
6939.832773196851,20649.254199150328,99.0,9349.720275113626
13095.831888668634,11146.300020422788,37.0,6948.724257323007
8193.282061479273,4690.090707376351,27.0,4633.943371901447
5382.394893530875,3598.8921698679524,23.0,3435.143286491325
11169.90152259371,3666.3111647691585,23.0,5347.68841373188
9592.769575500191,3584.3597819073743,22.0,4731.919277410937
6281.171844437066,4067.8232835965855,28.0,4060.804188609608
10398.585352420989,5425.096566364045,30.0,5551.923826126801
8369.584373247475,7176.099138307696,39.0,5519.134561470294
16918.44919384581,4852.08078636167,46.0,8867.771353357623
