elec,dhw,occ,gains
30102.516178076214,15224.805873534457,93.0,18443.52026213648
29313.337195831697,14536.338978412996,94.0,18046.192200904305
21641.190580868533,8191.733675538748,156.0,19706.193240075023
25959.120513983526,5229.239411814014,156.0,21235.03813964536
17567.66030674832,5024.124722157169,156.0,17825.32380178876
2173.9300096877037,52.14398727814356,156.0,11637.39690319694
4762.815937632768,90.98417958890398,156.0,12499.402911208437
4906.407778972872,0.0,156.0,12539.11456706105
4933.67748661027,279.8732307371994,156.0,12599.975115684016
4677.6745228802,874.1108327618489,156.0,12523.352309497232
4555.769922495804,12698.78329558087,156.0,12521.162457101093
7639.455998195766,31883.060205487163,156.0,13822.491311089687
9441.80008843646,44353.445770680286,156.0,14768.748690236978
20817.012060450903,19289.354176163793,46.0,11180.79768082673
11106.062979834676,11023.113049017269,42.0,6813.574388483088
14290.045818349743,6170.4724378554765,45.0,8003.158853064972
9169.02751308333,7168.711187360808,36.0,5681.492904690011
12774.493778680468,3218.061355285223,33.0,6586.649734964068
10061.889312860969,3776.9316163641706,30.0,5467.117157375295
9594.681897761371,4438.86078697592,26.0,5028.942712146735
12330.314535250574,7688.315706726661,38.0,6775.33367257007
16664.891337031586,7680.339071358988,59.0,9699.47367568974
14119.259678129767,7869.549460498368,80.0,11138.911855264185
26632.398383178504,7951.423736538116,92.0,16582.459613807583
23667.74594986665,11925.623250749333,101.0,16615.676078113054
36681.871214899635,11760.60498772065,103.0,21347.91972264671
22480.95516675539,7941.7444129581245,156.0,20330.52633957211
42949.32432312404,9517.254460023592,156.0,26831.58274485645
17539.124057996134,3823.3706092827015,156.0,17911.547298395086
2278.502050902351,1089.3746204830707,156.0,11694.643120076345
4772.5525040376715,0.0,156.0,12650.110434235801
3896.10664757327,382.5722505630304,156.0,12205.71519369918
3464.9624539270294,311.67258209412296,156.0,12097.390875036299
3931.5681910187686,840.7558974847198,156.0,12263.255615318045
3252.8169109653613,11710.631864370405,156.0,12078.15356132175
7263.896096840909,34404.23469419541,156.0,13478.498651170563
8716.94628937917,30047.702173290898,156.0,14282.447692426436
19504.4291273774,16909.649766813225,49.0,10856.045394676417
14688.902670185456,11287.968536795677,46.0,8617.440948485597
19219.258067059134,4739.460280356558,39.0,9303.473618099088
9661.547186052276,3831.2655847021692,34.0,5736.848688318464
8443.14661166082,5176.006457717716,31.0,5049.074985989443
7106.436307676807,3505.0754719236247,22.0,3932.9165079198538
13214.59488391461,4857.878550268212,22.0,5949.959043574673
9468.989642615192,7754.411341019969,39.0,5895.198569227853
15301.568549118578,8576.019491460796,65.0,9651.802335233924
23578.193592888103,7728.114926249162,95.0,14939.13128030177
29851.718582104855,7404.435988406837,98.0,18332.50716579374
22043.916109253514,15111.218648396307,101.0,15975.329546493054
37978.49590547006,12665.57057773595,107.0,22002.904323935436
36478.88959748963,8440.714439660187,156.0,24944.74882501703
28525.460086983385,6475.85121040096,156.0,21982.904020444614
21769.559982612383,3967.258527838687,156.0,19057.72415620417
2199.723218458904,547.463237796848,156.0,11654.162488898219
3812.2411862999907,0.0,156.0,12273.055641176377
3786.8202612875307,0.0,156.0,12169.650686224883
3135.515834170176,0.0,156.0,11954.720225276156
4275.334583151174,0.0,156.0,12330.860412439886
3437.820387178972,4951.626840506369,156.0,12102.567977971312
6271.560517115355,21767.32198187659,156.0,13047.530055372103
8331.918339854292,29343.886255988975,156.0,14147.444342156403
16784.946971792666,16160.776222431656,53.0,10146.807663571466
13403.03723995199,9520.534440366675,45.0,8166.904709830353
18489.766474949163,6604.908985650168,38.0,8975.016204159041
8078.2176849305215,5916.369731504096,37.0,5374.274649021604
12164.00842118347,5101.069551863273,45.0,7307.528712527636
18406.089526891064,6563.052468233431,46.0,9392.874945808282
14555.00557610185,6254.870256853475,38.0,7507.680847735876
13362.274175709304,7967.233976519109,52.0,8113.765122019202
15799.730350569258,13638.00555221066,76.0,10657.791198934303
13071.945756436822,10485.820014525327,89.0,11146.985880429373
25441.94289314986,8992.660202510653,102.0,17077.184509925977
24965.4369883664,14271.443582830085,101.0,17063.93673727667
32676.264326365806,14043.367239169405,103.0,19732.946437962466
28969.527382094366,9811.852673918875,156.0,22370.2138697119
41686.556344623605,6829.368245066827,156.0,26418.110100048933
22973.438686431058,4519.745819292093,156.0,19402.846901211447
2279.189018524332,228.95277425522607,156.0,11692.566951372362
6786.164300787598,0.0,156.0,13226.038595744705
3519.2904621916455,0.0,156.0,12081.365852523242
5064.382983078247,72.71050148593883,156.0,12628.140357896571
3379.4960577286215,192.576210494712,156.0,12035.233699050443
3713.932426277585,9339.637474525596,156.0,12207.843207606615
7608.862947390086,36020.593586411575,156.0,13502.052253184438
15352.806509205217,34893.664068378996,156.0,16700.99035463182
15946.987421232585,19388.360630146293,49.0,9950.423047268903
19941.646453698788,10344.488700473306,45.0,10060.79847657102
15144.840297774903,7073.457081017767,50.0,8620.201313394522
16130.825827288927,11132.805771430954,50.0,8937.686535951154
21359.019789874208,6965.209690380966,49.0,10539.265903198757
16219.925954080374,7612.451860681922,52.0,9052.000867644118
15545.309665445295,6673.028505253171,44.0,8275.345832770605
14690.041687045648,8108.28640607968,43.0,7905.942521219551
19868.1155664072,10317.5200214797,62.0,10962.563466871941
16889.198921950483,9987.80739781956,86.0,12087.910459778039
18589.771503527958,7173.014392173414,103.0,14801.92338234982
28294.322283005495,15602.324928106987,97.0,17884.030011735398
25831.730456616137,15377.655864011622,98.0,17483.065368358057
27786.916278188273,11096.32586733388,156.0,22270.50588144669
35755.83488673664,8105.96395322072,156.0,24840.26659232735
22880.170236743226,3585.2950805727387,156.0,19558.94651954644
2228.5754075172113,357.57707444864013,156.0,11672.916411786118
3538.3374260930505,0.0,156.0,12254.291979401709
4153.736642317875,287.5587347203245,156.0,12290.733091964896
3515.268197515466,727.7372102982054,156.0,12096.272768284209
3743.067653148116,550.182086538275,156.0,12200.8174141776
3674.928493224265,10051.582146423061,156.0,12180.802718894363
5350.750326054807,37968.20692172733,156.0,12863.119661310539
10206.170673112632,48217.96401618918,156.0,14891.983756214991
20167.608414299913,11329.054852180558,46.0,11174.19193115131
22698.755137618828,6579.1168042190375,40.0,11042.960559078594
13807.996086623523,3631.006385000174,32.0,7009.4941993161465
10844.169738253575,4011.582722664749,27.0,5605.508112199056
10749.902673259307,4555.481692309553,36.0,6159.860045676783
9536.794323690248,3370.15575318858,32.0,5425.69245886588
11673.635935720658,5027.951839802786,34.0,6306.5259245342295
13780.323662172786,5631.896347664173,46.0,7882.76384880723
17080.78251912472,9152.127838332828,62.0,10047.879708893439
22140.45617146207,5775.899276804053,78.0,13274.01858622253
23476.82960850286,7535.403298750892,94.0,15558.062416082083
25103.54041190749,13605.866289483132,103.0,17117.713784822397
36804.81064098675,12744.86009395594,105.0,21365.48429366503
31872.07572230565,11555.656176789349,156.0,23420.515424442583
33408.366143704814,8792.18127132058,156.0,23679.18410926506
27761.553417970736,5202.15229162698,156.0,21146.587311593965
2219.509061241948,206.81394792571663,156.0,11667.023286707197
4004.808336613715,0.0,156.0,12261.65378447378
3777.423624343367,887.3572155959905,156.0,12176.086553630654
2799.524535946241,391.8143599408368,156.0,11861.445006625734
3517.8906247770315,985.3413635566831,156.0,12080.90390617642
3906.4399601792534,8091.350627925122,156.0,12223.819354844793
3497.7583064900105,20246.55280300987,156.0,12187.890249108303
13287.89306107609,25269.064156532044,156.0,15518.968066953103
13033.3512269989,17751.99963847275,62.0,9327.752989500115
19160.272593518315,8280.874679850293,81.0,12659.717761583099
16685.589999673717,6549.017545198898,75.0,11065.850221249448
18714.12309529079,7761.274477143834,65.0,10877.12458738135
12804.332926199768,8358.543508346007,64.0,8801.700553700144
28324.112015886905,5747.776720430701,66.0,14074.969985160205
12724.246266653086,8697.462143100798,71.0,9253.793430056989
17377.79107705378,7938.239700558657,64.0,10258.707325430296
11933.789311262975,12487.937873420618,77.0,9422.004178757372
24504.934235775163,8665.335609392821,89.0,14994.450680551321
25706.31908576463,10854.271033604817,105.0,17468.51842999508
27991.61596086582,12333.626930706081,95.0,17578.536089232046
26291.024335821836,11606.9119260064,88.0,16602.81383188998
29813.890636606364,8718.454088583587,156.0,22662.043326505656
30449.519577243253,9101.745850273344,156.0,22583.01270011854
17755.565515325416,3240.4476157344875,156.0,17980.625898297545
2209.030667479104,840.8080948951343,156.0,11660.212330761347
7596.24479501085,0.0,156.0,13483.480330506925
2822.0488071839804,520.0471126193802,156.0,11857.944681858256
5017.60274810383,0.0,156.0,12598.622118799905
3566.2029317877123,886.170475935191,156.0,12115.86029866926
4403.77541874873,5226.179155519232,156.0,12406.616787203777
4696.485241147444,16458.74298817416,156.0,12512.523232662663
7544.383629556384,19802.483616088954,156.0,13648.839320339992
13928.927541494544,19076.603733199463,62.0,9821.060648312681
18106.40921563064,11103.331084126234,81.0,12178.643058298963
18893.195299973286,10279.162949863825,74.0,11732.118827729115
11355.282314201866,9512.396036810926,72.0,8974.111599505277
17359.684620275242,13793.608009561896,84.0,11731.35310555622
28578.19604732165,10045.197009412943,85.0,15566.834234309856
15663.11599130403,9716.758582382025,83.0,11106.70357887223
20381.556394907657,12259.720341868324,75.0,12058.388089223514
14328.398672932533,8018.450815280032,84.0,10739.981325885268
23488.635780261997,8936.132702630384,98.0,15352.266545591225
27480.66636028809,9822.540605765704,109.0,18349.08070160329
38668.65603854369,15649.187087312714,107.0,22226.355177052174
41514.51200969334,14522.512415864689,103.0,22960.995032669114
28400.504505383855,7357.418197244901,156.0,22223.700597301864
26031.070770511436,7925.244918060056,156.0,21100.719093118067
16312.195774376474,4332.295995271206,156.0,17499.514631322654
2260.449049901522,1263.8926904398947,156.0,11693.634279335922
4049.1307927772696,0.0,156.0,12297.073193722572
3503.934080431922,0.0,156.0,12084.249927664407
3833.1235969072186,0.0,156.0,12184.930786979381
5553.982708494337,978.9836356818674,156.0,12752.814293803134
3864.1290648404397,12068.017497396966,156.0,12249.634271531533
5053.261509912157,33787.66359614592,156.0,12714.210864530154
16349.984624931258,34065.54278303024,156.0,16921.36788356627
22242.100051915113,25002.22959324048,60.0,12564.999904676302
18078.11104422162,10601.471832963452,52.0,10568.332994341414
17006.983753524884,6226.821302410215,36.0,8418.476926014519
9530.149477739233,9442.389144574972,43.0,6316.180216224023
19474.85004289463,8695.462470294038,42.0,9406.480918957757
14359.965223085914,4787.2355354305355,41.0,7647.657185689058
17754.669756284682,4319.84688797854,38.0,8566.487454789989
14135.55618869056,8396.091625722374,38.0,7388.052754437357
12315.297859050572,8643.42220607226,65.0,8690.664929903547
24065.643649012047,9294.497673063599,91.0,15037.70468335786
26583.105254160586,9010.743833063667,104.0,17831.83647874872
35108.628697840366,14908.424568272136,94.0,20434.27081677637
35913.789801542625,12801.888217995438,93.0,20190.92735533116
32512.612737898136,9916.661399388066,156.0,23589.10729610293
33692.0172880843,7649.54994706996,156.0,23646.06149059043
18404.972647309503,1989.3445603355765,156.0,17873.885375679325
2211.668639758942,0.0,156.0,11661.927012743243
2922.8498233114387,0.0,156.0,11902.256818271138
3258.5976267631804,798.694036814198,156.0,11995.337216831847
3556.74817542733,1003.92365953587,156.0,12159.323164347783
3238.658458909637,562.8714973873148,156.0,12027.955730684855
10901.529808711204,13164.804005447153,156.0,14570.415990593316
4808.758488627447,23772.118615856893,156.0,12723.31808510164
10061.181568883596,30269.24324123686,156.0,14862.297229153766
15049.477790752313,21415.862091132374,50.0,9487.904781737903
15979.372507804048,9525.708494556819,42.0,8532.55327651093
18061.148016560852,6591.328902347883,39.0,8858.082394930021
16190.221786608176,6222.823396734892,38.0,8089.076979518327
12550.565301659895,6450.907606522616,40.0,7008.825206668536
14028.25955428361,3228.672451421246,38.0,7376.493074842687
16810.541068442955,5337.968463203685,38.0,8292.85313442001
14309.658118602703,7884.671608802428,51.0,8341.29121237549
15466.691053712682,9683.357453518607,86.0,11218.652055736158
24162.716566700165,6769.147592980416,100.0,15733.029993946442
28138.10821215061,8275.533126780143,101.0,17876.247220949295
33281.0223631215,16081.368189999832,100.0,19839.24007396214
31079.142228816694,13589.604486811657,101.0,19383.483958137367
36061.80901544189,8719.920072023697,156.0,24996.123812381396
35085.75808934597,6937.621243671947,156.0,24223.353125124344
15302.677325030074,3550.3600658955675,156.0,16871.723384337045
2258.749675653943,141.8258143218855,156.0,11692.529686074993
3767.1945890863162,0.0,156.0,12212.861641850035
3068.6798090515176,4.332750674585501,156.0,11934.36595491169
4303.872408522687,161.54365246941646,156.0,12340.277894812485
3337.0250483165987,419.38594837039705,156.0,12021.218265944473
3424.9096109826473,11966.038229617849,156.0,12110.916573987211
4156.640443387014,33338.04353487939,156.0,12485.152780040715
12653.620325902728,43281.554513187824,156.0,15751.394874996893
15905.805318468632,21944.22830562393,56.0,10562.758497960804
11894.214875427835,7808.947350303083,46.0,8038.498874183734
19276.230723487697,7908.189300427586,37.0,9272.71436784032
14299.546566123516,8425.9649613291,44.0,7892.272471613895
11755.527291262888,6154.302290081979,43.0,6956.332990113442
15121.01958830456,7519.840336952358,39.0,7772.445535271886
15689.163255401683,6393.755002930512,36.0,7747.263432780301
11355.659140041871,7994.354276312888,45.0,6958.685830152255
12978.982269725004,9199.548735283064,71.0,9321.89101797297
19401.74837434166,5824.853689509753,79.0,12605.99808534713
27923.20120479647,7925.295729475098,102.0,17830.808229573297
23255.207434749478,13722.45231529648,99.0,16411.3336795953
29603.4115703095,19249.747705731912,105.0,18939.5470214528
33038.240367662205,7926.208623307694,156.0,23899.266482010582
35076.86492976236,7724.437735341491,156.0,24606.137126026973
26028.645773182383,3812.4392944258952,156.0,20979.1778662977
2276.994965935331,486.5902965880931,156.0,11704.389124757896
8059.034225088688,0.0,156.0,13694.500637914536
4274.739306648809,110.52938561687867,156.0,12377.166223365872
3468.213527091907,182.3492547261218,156.0,12064.510463940327
3775.778682665576,196.96113706553973,156.0,12193.390524015404
