elec,dhw,occ,gains
23516.09348905365,12379.361982492483,70.0,12734.065397540517
23524.81135685903,13756.750422751282,69.0,12737.431390880849
29924.84037869276,14917.574799239508,85.0,15870.972183115353
28734.15426970381,13539.713120696942,119.0,17953.729008263654
36424.144142447156,13706.197676266725,144.0,22290.84756614071
39180.50597928397,13312.334480038038,156.0,25623.309990210622
43382.59510953941,28620.54605745598,168.0,29203.02730365071
51987.5547549139,23465.466588827236,170.0,32226.80037694473
53292.28386097505,13911.712702450404,266.0,39361.400406883666
36701.77776638376,12401.357039402177,266.0,33746.25348930195
34672.47983440742,5988.781872361276,266.0,31779.111929006667
4250.370319880316,229.41102433502672,266.0,20091.984506278644
8559.902589045563,0.0,266.0,21526.590208127167
6842.223215631129,31.975657145430645,266.0,20877.933661158273
7465.020735183318,525.4267942596227,266.0,21102.95312868316
7807.157420050521,513.9915797207505,266.0,21236.48273163765
6955.831004673551,13309.796132128064,266.0,20966.10998349135
19024.020923644646,66497.84434525906,266.0,25156.96922990913
26427.720945722413,90104.39781423881,266.0,28582.15101361466
27096.42045107777,34388.39019579502,91.0,16013.647230660372
23910.042718892797,13096.661882849037,72.0,13157.499083626437
16476.833219191663,8087.199391847726,56.0,9502.851583490077
18211.72696147392,7560.562102548032,51.0,9684.025164788509
23050.919108329166,8425.176572653154,61.0,11985.140525476932
20439.769612192853,9009.74216538196,66.0,11513.962686800718
19892.958346133164,9860.56456111955,67.0,11310.272756237255
22643.365141683462,12160.47966467937,81.0,13245.231812942044
24236.05722437781,13765.553802718592,117.0,16366.061226871232
25594.06413667067,11246.581830900663,145.0,18773.896152312398
40384.55290692703,14855.998778925336,160.0,26225.03246977997
40585.922729204634,22707.594846108306,163.0,27616.211296357767
53310.142797680295,24600.341168536008,165.0,32340.737130144826
50324.021071625175,18797.59457945848,266.0,38380.30815948873
59937.15677197016,14663.131457428386,266.0,41368.9613745207
31817.313444609426,5873.248345942299,266.0,30951.796655418766
4051.625523006556,392.1862526076535,266.0,19962.8003883107
6534.636160040487,9.994210822383563,266.0,20990.728816017043
8802.605822473564,290.219897471865,266.0,21592.573638030324
7185.914052036723,326.88289065808056,266.0,21021.10464243962
6275.090430421086,325.3002849181494,266.0,20690.77984203897
7376.609690370873,5710.137176857889,266.0,21090.238424747127
6728.935606151349,14019.195906703548,266.0,20860.481409180225
13933.301190949001,36558.1707842207,266.0,23541.28597187052
18940.175336753826,33005.15309407276,86.0,13367.856397762913
21827.527421282877,17887.15739399207,120.0,16721.69470844056
27048.719551903472,11914.096329312772,119.0,17777.741484145492
28341.10911776558,12436.783088560158,123.0,18404.069904712538
31012.201354767087,11319.410366090886,130.0,19542.940832520722
24697.136050355366,13061.942110453048,131.0,17512.732121375473
32543.45087089179,13299.106006684653,125.0,19735.317788302083
31141.338148308845,11724.65481877687,129.0,19601.61164653137
30747.81270258483,15824.998152642946,141.0,20205.80763824262
36206.58576508682,9959.678126655643,167.0,24333.46534515933
51900.51116126302,14711.88271072606,173.0,32051.930389050183
47103.74135720901,23745.230593226854,179.0,31106.312524104706
47929.552137939594,21688.439651761702,176.0,31365.330831096588
44487.42613082215,16906.402485226965,266.0,36701.29562645037
43861.57657660769,13879.063150220369,266.0,36225.6958224752
26429.096850171543,5712.393707660585,266.0,29521.24800354135
4180.169362609084,1226.995763171216,266.0,20046.353884052343
13802.838402350308,0.0,266.0,23396.882671602354
6334.689065054853,0.0,266.0,20710.447391468108
6602.388099148388,342.0177311882377,266.0,20798.788072718977
6835.393018796616,858.7528995599598,266.0,20875.67969620289
8259.892274570326,13927.949313526602,266.0,21427.348965278015
6914.228995901789,21443.451177418112,266.0,20980.07731433287
10198.188828448909,40707.63907788085,266.0,22429.55323404142
25447.36323701657,35392.410590667154,113.0,17760.87079013317
29342.40579027755,25965.719228998074,142.0,20800.918010643305
31701.586881586667,17942.578546607616,125.0,19769.84850288136
25869.03724714488,17609.323573755846,119.0,17203.352428415117
30905.13524452721,15795.26084235348,133.0,19680.887437829995
34041.74097661953,19973.29456343192,134.0,20819.539623827895
27627.71519334893,22274.53202206206,119.0,17644.68739444581
29265.26685014752,18982.601438288886,124.0,18489.704132260904
25958.85252066053,17997.184329998745,143.0,18776.03030590123
33122.54807612302,10658.02724312047,162.0,22540.128199958555
44539.131824398006,12987.130545191842,182.0,29184.595020396766
47521.29675112825,23392.647599953532,189.0,31770.346141204667
45203.737489971565,22891.593992040187,172.0,30205.30982782063
42197.96607800382,15788.474393864726,266.0,35957.6465760683
53205.81365000803,13075.987103925643,266.0,38929.88135029594
41299.28819595364,5919.98917597793,266.0,33998.12401884537
6391.9313281234345,855.2957723331947,266.0,20745.388298116224
12835.849348171887,298.2552085301528,266.0,23101.709493553128
6782.6416240299395,433.6669666974495,266.0,20858.271735929888
6906.697316092135,158.2253083371868,266.0,20927.32553055167
6525.829582025723,505.1110842103759,266.0,20807.047145926095
5876.914437640661,20571.538322572662,266.0,20565.52012385631
11382.51966165494,53613.80174404606,266.0,22625.184121928953
17350.220947703085,55633.38299337799,266.0,25513.153212797668
29440.55957626599,23422.557048306244,81.0,17159.98516782313
20928.826646267906,14456.660996589682,67.0,11996.969340566735
20796.667391817664,11968.839039821301,67.0,11732.28381354283
18908.31114967495,13904.659212099017,56.0,10235.916414198875
22158.39565704069,11641.191633742183,65.0,11916.325158386331
29712.95565104083,8004.495653923351,55.0,13759.773126614657
27970.40435188595,5569.355493891736,55.0,13189.538695199923
17563.24467412052,13018.628496747588,78.0,11368.907716932212
30141.539137002525,16098.9611472218,117.0,18244.909948246233
35246.86590407678,12965.161921009172,143.0,21747.95551090088
45907.68472277794,11455.285835637775,158.0,28452.375258370434
43027.25352306476,18228.162097538883,163.0,28232.45325185063
47330.36567548734,21343.40079620058,169.0,30513.540509189985
53641.535301767566,15829.069563195477,266.0,39656.5011045803
59810.805876061866,14133.72216076044,266.0,41642.37535542759
36645.17189882588,5557.297903205827,266.0,32386.086818947846
4118.7713446353,224.46660097527007,266.0,20006.445172369386
9929.457292627247,566.2679404940457,266.0,22102.0074138677
7387.383559532096,443.57575044383606,266.0,21057.8365746456
7532.354366274385,194.3148752866934,266.0,21112.910059320548
7977.020843988025,354.3619926272581,266.0,21290.010496804283
9506.415771440976,14816.29639449939,266.0,21792.499007711536
14785.47689119323,59205.52419222049,266.0,23711.62475991798
14154.969188694566,55478.308220725135,266.0,24455.410028591774
34014.42061034841,28470.17525683119,80.0,18607.323330161522
25301.746609152575,16264.544943288713,75.0,14232.111776314501
22832.508852647083,10237.357083575922,68.0,12607.875234869418
22997.862968240424,11482.453755670289,64.0,12327.688736125256
20231.7635829746,12493.926433304074,62.0,11111.271023937352
26786.49295827411,8002.518763846533,58.0,13005.10497378685
22568.43993766985,11201.53026425056,63.0,11979.872861036636
20144.45097410259,13241.45732345184,82.0,12490.024877895865
33415.86758186877,16831.93066518418,122.0,19671.31989878605
30272.01568628158,13140.40764278124,162.0,21526.36899752026
40887.80412994907,15342.788875560711,172.0,28078.889087416075
41836.26235039984,30047.358672381324,168.0,28698.502799820853
62432.02496967531,23972.60893856697,178.0,36202.56228406459
43190.029925725925,14542.90026645139,266.0,35933.134988537735
43507.84762922782,15819.13386775702,266.0,35742.86415026642
50112.42043390195,5102.465158693865,266.0,36954.38460545309
4163.487869247735,776.6947968278081,266.0,20035.510913367467
7780.419852039164,0.0,266.0,21344.51362223791
6463.164729661514,637.6958696251114,266.0,20782.59789748521
7028.522676713097,1699.2288536017138,266.0,21004.253987578915
9840.838089869234,2760.373033604771,266.0,21919.785003166005
7823.486330427555,10583.278809291123,266.0,21339.4014534328
10634.468002740152,35723.21417367508,266.0,22337.556337708585
17802.95501272505,56691.84939997792,266.0,25212.854707077728
36784.84191318759,33430.384913346184,91.0,20355.808585377537
26326.354632642284,14059.41208013805,73.0,15126.667134666965
23312.579718454133,11400.291204371179,69.0,12853.84639195949
20911.446471258663,9388.899453068898,64.0,11543.56819383581
23919.000095987212,12930.99703121856,68.0,12818.373897087538
22993.996299612518,9375.452711968868,61.0,11937.610321618276
16584.611134260766,11230.814840338999,61.0,9887.637110741705
24489.16633621439,12093.753718497974,66.0,12789.496004794668
27836.23860919535,11801.945836119105,106.0,16981.321696849183
42699.4906421643,14231.393179758019,146.0,26396.852041661317
57019.52046109039,15285.689346953728,175.0,33936.206208521464
47413.022019106655,21524.131508546823,187.0,32135.511218615018
56018.99005236219,22869.63082527606,176.0,34030.465498541686
52387.168758625754,13874.462473520514,266.0,39275.16877218967
59785.40140565907,11047.692711859569,266.0,41705.426764296135
35120.286061432125,7341.641764852778,266.0,31993.784688640073
4080.114785182666,1578.3005223502716,266.0,19981.318408725172
13360.903663050225,0.0,266.0,23196.217388488345
7343.926353352473,714.5172870834667,266.0,21049.89717858479
8679.048554961446,1375.6731593027712,266.0,21550.377717051735
7448.681555929465,1095.6221810383104,266.0,21147.35675871007
7790.083412721066,18902.61377163554,266.0,21240.34108061687
9499.774587181886,50818.88519898216,266.0,22019.936655233814
23847.625927426114,57253.676344789536,266.0,27578.137600350507
28243.85291392385,35802.30894648122,92.0,17708.071022529653
35537.28839295687,14287.022730814047,89.0,18927.158897803853
30794.086811965917,11725.089849002165,77.0,15976.071030933022
23615.2918952861,10207.173905714975,55.0,11827.209660078819
19682.000184743374,10848.442651781814,56.0,10486.895275531286
25690.28165255144,8496.462709821762,58.0,12590.416425021658
26822.524811770345,9568.300562308104,60.0,13124.875718238845
25643.191677885497,17440.363681101055,91.0,14991.550811590636
26168.964801261598,16210.795012986167,133.0,18049.642746197624
39402.94154279399,13429.292128394667,157.0,24243.88589448594
34890.96016916574,16459.768008132283,172.0,25795.494507620886
51818.8962884342,23303.9403868551,174.0,32344.139596725967
59575.150121751045,20943.427259633565,177.0,35300.54747330948
38286.12747909805,16502.951390973973,266.0,34578.131767543986
64682.64487425866,10604.29807226211,266.0,42858.88582310968
39565.04230542077,5315.947451302658,266.0,33459.23090351018
4069.2491666756664,0.0,266.0,19974.25575669562
10106.345232305297,470.74928257924813,266.0,22115.296207859334
8675.662485073479,392.57699157384536,266.0,21531.803057957866
7001.618802669023,839.3754869590203,266.0,20967.33095023714
6522.591647329628,927.3900642833362,266.0,20788.32528742968
9468.36878252324,15877.338818495224,266.0,21811.637831191394
10743.770010958131,62041.188043390095,266.0,22380.714714371315
24757.577783434233,81671.91312125375,266.0,27594.071304568566
36318.57666800917,36733.12431915215,88.0,20112.068298596358
22006.137038033845,14310.935589920853,72.0,13199.218971807855
24662.404883947853,8300.35635775129,64.0,13039.361703708755
23943.505721763235,6792.21220179486,65.0,12699.967050583955
27506.934743988513,9651.649082418035,75.0,14441.276799373158
23262.14768665607,10508.422280277808,61.0,12008.815952252751
17768.943162897835,11142.662915033477,69.0,10796.726284090688
14643.030101258757,12059.295964728171,79.0,10583.147443934115
32475.256269838323,13626.137433569504,110.0,18608.33967872067
33914.193415936665,10092.241243044908,147.0,23074.65852403856
48723.86337154983,20366.348039907094,163.0,30033.77321852156
38401.1533377485,25570.411871266984,161.0,26760.229582246782
47485.37896541367,25048.01403614208,169.0,30708.241225173973
47308.98013720873,15538.120299554992,266.0,37715.167991888826
41461.074647746434,10264.410120166214,266.0,35272.90873139867
31214.17855436484,5869.974332418915,266.0,30598.496380287026
4259.990249340455,113.32926970484355,266.0,20098.237460427736
7262.922538081228,0.0,266.0,21182.4796112361
6647.022140075403,56.72946801533301,266.0,20813.517306224887
6698.224269594297,139.21538712394732,266.0,20830.414008966123
6332.158514846929,42.35516128391028,266.0,20712.513020719445
6900.057580606727,6952.323892990872,266.0,20903.293640166863
9822.548533331616,27632.920539208008,266.0,21939.136184145267
10692.670404513043,48433.879802925,266.0,22512.42386049862
23322.162066093515,30813.346522504213,110.0,16776.34257602195
34576.186976236204,14517.089926853529,128.0,21577.268621897852
31457.78192671153,13184.643115192655,116.0,18924.132002997423
20032.295376107788,13198.377535713216,111.0,14623.15940733333
27368.9779693995,17241.54999679191,126.0,18046.09977152772
21796.219130397127,14595.999192113306,128.0,16325.946707645184
29926.472990448387,14515.227030930417,117.0,18234.06706277081
31060.71105847389,13083.598609658951,121.0,18896.26062640083
33888.13194729277,14451.286235578727,141.0,21272.888999044593
35506.87395341065,14356.637797292822,173.0,24383.73379232344
51214.29765378211,16802.452968871592,178.0,31996.45351502145
34802.16853351555,27262.634931328383,177.0,27015.473456041567
56272.999073519415,25943.57385903125,180.0,34536.712067441884
49416.34887567208,16500.554686420535,266.0,38581.64755253851
45748.02817822652,12784.233076896395,266.0,36546.426378257056
46496.257063341924,4105.915601788958,266.0,36049.95154501059
5826.589383710055,1088.867767268171,266.0,20567.242356161594
8739.92866320881,87.00630411679546,266.0,21753.26314243985
6717.2842198445,67.3491441356639,266.0,20903.887134541394
6945.074403223432,1318.2268041849136,266.0,20911.87455306373
7246.613241344874,33.457178780188165,266.0,21048.90049006248
5853.395227664349,8636.454413446287,266.0,20551.620425129237
7810.072711721907,26364.26616892479,266.0,21266.471771930283
16492.450047908984,36034.83875152754,266.0,24450.86121773004
20208.804618099526,41990.539086768025,113.0,15849.472386585898
30195.091716983294,25166.79161334969,133.0,21007.969557050816
36750.79100244325,15870.604024710881,124.0,21434.117670847656
31354.174603844393,19421.386069884895,112.0,18636.06435687268
33481.66086644993,19256.552250015236,124.0,19977.08728170939
36419.75160338235,14526.389221700407,122.0,20663.17956442736
