elec,dhw,occ,gains
7980.024492387373,768.1075114941846,10.0,3710.2897052454714
2909.6714402108996,1214.0338036543378,6.0,1574.9817914167359
2208.0783274849855,1506.5378992305446,7.0,1335.1026870750266
3934.347955395475,1218.8890810713172,10.0,2028.074386007086
2195.7732299004883,2426.103858735164,14.0,1713.3732870076228
12576.09493527056,3951.6608891987553,19.0,5486.263925006131
11006.249840319942,4663.764541964605,28.0,5605.541022386488
7043.831858590288,1600.9886743744214,30.0,4570.264888798328
11441.409708079234,3519.0003904640676,33.0,6628.797052159352
10927.662135817094,3526.066068903356,30.0,6329.658601206206
10649.610447837511,5136.801637647798,32.0,6489.922128332237
9330.809621935701,4296.6280153988555,50.0,7305.980593721869
8863.432524201457,2292.0399997136246,50.0,7182.214778073021
4035.787702318226,1196.5981541863334,50.0,5315.429298416706
796.1073508011102,452.5264720365405,50.0,3790.431961109745
1401.7087411820276,0.0,50.0,3968.631391545795
1178.5237441223726,0.0,50.0,3888.912835560383
2286.676050871208,0.0,50.0,4254.6030967874985
2480.3925854983827,0.0,50.0,4318.529553214466
1764.9899048637371,4529.681322122242,50.0,4100.591271463999
3984.613853811882,11059.743296622237,50.0,4932.38494367117
9463.731444156707,14763.169764955715,50.0,6830.603691529296
4529.670781785111,6847.178798566882,21.0,3464.5772097116105
7322.934342121521,3005.3791695199902,19.0,3884.028106781354
3367.5379906637545,2860.9059284163013,16.0,2316.4767740003026
5568.98215868006,2637.469087933252,16.0,3007.1750177958543
4856.750215088249,2213.8488808051993,13.0,2555.0210287820437
4553.4012004820415,2153.618741199126,17.0,2730.03663466351
3131.8974418900198,2919.0494400090224,20.0,2447.9833723141596
7326.57492383869,1868.4672900819533,19.0,3770.8573068350047
7348.9837294341705,2498.65714109391,14.0,3405.1646307132773
6371.941641132836,2703.2839677672832,24.0,3966.5431517711445
7446.822636347596,2486.6099137938268,34.0,5251.342466725352
11327.098259307093,5707.463609772051,38.0,7001.806016099391
10846.559911870992,5211.013461536044,36.0,6689.480796597732
11742.886635319504,1466.7090689664087,50.0,8061.38253754175
9591.508825709132,2601.8670393094417,50.0,7390.972812638044
9980.108293270438,2744.4878043025733,50.0,7289.236445766011
737.9235168137332,59.367821335544186,50.0,3752.6124690179504
965.5230991803721,0.0,50.0,3818.622622729523
943.6185959749484,49.01852617127199,50.0,3811.394136671733
1322.8646649496409,0.0,50.0,3936.5453394333817
1511.9033351345342,0.0,50.0,3998.9281005943967
1169.6413912323214,5396.934390966346,50.0,3975.007921057955
1736.8831835551412,7806.677158340812,50.0,4204.406977998452
8503.314405012617,9089.639334814126,50.0,6534.678686034876
5048.222366483544,4343.016147275517,16.0,3123.980330423245
3247.210516715691,3278.775063991547,13.0,2161.4709789396425
6807.120992834993,2595.9732537858185,13.0,3215.2070075333645
4150.780887101582,3849.7836314756423,15.0,2451.702463035266
2812.4489136886837,2129.838159436484,16.0,2063.1330934760376
3580.3001003046948,3507.8338638710475,21.0,2670.407519421582
7011.209511673317,2776.040931818013,20.0,3739.94097412798
1588.3461932952337,6291.965597533932,22.0,2102.022426680056
12877.09132414781,3339.767569103589,28.0,6228.673371452064
6469.769594331957,3435.384920484201,33.0,4477.222895599393
5649.388860171509,2884.248701918373,31.0,4084.3397037893055
10030.106067095165,3133.1755184539898,31.0,6022.77015503747
8758.239367105696,5920.4044752426435,30.0,5507.541685963418
5151.963481283888,2814.51183307593,50.0,5888.5273706883045
13601.305757606207,3061.6877654285477,50.0,8702.20738199731
4792.890744599068,1811.8051821506272,50.0,5586.003923010609
755.8773654130871,0.0,50.0,3764.2824706075303
1170.1641275481202,0.0,50.0,3905.25391877273
932.0111357849715,0.0,50.0,3807.5636748090405
1128.5080182656031,0.0,50.0,3872.4076460276488
3902.5763282486496,316.2691975516577,50.0,4798.151967822121
1114.0841852715303,2629.9058624994013,50.0,3867.647781139605
1094.492163041986,11814.26699834019,50.0,3880.457330192864
3150.9080746654217,18846.569072568043,50.0,4718.828195664052
3824.2302153933115,7562.618967101599,16.0,2923.7360724625696
7368.745999899275,2873.0211804034807,12.0,3424.1610919184272
2919.076408752744,1870.2140130812923,13.0,1942.5029604759025
5305.7682027033,1755.678604381159,11.0,2659.8255843060374
4806.057365897455,2434.1783486297973,15.0,2847.340968783556
2735.925577093598,1968.1432546582073,13.0,1863.4591373064552
2523.2250224482946,2350.5561646697424,12.0,1703.4651238648523
4204.651571182684,2049.0689725658544,15.0,2445.1081980872173
7470.413627706448,2292.862778209895,22.0,4025.6669360716296
6750.632116330831,2754.44639206839,25.0,4019.144535312504
9410.327313249187,2277.6371377665546,33.0,5484.25462011045
5978.507400377114,3975.0699068995814,35.0,4963.018996972245
10551.09271016174,2940.195983772973,35.0,6638.221002411269
11276.420446522028,4045.3481797944755,50.0,7970.768168553027
5997.136175806756,2171.722956059004,50.0,6105.598552286391
7801.997212319375,1543.100956476604,50.0,6446.979577824233
737.3236903865729,0.0,50.0,3752.222581840296
1386.1863673188557,0.0,50.0,3983.4166462523426
1345.994480222035,400.9746578897039,50.0,3944.1781784732716
1266.950690556756,0.0,50.0,3918.0937278837296
1442.3454014055144,0.0,50.0,3975.9739824638195
981.1027692344901,541.7161413669586,50.0,3823.763913847382
1050.3969826095852,3777.9762777725855,50.0,3855.3272918366056
1840.584263032517,4875.727973283455,50.0,4129.96952773057
4691.167390945677,5746.498026014616,18.0,2963.929528205719
4367.822120158063,3546.8938814430194,29.0,3571.2727798903475
7584.95682863268,4449.252760051563,27.0,4428.567427693214
7209.898567265907,2952.9444011078526,29.0,4502.238255679237
8715.41413817851,5411.709356342007,29.0,4981.877195956238
5392.840103244975,1438.402265227338,27.0,3716.8012878193845
3251.716246035097,2211.9132433303944,23.0,2791.807603405063
7190.969086899113,2915.1305439802504,28.0,4391.352497173807
5615.9717408039805,4566.902887975922,31.0,4113.866571424605
9450.770903501794,1765.3166170351205,35.0,5633.494626821323
8977.569297855447,1739.5235044373821,33.0,5307.398243112665
7404.345019715329,6536.50173906299,30.0,5068.6990647446555
9421.635482543516,3621.313198767975,37.0,6284.044180587989
7862.677382508802,4223.525107904524,50.0,6718.131867570588
14062.596982486353,2073.0525825860595,50.0,8640.426612391215
4864.867107848986,1449.5929100686062,50.0,5402.218021826422
709.4931778468015,484.6717616180579,50.0,3734.1327486894443
2467.316722156646,0.0,50.0,4416.319957800242
1227.9142489986332,104.2218449735393,50.0,3905.211702169549
2207.620490151068,0.0,50.0,4228.514761749852
1146.4569404044946,0.0,50.0,3878.330790333483
2143.8278903360156,1311.6801311455667,50.0,4207.463203810885
1242.3285137762166,2128.633576271062,50.0,3945.785491325107
1180.2912021799,5870.052087891721,50.0,3932.336935653571
4112.633742513212,6374.877830367783,16.0,2645.9618096817376
7430.212675212211,4909.126410219818,23.0,4251.542955427865
7487.955304953364,3196.891443900019,26.0,4447.09359705687
3738.436396047377,5707.2634849640235,25.0,3024.9452330705453
5898.523660914633,5475.64165989148,26.0,3798.1589323353746
6926.002488799863,4139.488047852864,23.0,3920.2717123432208
2546.8597479259183,4159.593824522197,21.0,2363.5642302305796
4817.989792506683,2273.1969961833206,21.0,3110.926130449372
4943.495295658569,3974.5786556070057,25.0,3428.0811378449716
4520.769439212732,3414.3632331784816,27.0,3404.407627342452
6147.442013933386,3096.3594401648893,23.0,3674.590494555297
11143.780263858262,3017.89781308795,24.0,5687.374015774995
6946.098918962541,3253.8582365365082,22.0,4324.337992307922
6444.765049029977,2356.469393186768,50.0,6275.850991567326
8003.233152337306,3369.129173908631,50.0,6649.799494410874
9026.938056829986,494.4506500861297,50.0,6924.7341495967985
725.5407137866234,194.22374334658184,50.0,3744.5636470503287
1222.9911180511676,0.0,50.0,3924.6119525441663
1646.0682363139688,0.0,50.0,4043.2025179836096
1029.1136094584065,0.0,50.0,3839.607491121274
1004.8592602886047,0.0,50.0,3831.6035558952394
936.9911424840561,4266.894087450579,50.0,3809.207077019739
1547.4966270755233,6555.436782008285,50.0,4144.860914730513
8397.831605266792,11073.463264078155,50.0,6669.996753450682
5668.488903979711,7912.039286909003,21.0,3833.98433558938
9052.343852019707,3751.891018185888,19.0,4787.746107158913
5310.424325442657,2764.884803309788,14.0,3213.579625504208
5984.476542498858,2173.9981993510078,10.0,2882.8950053058725
1586.0165397503108,2313.4322791794934,10.0,1300.3433861676651
4802.311346269433,1363.6852352812887,8.0,2150.772115643951
2104.3576844586833,1216.796050667142,10.0,1406.9671399311258
2250.7743302083636,1640.0737433876843,13.0,1663.252106154448
7438.680579947278,3455.493113961568,19.0,3911.7009176744004
7570.598942784938,2728.5028605941684,26.0,4360.4855072876
3873.677329401778,2726.6665402178965,31.0,3470.242399616378
13469.800239028167,4425.98087506642,29.0,6881.281689042859
10588.418994597409,6680.968292899802,28.0,6100.932711870851
13722.584817833329,2929.666395952305,50.0,8565.294057268526
13559.958246133478,2773.874335036054,50.0,8576.77095435909
6345.824167053193,1032.7665704835206,50.0,5992.502255673106
709.4931778468015,533.6943644942095,50.0,3734.1327486894443
1341.8534049501923,97.0769436387966,50.0,3997.47845758518
1713.9163868498374,0.0,50.0,4065.5924076604465
927.9141191549278,0.0,50.0,3806.2116593211263
1170.0509380711364,0.0,50.0,3901.171069867098
1092.9942589297377,1197.5076690543442,50.0,3860.6881054468136
1403.2105030116861,9251.9807883547,50.0,3973.0956395296043
2510.7840302408313,14863.713184856002,50.0,4567.815522648399
5437.2588330831995,5007.981403254842,11.0,2975.7861953311644
6965.550165549067,2248.7212261927625,9.0,2975.0414833467953
1758.89027929222,1516.657083072886,11.0,1400.845222561849
3390.8168971220953,776.1678799069176,8.0,1694.0238363539142
758.3237421349615,1738.499404577166,10.0,950.2468349045374
1172.3634280137444,1580.0333130444087,17.0,1578.7060510362244
5873.8307337083115,1561.7980129603297,11.0,2737.4791376986545
1603.27012068116,1386.450213441377,11.0,1299.079139824783
7260.286694566842,1459.3208478643248,18.0,3685.8673782350456
3758.0513484886064,1981.4663622386754,25.0,3060.71196425368
9460.787586232707,2072.069824949652,28.0,5417.955789309603
7703.762020551343,5884.344463391478,30.0,5237.387654931875
15355.490995948923,5483.65269220372,28.0,7632.930695751973
16471.215434240436,4090.8156338470676,50.0,9614.307054104645
6933.265611196593,2447.616172768424,50.0,6558.524393786482
4456.891783361953,585.2359471717228,50.0,5547.805734278152
714.5333453076253,0.0,50.0,3737.4088575389796
4984.98348151012,0.0,50.0,5194.457196728417
1394.9042089303966,0.0,50.0,3960.318388947031
1436.825400851444,0.0,50.0,3974.152382280976
1154.1773250699325,391.9631871799628,50.0,3880.8785172730777
787.7010206448078,5703.493044610197,50.0,3759.9413368127866
1321.8679299208864,10259.951277587936,50.0,4014.443575896179
1405.881435895128,12916.769267756617,50.0,4099.744514635612
5178.915945656781,7939.57442369461,19.0,3587.2756093911275
5903.129593557328,2133.5701426535848,8.0,2730.057044160002
1774.747542615618,1228.1930289422473,10.0,1294.466826954218
4236.429205263443,1252.4914814673364,10.0,2106.927401749663
3551.363372925926,2195.4877048554517,12.0,2011.9499130655554
5343.575818191749,1636.9798863658061,9.0,2414.696066889837
4607.153008493779,1865.1758362582573,10.0,2236.931921096665
2309.6250922938925,2840.124228051926,10.0,1478.7477087507025
3604.159404000669,3005.055450979745,16.0,2328.370210789642
9437.905626798693,2036.8372362595055,25.0,5100.952847882031
6038.7545848223435,3836.564835652212,31.0,4761.6681985763025
8690.376052436206,4580.681001480172,32.0,5774.91965781746
8827.544680431696,6216.368203584106,27.0,5523.726215914359
9071.175960231685,3406.2312205058834,50.0,7200.528173569714
14286.580655985203,2804.239989455665,50.0,9027.746640454785
5789.719550680045,2183.9589061210554,50.0,5910.252435196467
709.4931778468015,212.89223015755414,50.0,3734.1327486894443
2198.6887650503772,0.0,50.0,4239.007739028822
886.3241706813535,0.0,50.0,3825.8582645813385
1456.7533149081003,0.0,50.0,3980.728593919673
1545.1365529076388,70.63278509626787,50.0,4025.9154057655296
1369.6373892692318,1540.0018701060364,50.0,3951.9803384588463
1140.8558932551193,11145.373350635047,50.0,3895.0567504146843
7845.213668572536,10088.285727086166,50.0,6385.742417676259
3851.205079624867,6681.425404481714,14.0,2643.066133989412
4360.104259799867,1469.08630939809,11.0,2374.0317034660106
9015.027059256941,2216.5732316333797,12.0,3874.225420785219
1384.2142309147089,1842.6836619147412,11.0,1264.4540910841295
2485.5928708797255,4089.5238919743647,10.0,1525.8792849605647
3394.071714994299,1915.3872814700007,12.0,1963.253173136083
1861.1022892792544,1739.7363832126061,10.0,1324.7146698141328
5633.802071327659,2326.8410347972067,15.0,2926.9444100309815
1661.603566457217,1927.387111907328,19.0,1911.329999945449
6875.1164549295,2344.902897329132,32.0,4543.904799180425
10935.174648135431,3002.9756793238216,33.0,6209.045979782306
8343.800318250258,3105.2212355849647,34.0,5721.806408112531
10131.335205420908,4001.7649374851335,33.0,6378.601773194465
12969.611881479492,2817.876166421423,50.0,8642.672207495078
12199.212076501648,2589.2062150067336,50.0,8292.065324244288
9479.205978181211,1485.271217907841,50.0,7160.048022246949
709.4931778468015,0.0,50.0,3734.1327486894443
1038.8664994674555,84.99450372382998,50.0,3868.874706801258
1229.3342202411004,0.0,50.0,3905.6802926795626
871.0263929809457,0.0,50.0,3787.4387096837117
1120.3657555112154,151.09227903435627,50.0,3869.720699318701
1044.382082159431,7279.4993562889595,50.0,3872.7473730127076
1456.2989079727756,16464.17427731914,50.0,4105.273400861468
3306.2651837904928,11254.81703114969,50.0,4876.013484675699
6350.79004611767,6201.916538230083,16.0,3711.6941303976073
3904.60807532473,1813.801696692407,12.0,2211.804224007277
3584.2858327491763,1075.9092230514934,8.0,1765.0134232690993
2893.246325340366,784.0332869732133,7.0,1467.9363832937752
5658.176783462844,935.4428052843858,9.0,2513.4864701929946
2096.7185884950736,2517.430976993466,14.0,1682.7709037224095
2576.2697438611954,1611.4660282380878,14.0,1849.2977937647277
9242.554299525844,3054.456396151458,19.0,4392.366966798068
7221.742910622889,2064.009255956486,22.0,3995.720195940342
5622.372020893162,2282.702382627378,23.0,3579.790641386059
11281.45709620137,2344.7144818113497,25.0,5694.9990069367905
10834.338399151573,4839.309863023708,29.0,6209.904162602111
8168.765536368076,4718.975870124997,31.0,5673.751508492802
13081.74970539681,3613.5347783918182,50.0,8738.557072026551
10025.625642468773,1909.7744869639478,50.0,7524.995136964643
8233.94809656286,1558.4452133477976,50.0,6629.8837129845
709.4931778468015,0.0,50.0,3734.1327486894443
853.4107332415683,0.0,50.0,3801.3363703327936
1054.9705015883233,0.0,50.0,3848.1402655241463
1121.5272772295298,0.0,50.0,3870.104001485745
1150.4062525371728,371.0224395616601,50.0,3879.634063337267
3444.1725199990074,2496.1838283085576,50.0,4675.193709067037
1604.2354349392942,5860.607969065632,50.0,4091.241283203327
4021.398760464052,7770.8478090556955,50.0,4943.299241117712
5413.402010669257,5242.08842200997,26.0,3932.0349409447276
5941.367297861439,7752.276281491543,30.0,4463.894067230327
4877.181762945603,2801.1137563702964,23.0,3379.410921801483
5811.182897442688,1467.2795620565614,23.0,3589.8866499359883
4209.212970709909,1688.604945346589,24.0,3100.040451304035
6368.260358437586,1676.0423459276558,24.0,3825.3847397371833
4368.001523486971,1438.8037230871619,23.0,3110.4687897614026
5099.105791674645,3184.7122629492233,25.0,3489.0263213261887
5695.625273001456,4387.408061034977,31.0,4121.354895558491
6889.795349991477,1450.3831679938983,33.0,5130.666033628431
5486.752842388167,2841.177367199833,35.0,5035.654482398656
7001.217438342278,4339.825152427828,34.0,5435.682249939919
11579.684225960482,5593.233460896214,36.0,7139.580645951916
9744.145330757654,3706.5803900724895,50.0,7459.071631817549
5981.897334345172,3072.433001871904,50.0,6167.109804108963
10126.814617326747,1721.597972987468,50.0,7438.117214406878
743.4630511883731,0.0,50.0,3756.213166361466
1580.8761131820556,0.0,50.0,4089.0832778323647
1136.392778611935,0.0,50.0,3875.0096169419385
844.577785624637,0.0,50.0,3778.71066925613
1247.879166650585,0.0,50.0,3911.8001249946938
1091.5861234900533,4873.752088924994,50.0,3890.7815008245966
1730.9424891628712,8825.968563659737,50.0,4161.922652829489
