elec,dhw,occ,gains
9480.530163926422,3796.6704596442482,17.0,4357.721275095953
7680.691025454407,4122.937449250121,16.0,3662.4175953476024
8227.484544366976,2908.7795080191145,17.0,3905.8703793911914
7121.260648554725,2976.1541482705625,23.0,3974.580115277368
4668.57707044736,4724.402649969856,28.0,3524.2770325349375
12239.628747160117,3948.754046622913,32.0,6293.889334697163
12511.80270120193,2411.372834455843,40.0,7405.393221570173
11361.498545031649,4462.61799015763,37.0,7069.131345657282
14181.723859652902,5863.372421675796,41.0,8270.940585875293
10110.3851840873,3584.2124480914326,62.0,8549.906401070712
14927.60196737169,1907.713254272565,62.0,10074.791389403686
8502.533449578013,1062.2858427786578,62.0,7732.769482923325
956.2007808909009,0.0,62.0,4659.898200034948
2335.908090593988,0.0,62.0,5110.849669896017
1655.6367238783919,219.12305893140535,62.0,4886.36011887987
1368.0536511299022,0.0,62.0,4791.457704872868
2067.3038064770863,53.52013814076781,62.0,5022.2102561374395
2124.8204314999734,2558.4177926568937,62.0,5041.1907423949915
1566.6545801936156,17592.83789479136,62.0,4903.591888860953
3949.2234231017687,17121.057964023206,62.0,5919.308221979961
7584.435431475778,7525.446002486597,19.0,4042.2982588682803
2768.78288120903,3094.500617402668,15.0,2034.3156631525312
7759.670734526051,1841.5745947621763,12.0,3446.84145725114
4210.260801444458,1759.2591445662083,9.0,2063.410807592735
5022.609123423596,3057.9717266728476,19.0,2992.415271465935
12795.114190827744,2730.1332073928165,22.0,5791.839098270309
3213.2860144012534,2793.638429262365,17.0,2276.1974624973805
7990.112801259446,2855.146832079316,18.0,3928.4015900407417
8457.342559764433,2741.3218364701916,24.0,4515.134680100315
6757.868709053815,2977.9481259506197,34.0,4659.496313721835
6497.86007596228,3429.377425523102,41.0,5380.200086589012
9485.049516042165,5749.085605293139,38.0,6524.973981843284
9251.604996408518,3791.2010859285797,35.0,6046.773289428493
10084.148181598193,3810.032875273626,62.0,8431.890935389556
10700.899061096237,3413.828589088097,62.0,8442.443653432667
6048.701882766634,245.5247572806974,62.0,6608.521009538558
947.9382446149516,0.0,62.0,4654.5275514555815
2316.1737798064028,97.37536463911336,62.0,5140.500357777332
1483.0453000240866,0.0,62.0,4829.404949007949
1707.6119561424227,225.1906884919852,62.0,4920.903076313392
2273.239323389016,984.1831176405152,62.0,5090.168976718376
2253.3053498713066,1386.467826347674,62.0,5121.572346373886
2653.882759356696,6497.32265512161,62.0,5235.133948859999
2402.4148756415602,15942.992068274318,62.0,5280.5820113016
7366.683137098296,6939.749127530555,31.0,4920.828577826197
10810.346235808847,5289.651678655173,38.0,6671.187599734323
9024.59796794723,4551.120430001617,31.0,5297.084039392861
5040.782393675142,4195.47347754625,27.0,3590.814895820321
6195.999674662685,2327.891078136489,30.0,4157.799505672411
6804.321425903374,2523.1458493037762,27.0,4158.59614374373
5091.278142326447,1663.7993782669305,29.0,3765.5731971381547
5196.072306790414,3161.1466753291584,33.0,4089.164469678456
5309.582261229332,2809.0071371832237,33.0,4176.334327544738
7676.498469503704,3183.9639028449856,36.0,5316.692701676106
7835.630376263459,3500.9102737404405,43.0,6297.72054324253
14785.859061977968,5203.400495757659,45.0,8953.7248587383
11338.635371508422,4728.364931968599,39.0,7298.827436466691
8183.877013176534,2404.043499897793,62.0,7863.579196361837
10696.061798826384,2939.6451064461226,62.0,8572.414259971782
5018.300294602475,1381.1402645750593,62.0,6282.464650357185
978.0516235403074,494.1797269817441,62.0,4674.101247757062
1820.5186984826532,64.40110197079679,62.0,4961.418673831072
1897.7491988851862,0.0,62.0,4966.2572356321125
2143.118105425884,0.0,62.0,5047.228974790542
1665.5474329230858,0.0,62.0,4889.630652864618
1812.5415051476016,804.095803827544,62.0,4938.138696698709
2451.325654308767,1886.4018600314855,62.0,5176.633668402424
5070.94273755626,7056.400266265124,62.0,6071.99046511811
4161.394695725771,7317.014574159309,20.0,3003.9802823900054
8408.19648492464,3614.0187875305614,25.0,4678.022420359899
4515.002066178719,2998.8679918879016,25.0,3313.6222726987007
5116.016931901844,3975.5668155220646,29.0,3732.493240183836
6631.395889758965,5851.335792770609,27.0,4120.809244564577
5464.044216369826,3235.5120146203785,24.0,3507.4254021133384
7937.005645343932,5817.281742815674,28.0,4610.158042002415
3298.8046604433785,4508.270688439781,31.0,3294.7237768677437
10586.460225116203,3528.7801599025724,38.0,6179.387134601965
6292.618656597419,2335.999166478589,41.0,5000.709200165623
13466.620338873132,4839.392266324659,45.0,8056.795161139711
15108.305779362188,6798.931103239333,43.0,8651.731334449167
10970.796157351517,6327.674484309429,45.0,7574.451410678359
9632.554311114805,3100.602961239219,62.0,8365.677931056964
18074.417999296315,3760.077793466299,62.0,11181.815635536766
10018.967246656212,1261.2989756240197,62.0,8127.234174985021
961.4384323913916,150.52937635816633,62.0,4663.302673510268
1872.9704359285652,0.0,62.0,4994.777712143129
1731.9781460099298,0.0,62.0,4911.552788183277
1937.489220355162,0.0,62.0,4979.3714427172035
1861.9928390817956,167.709066031004,62.0,4954.457636896993
2314.1151265006324,6344.5583304155625,62.0,5177.8174287721495
4211.9777116231835,11708.56971562219,62.0,5862.228779325494
5597.248500049524,18421.739784485228,62.0,6483.60075826399
9033.38747225489,7027.995231220497,23.0,4951.2217114170035
6875.687570130693,1982.1588267991942,13.0,3242.9250888712413
5512.276273654379,2109.6093756545333,13.0,2761.2565250129624
5740.553716356425,3343.264653846249,13.0,2814.9948639316785
6928.799385502377,3337.949130224561,19.0,3631.582878582471
3504.440286332839,2333.6303105133275,14.0,2153.642388958966
4615.863067592931,3089.2288182511925,11.0,2295.7451240349396
4795.284844233013,3344.860785483072,21.0,3070.789959138226
6857.875210029796,5029.544739090278,32.0,4519.214200764328
10789.789455708376,3019.6699948199093,39.0,6307.656508059862
10645.65127796912,3470.8426715410005,40.0,6750.98565006679
11842.210388154726,3896.921792061006,38.0,7292.179603138732
13088.576999728948,4738.1265030843515,39.0,7859.58120875332
9698.30616909098,3277.711639211327,62.0,8305.408570702206
10302.30067477622,3046.4059413113937,62.0,8439.278514972428
11182.18381950046,1745.3152156063668,62.0,8530.281041176737
942.6009610754288,0.0,62.0,4651.0583171548915
1355.371931409597,0.0,62.0,4787.272737365167
2245.050279681149,21.322644531851015,62.0,5080.86659229478
3239.5539808604262,18.053659211844206,62.0,5422.810596606086
2158.896737067537,288.7713403455913,62.0,5052.435923232288
1651.2710237240876,4917.62898095784,62.0,4888.8088819393815
2069.4353385555073,19912.478516980264,62.0,5093.545173586646
4824.119854743807,16218.223698632293,62.0,6302.792804214634
6948.5390438469885,8899.93828364822,27.0,4668.9786940475
5391.481017459616,3139.423380125686,24.0,3615.3277510506227
5892.113609976261,2598.002063677336,23.0,3622.8108837956256
7032.776009203862,3666.7458445024986,21.0,3829.657562487611
8916.126395039168,2634.206348834932,22.0,4532.782462575824
5656.40131957221,2120.030758045862,18.0,3173.0660634419614
6505.193703803429,2531.291605009759,15.0,3253.1058433614303
4726.316934613522,4411.020087477193,19.0,2908.757830866618
3378.537572575656,3830.9531831958643,24.0,2836.3820329607825
9886.723453146093,3179.1269615159677,28.0,5270.9839843508325
6808.464721831174,1856.6977056454868,33.0,5061.916142991438
9510.117767971173,8792.23253797479,41.0,6672.164459479457
11023.98666598851,5768.011526387557,39.0,7072.675044479581
9988.92583584589,4278.816695673516,62.0,8412.033042582452
13370.148204791712,3232.556500651315,62.0,9531.351762088261
9759.616333780046,1108.0471425489832,62.0,8105.245462306056
2792.8531126212697,349.8488770556947,62.0,5274.599624613704
2209.053476342326,323.1799672855685,62.0,5154.308691482577
1605.5867151151156,0.0,62.0,4869.843615987988
1660.3525742893523,0.0,62.0,4887.916349515487
2009.2118824663644,95.54609739643831,62.0,5003.0399212139
1818.5435179130518,4023.526818542058,62.0,4940.119360911308
2307.3167308064835,11504.129012633239,62.0,5159.554334106833
8154.793384007466,13719.4307811403,62.0,7199.726803480108
4595.024806331435,7101.2828812076405,17.0,3143.468146597455
3397.1544934734866,2845.5142271519944,18.0,2545.016699725113
2423.0168711272386,1118.1094719156622,11.0,1623.4522208261471
4665.599538468062,1979.0629960427682,11.0,2334.8342990606952
3221.6041622384523,3457.9384826847663,12.0,1944.9944632979384
6319.812643491542,2616.6174454085526,12.0,2943.2506408569984
4455.750585064492,1744.906072891131,9.0,2114.730365115189
3328.698261237266,2914.0222169900935,16.0,2223.8222410418884
4305.430044433877,3603.305614092698,25.0,3291.474949121283
5260.388360880434,2989.618322814753,32.0,4458.759499359457
5294.480506035883,4028.098575822885,36.0,4912.668208908274
7491.080637689802,4756.325480967635,34.0,5612.292190729389
10482.1791815677,4387.907712325081,38.0,6847.292558434628
10890.423033782787,3549.519338163113,62.0,8748.12073426209
19934.19680788191,2569.216944405064,62.0,11672.262332787537
8049.64899770825,1732.7429798989247,62.0,7457.226850876445
942.6009610754288,0.0,62.0,4651.0583171548915
2536.8644486312196,0.0,62.0,5177.165268048303
1887.5696430249793,0.0,62.0,4962.897982198244
1970.8532883520652,0.0,62.0,4990.381585156182
2104.132366202856,204.77795791104435,62.0,5034.363680846944
1932.2995524818539,3839.6347101088613,62.0,4994.185967281216
2001.207827645192,9372.241225201387,62.0,5060.871185710844
2779.0699945646656,14534.117939951768,62.0,5405.903567164658
7182.541564251967,6822.396140991275,23.0,4550.184041834452
6524.706418346698,3673.2577014713233,18.0,3730.0460190464746
8525.927666329218,2566.915511867777,19.0,4207.990368247541
2201.586633739174,3095.5416096083823,17.0,1991.9648462554185
2175.5252942850275,1545.8834651072818,17.0,1953.9009233996449
3454.292548521706,2691.0371825995544,15.0,2233.2624011302173
3725.462859749123,1222.429685970768,11.0,2015.8033179480408
5380.628055184897,4124.042445002248,21.0,3257.5964000062977
5548.357746828525,4993.314578270541,31.0,4017.910084525195
7895.438497031186,2834.0123904681454,39.0,5401.809195214108
14162.572551162322,5040.351100905363,42.0,8084.577420093989
9943.172904967487,7825.678231030081,37.0,6637.8103522420115
13985.518627070987,6475.03053945663,39.0,8302.597004892876
10389.2387940374,1861.1317376864454,62.0,8709.074676210144
12109.765615536557,2090.1346610051887,62.0,8820.189571938163
5617.148044684096,364.3484890143077,62.0,6337.1262068935
1034.48993079877,0.0,62.0,4710.786147475063
3204.136644908159,217.897251500686,62.0,5441.5059155230365
1865.2655570540965,0.0,62.0,4955.537633827853
1965.3381455232093,61.09442918524147,62.0,4988.56158802266
1567.005641078577,350.1423687479148,62.0,4904.384310784979
2794.0754337000667,2741.989436594148,62.0,5289.262363889264
2126.8119651639977,13712.302354542167,62.0,5061.902926964928
4043.492682804178,22338.668726863714,62.0,5851.2700810160495
9722.465960449019,8262.915381371602,22.0,5318.895524606944
5637.541246288967,3974.810107063626,22.0,3679.9105115916427
3604.0081843926,2293.985069386537,17.0,2486.4232796542815
3891.241502017518,3779.2157035220416,15.0,2383.8998592820453
11592.669654513498,1708.39695936429,19.0,5169.311498258528
8385.887582962132,2235.295116423691,17.0,3969.3835473513154
4785.853402406762,3401.2156469499073,10.0,2306.2385064974187
5133.052662288137,3030.265619535744,18.0,2975.5504924469897
4368.184881524382,3238.6245621909698,27.0,3357.343666970927
9952.428506113802,3155.6671449987844,33.0,5889.669102106603
9000.365037227755,3689.744165320322,37.0,5937.390166299247
7543.24169685289,6820.739432042216,46.0,6299.642553740715
6885.328795006375,6635.717157590142,50.0,6505.250805184471
13755.630365886698,4491.7409395502245,62.0,9765.689406269526
11451.964816188061,3233.53696331059,62.0,8904.874841982413
6819.138513296508,1847.4963567635664,62.0,6995.689330056802
968.5365206943967,0.0,62.0,4667.91643090722
2092.706554329855,0.0,62.0,5080.034697700985
1398.242505091208,0.0,62.0,4801.420026680098
2831.395037163555,301.3247324803223,62.0,5280.407023630943
1838.0418668742202,55.10666550422708,62.0,4947.887948985306
1373.61210811398,1022.1055003349979,62.0,4793.291995677613
1507.546587249444,3226.6229336482784,62.0,4837.490373792317
4363.464213012356,9559.162504791468,62.0,5838.868662377696
6758.081987686139,7547.374150045713,26.0,4335.900501207326
9109.175185997645,2743.068692042679,28.0,5239.4526440248
4504.569959101449,3067.403748958558,29.0,3632.5670706905003
2640.416590045014,2547.552731461699,26.0,2772.201344567187
6684.85876288816,2441.7640567145,25.0,4009.400992327901
4980.320560903592,2377.3199854593727,26.0,3478.4488297944713
5102.739006511671,4192.302420936525,20.0,3119.1533133424045
3607.4253203999015,3402.5103372742733,27.0,3118.4898784730863
3477.428696688805,4660.248881405964,33.0,3480.0001694065922
7598.5913602907385,2684.67064035212,35.0,5135.980331039702
8328.38522254869,3591.9503293089565,38.0,5970.743319984995
14564.48779041463,4635.548739723241,39.0,8168.9617089380745
8733.77503742195,2829.8424183048305,34.0,5871.429372171356
6696.276571545551,5845.099169537922,62.0,7241.395493299434
12988.810609262826,2196.4988021289305,62.0,9122.66178173675
10027.840143735957,1457.9966942775995,62.0,8011.2239172668005
951.1260251864053,469.1431450036665,62.0,4656.599608827026
1982.1534092318132,0.0,62.0,5018.026260899827
1707.5845089933907,0.0,62.0,4903.502887967818
2481.605375363811,18.972670169423026,62.0,5158.929773870058
1404.524466913456,479.11355894804,62.0,4803.493074081441
1785.0021319456337,5826.724141619976,62.0,5001.653123863934
1998.1237433553124,8894.512241240964,62.0,5070.878197423326
3190.3718553628155,5812.463576511543,62.0,5563.508008505798
4284.706827021652,5359.469739754995,17.0,2882.740384613629
9565.601133087255,5742.135792919622,28.0,5445.151759600285
6034.883433152976,4447.034582265342,25.0,3917.3861261982734
7733.748882547219,4593.357978360106,26.0,4428.268273219457
6971.810447342337,4660.1599878776815,29.0,4355.590125397576
5487.772548701112,4026.13598212786,30.0,3937.399749369361
7492.676022771614,3425.936340796451,25.0,4253.501321246075
4699.174609261854,4376.043260947118,27.0,3468.537693866034
9449.661949600548,4442.576176081102,39.0,5898.0511771572055
14977.568610689406,3280.252274148663,46.0,8370.101911807978
8012.678759404867,4274.397166974346,45.0,6497.430575765504
11494.758955191575,6133.378097187603,42.0,7369.160263339658
10682.827417610073,4814.439600279057,41.0,7047.048379016052
11058.444841861336,3363.491972828036,62.0,8655.45038617979
7173.787879091122,1351.9761852568633,62.0,7409.530048701601
5627.7532837848985,372.95043170005084,62.0,6576.130786179954
958.3310497646183,338.93158408502734,62.0,4661.282874802864
1655.9069434378112,0.0,62.0,4908.551924345208
1911.0687667848797,0.0,62.0,4970.652693039011
2057.819364768348,0.0,62.0,5042.012665643808
1963.1150539541989,0.0,62.0,4987.827967804887
4068.756258150486,377.73659646237894,62.0,5682.689565189662
1842.5583605896213,10177.117413111278,62.0,4965.530118888143
5175.707804409002,14338.677188205842,62.0,6373.835091144083
8949.415156751103,8430.527851595109,22.0,4978.1721027976
7819.001685167676,4715.639869938792,21.0,4216.565492268737
4257.189026480663,1673.6398427002132,16.0,2612.473471746823
4676.820579085225,3253.5926034845415,15.0,2612.2224103933877
1998.6444696166968,3300.8790023000292,17.0,1861.5676968825567
7646.998809257366,3915.146687567234,22.0,4122.720396890342
6857.422165726515,2793.9622582220777,20.0,3693.2191914351383
8748.264254832233,3495.044664996614,23.0,4529.2360048544715
7561.597757353338,2297.599815748011,29.0,4554.42944823873
9314.113564795027,4574.772205143422,39.0,6349.910910911366
10023.628119791125,3372.969538450986,43.0,7163.8416356299385
19177.267500838687,5118.0632081687445,45.0,10338.062111846391
15764.228121823802,3447.42224248896,45.0,9349.773984389652
8205.418471286923,3007.807817236582,62.0,7901.707520084259
10719.883989292333,2620.0405161923422,62.0,8629.613470822398
9198.667292926666,1870.5378587046016,62.0,7927.121006854999
942.6009610754288,267.5760252418617,62.0,4651.0583171548915
2337.848409739725,0.0,62.0,5230.393239809191
1998.0686229506646,0.0,62.0,4999.36264557372
1571.0612283795294,0.0,62.0,4858.450205365244
1786.3404779389364,0.0,62.0,4929.49235771985
1867.3186197696964,4807.587017806993,62.0,4956.215144524
