elec,dhw,occ,gains
6964.059876076602,838.134680341805,43.0,5562.476726672728
658.0496562875438,0.0,43.0,3227.15638657489
809.2251957184066,0.0,43.0,3277.0443145870745
1130.7689348063047,0.0,43.0,3408.8649499921435
926.3647772302971,63.60131329049666,43.0,3315.7003764859983
1467.0557899759247,260.3560995557656,43.0,3509.7607925303187
738.4707552388237,1480.8825715668497,43.0,3253.6953492288126
699.2364517158283,7690.647338436047,43.0,3253.9278036032747
2765.3799568027143,14063.123770557964,43.0,4061.030086417888
9459.205519085726,2477.720362645015,8.0,3982.709279365769
1276.5607635144456,2744.7191539117443,10.0,1163.7223232554725
7772.903869372256,746.1827795966219,4.0,2867.376784861156
3249.670482787265,585.0510438360274,3.0,1286.888297354964
2397.1624010349874,804.6261155419052,7.0,1281.0635923415457
1176.405236797774,1308.9364022078614,11.0,1158.2137281432654
2494.7274127062024,1303.5007840403666,9.0,1469.119222558544
4952.890471467035,2083.364644048487,11.0,2444.671510319802
4282.7522681855025,3319.621217464531,23.0,3058.7581362227156
7117.093093427296,2719.4806608647104,27.0,4252.794596913016
10688.199470937354,2861.866011603052,32.0,6148.829284766534
9018.91641863283,2644.1087561367704,32.0,5763.430858274065
14344.467540514652,2977.914342454076,32.0,7623.4657211061785
9756.847992121908,2493.0928719227513,43.0,6798.737260547341
6709.150697981354,2713.2621119793503,43.0,5697.454092044523
1686.7209553131986,599.6587476253509,43.0,3719.3546308606624
671.056012738581,0.0,43.0,3235.610518268064
1081.4128858294514,0.0,43.0,3424.471440996114
1035.295761435752,305.7868840162953,43.0,3351.6476012737985
658.0496562875438,0.0,43.0,3227.15638657489
831.309376072964,0.0,43.0,3284.3320941040784
1138.515306558481,3216.362094523137,43.0,3385.7100511642993
797.1706247672779,6138.499490057677,43.0,3273.066306173202
2176.69971348294,7895.029959705969,43.0,3812.865743832596
2410.1574815780314,5937.592718322575,13.0,1982.1834982147448
2968.5429545102133,2600.927727168054,9.0,1761.9388517942189
2428.084783891287,2059.5209585002312,10.0,1536.957680398308
5776.628256009648,213.2274584484597,8.0,2484.8575292391247
2172.43203196166,1574.2447503820063,9.0,1386.7369419907066
2304.666982134332,1202.4554107674708,13.0,1684.3525163754853
4493.1281114628555,2566.7022817646466,8.0,2042.7322767827425
2013.9315140891629,1480.954063449179,9.0,1294.5973996494238
2636.118244657557,2438.811039309452,15.0,1955.9142765002657
9054.139273877681,2225.2833199335882,22.0,4785.083929868998
5602.8996626789985,2336.0366213614743,27.0,4178.495723887822
13690.373574772753,3823.4078193294504,27.0,6873.512630909572
9007.440915368756,3046.781490268558,23.0,4990.122371838974
7786.061886936077,3920.132412463303,43.0,5965.153899304834
8014.910565076919,3011.457000751421,43.0,6002.01552805821
3070.5555779366,894.2757492583246,43.0,4280.114736785238
658.0496562875438,0.0,43.0,3227.15638657489
1773.1664701278355,103.84603585017224,43.0,3630.855532276918
1173.250037910104,0.0,43.0,3397.172512510335
749.0152437034295,0.0,43.0,3257.175030422132
1696.8381061050504,16.05417218270401,43.0,3578.34056317105
1159.496916548696,2741.9345089656617,43.0,3399.451265459268
1137.9506269582391,12883.273769012465,43.0,3429.695073058693
4510.0118951670265,7318.318170757841,43.0,4694.078394611512
2014.9775625997195,770.1459410792838,5.0,1149.337781021936
3034.6103250302967,1043.6935148326058,6.0,1500.3725144115033
3014.2409637232718,718.8396933587888,4.0,1312.773621004883
1411.9780565566039,1894.2734956418474,5.0,824.336746820062
2248.710611070127,2276.798987390722,8.0,1303.6730447283849
4762.051474092051,721.6786548083028,8.0,2141.476534607636
2210.464582685902,872.7315908007324,10.0,1435.542500851438
2213.6528763306073,3140.9020816358425,17.0,1969.578653475703
6353.696429660119,3770.995189303532,23.0,3771.056693213372
6292.370758619122,3473.9588337678465,28.0,4093.39019329168
9097.770651016399,2198.7146101642397,26.0,5143.809400634847
6240.976855570718,3546.613611321152,23.0,4104.210845841832
9720.126094020312,3253.3196086642647,25.0,5449.567023082338
10182.734199376193,2299.285464722042,43.0,6892.947245543954
4917.417858551446,2804.1357003130015,43.0,5169.454554186934
3615.237986121372,205.0488925638298,43.0,4424.052359302271
658.0496562875438,0.0,43.0,3227.15638657489
718.1364211119245,0.0,43.0,3246.9850189669355
931.737484798857,0.0,43.0,3317.4733699836233
731.7219933634314,0.0,43.0,3251.4682578099328
802.8221350172895,0.0,43.0,3274.931304555706
941.5996237052561,2437.2631943004826,43.0,3320.7278758227353
3146.9018140594576,10963.851458168901,43.0,4093.3898826301656
1275.894170465627,13256.89580682628,43.0,3529.6794276246173
5170.31700542541,6461.850167214995,18.0,3407.3620635119587
2508.0438670374187,1399.0480406253287,10.0,1709.5753150688465
4620.993229127431,683.273349733154,12.0,2444.250496086171
3825.9665301653613,1330.8319154017915,12.0,2133.8782048174553
988.3882597094755,1891.15851834851,10.0,1042.6301284437855
4061.5009664119034,1145.0347231380642,11.0,2119.4499838692236
3741.3695365967947,1919.1248218916357,8.0,1794.6519470769422
3279.604082998938,1628.25454182749,8.0,1649.313495632961
1652.9377289295962,1695.3590604302785,14.0,1537.663995689964
7861.58428296831,1838.0169494232784,19.0,4171.56901277863
5121.895480144112,2028.930050782114,30.0,4127.850750364409
9418.527642487537,2395.8175096510604,32.0,5889.078777868938
6725.1525925457,4090.9827261017012,34.0,5251.7462153591605
10290.127740477741,3024.1844481597345,43.0,7043.222367423603
6814.482921360659,2539.973176320021,43.0,6059.747284903841
4373.102388061587,1091.3204246385644,43.0,4777.211122683108
658.0496562875438,0.0,43.0,3227.15638657489
890.5093565073062,0.0,43.0,3323.796667918281
817.3613511183953,39.11203908721606,43.0,3279.729245869071
1469.0283363356668,0.0,43.0,3494.77935099077
1148.4793704199544,0.0,43.0,3388.9981922385855
873.8236310476051,2717.7954057897127,43.0,3298.36179824571
1282.2050512920246,6460.727849079047,43.0,3529.837703343231
1584.0713081059055,6962.47289804543,43.0,3678.874473566244
1943.5491280388044,5402.197044395904,13.0,1717.0775951911232
4360.287365122546,2297.101904481153,20.0,2992.523098874792
6764.019155335505,2451.0812514934687,18.0,3550.3907560130665
5458.4925043503745,2047.9344308707864,21.0,3334.540460063053
3804.40132575243,3006.3365776964774,22.0,2859.880694928293
3623.3720040976987,1670.5402563493699,22.0,2836.0697857551213
2378.633433521994,2610.3071962694326,23.0,2450.460074041747
6968.933204033786,2382.6815235684317,20.0,3732.77753708792
5206.163854879415,1721.0822319254278,24.0,3425.6279755481537
5575.349742121359,1279.529845011855,31.0,4101.715060040985
8277.318158911918,2801.141113034015,30.0,5289.844799799029
6472.301687146976,3703.8550313668943,33.0,5031.912075526201
5102.764853970399,3639.163268936922,34.0,4757.277028684574
6577.871823458208,4052.5577508813394,43.0,5929.604842237539
8971.353175943428,883.8478328242898,43.0,6519.929773596908
6821.705595372864,1312.683983471617,43.0,5743.416560146722
674.1687043978244,0.0,43.0,3237.633767846572
1067.2389840612475,0.0,43.0,3440.245692427872
1056.0621240905793,0.0,43.0,3358.500500949892
774.8723896320241,0.0,43.0,3270.0223234825708
956.3988844517754,737.674277200674,43.0,3325.611631869086
1538.7041723454645,4456.8976414808385,43.0,3542.121895874061
1433.2689768251155,4406.660625953724,43.0,3541.5247081905572
2732.6172636524866,3192.803217282643,43.0,3962.6193053488455
1779.337777469012,4742.333050703879,11.0,1509.9108924035238
2953.174515794945,2809.257854207481,22.0,2755.4710779024276
3625.6824196501057,2940.9142339448135,25.0,3023.2255311459694
6543.614109652406,2945.7780484954515,21.0,3668.9524988686503
9770.571061039198,2259.872520193085,21.0,4734.245459011116
5802.257758242709,3068.6134344284733,23.0,3540.432759339181
3041.3996453741884,4719.902869513383,21.0,2475.109233270623
5657.944535234404,3701.410862119123,23.0,3519.320314332956
7240.559860092121,3577.9242678698156,21.0,3889.8365989159215
6255.525686548093,3206.3239735151333,21.0,3662.1821397696153
6653.3533657606295,2149.917725466316,27.0,4469.857850535118
6130.703777350334,4620.538832698762,29.0,4549.055466309095
9526.714476151368,4562.47443071045,31.0,5845.159712594499
10817.750814774343,2691.662431299687,43.0,7198.881678446504
10552.780513917669,1416.281525596852,43.0,6874.888805986363
7661.973717268972,850.984689932565,43.0,5874.328861111001
674.577966612666,313.9255112541219,43.0,3237.899788286219
757.045285356326,0.0,43.0,3259.824944167588
892.8700424620645,0.0,43.0,3304.647114012482
997.6468288107407,0.0,43.0,3339.2234535075445
734.6258285609605,332.2155178293586,43.0,3252.4265234251175
2170.9220055832793,1291.7572328943759,43.0,3737.9094215864893
1725.2490007926524,11270.063073753565,43.0,3610.699967944648
2152.75902728381,7105.040449173376,43.0,3910.1695138955224
4781.908146140141,7850.833594356107,20.0,3383.2273292399204
5802.047140007856,4581.577190065012,17.0,3198.0522961352403
6489.683559961329,1339.06912618503,15.0,3245.0282698252295
3440.983942653105,3365.2491414648794,13.0,2083.630786589664
3501.1944805005305,1706.774300255502,12.0,2053.062363461034
3835.0738555236558,1665.614317573607,16.0,2428.5752239148683
3032.009530433386,2378.0850957417247,15.0,2087.2134475430603
4406.781893882281,3245.6682546628017,13.0,2370.6107420229773
9642.40956826181,3507.007083199918,23.0,4799.972064895946
6380.152146396424,3777.825643320382,26.0,4162.198367832578
5964.2366311257065,1955.3026077691468,27.0,4203.027280218023
12248.95878190022,2472.9073424660914,26.0,6392.088883895853
4578.988068224815,2715.356940721596,21.0,3390.4304347131324
7126.042529872381,1684.4455613472808,43.0,5820.374578544959
14433.10685822569,1047.1447523023933,43.0,8217.082740906877
4688.886629291583,395.6354450340072,43.0,4756.317172051822
678.2259769716946,0.0,43.0,3240.270995019588
780.9006766393461,0.0,43.0,3298.7791861309297
1179.669100809567,0.0,43.0,3399.2908032671576
798.5982336719635,0.0,43.0,3273.5374171117487
865.6869438444221,0.0,43.0,3295.67669146866
1046.8271735725227,2192.7982758690914,43.0,3355.4529672789336
1156.2908891928282,7408.465048413847,43.0,3431.4744921514093
1406.0787834945866,8463.040303709731,43.0,3595.739331038446
3185.720301523827,5485.293418827279,17.0,2598.9483040341393
2778.464202444482,3125.6210592041416,11.0,2069.484364263769
3164.9205679635243,775.657890754069,6.0,1558.1335938382863
4251.262845508416,1210.370946677774,4.0,1724.2497264210322
2371.5718894529055,1425.5985866454741,7.0,1301.960538903364
4749.9953868424045,507.56917539400354,7.0,2072.8373644039407
4876.563568045882,661.8179273722074,7.0,2099.265977455141
929.9805087071304,978.8695869432142,6.0,727.9453897531464
3488.147389923833,3614.012028695395,17.0,2356.1877352105894
5964.349935367582,2345.317548484852,21.0,3587.2046726907515
7533.62549632606,3108.697681883847,27.0,4835.469394667352
9466.736222438563,3611.610038112973,26.0,5390.337052790815
8517.240783558858,2439.5277335641285,26.0,5207.589602926798
5563.211389452142,1925.59448900794,43.0,5368.035314411596
7019.6252690743795,2269.960481434936,43.0,5820.79843644599
3754.334070555129,630.8834202901771,43.0,4560.2335608471385
665.1509927440005,0.0,43.0,3231.772255271587
1134.2044602827293,0.0,43.0,3418.874584439397
1396.5303081867523,0.0,43.0,3473.4561106982915
911.3425844583866,166.18952128725746,43.0,3324.529056910505
1013.7420662656007,326.8367665140579,43.0,3344.5348818676484
1032.921600863515,4028.8904169655093,43.0,3364.676540556116
2630.476294664883,6916.357159614065,43.0,3927.59960737283
3329.415813474124,7990.51002113993,43.0,4210.169664827781
4765.822615393923,3980.1704680220532,11.0,2525.27623980332
7543.860137112255,755.4723687951764,8.0,3224.4964981106154
4047.8698534725363,1482.0866487963744,10.0,2125.780086098095
1857.402916705479,801.7085861807068,11.0,1410.9140189200696
6027.524171135383,1834.2024251199014,14.0,2975.811209959738
3788.7545447328266,2501.9289169225844,10.0,1957.4057400294762
2469.152711955901,1061.8048419674237,9.0,1444.8203949454473
1911.4745060507828,1188.3399382752677,9.0,1268.4851852589484
3041.380734624187,1984.724368449052,14.0,1983.6556424259813
7863.068171155703,2429.1728268825764,19.0,4021.2063042439654
8824.616098065282,1907.4889244214942,25.0,4969.003818504924
7100.371650988134,1267.0389058296878,24.0,4446.972048281307
6562.695490815642,3373.5692802688727,23.0,4360.317003113093
9578.53781330482,2713.7903387111924,43.0,6573.468247186629
8489.884070210228,2043.2974375377098,43.0,6380.269384505072
3112.118771829713,743.9636053844044,43.0,4313.513485337425
658.0496562875438,0.0,43.0,3227.15638657489
931.4894410759875,0.0,43.0,3343.310129704448
1328.9977495760816,0.0,43.0,3448.5692573601073
1869.9807641333964,441.0269910345475,43.0,3627.0936521640215
1375.1914292877536,304.2288932102422,43.0,3463.813171664958
933.2453546156058,3277.703384147584,43.0,3332.0751251672546
2112.120591948232,7883.89922532017,43.0,3747.8354667211693
2805.9980792530787,8675.44836770147,43.0,4140.11614429607
4300.418656633306,4840.611724404371,18.0,3063.4414722598617
2028.2506020518244,2590.791296406835,15.0,1835.2461211285176
2749.6355607899786,1844.048762773474,11.0,1713.808442224938
4442.016357521078,692.534129346783,7.0,1978.010813894635
2456.02663829081,2005.873396275565,11.0,1583.957152356244
9665.700941648476,2632.4224570696556,14.0,4169.6813107439975
2379.094049203155,2128.367172283928,15.0,1835.725341346691
6693.122970349575,2799.665566030517,19.0,3561.6223273749774
6573.692496930246,2830.989370690411,20.0,3569.3185239869817
4229.122627070681,3757.0083007191615,25.0,3221.5607679798713
7631.927255201437,2233.11428546235,23.0,4480.536214997918
4307.296046961227,3184.340702259044,23.0,3449.952224201257
8579.958860901124,2358.800998170053,22.0,4873.849651983068
8318.140370392897,1510.5015544264268,43.0,6236.871850670593
3961.4614505052914,1050.907179650292,43.0,4592.306306410484
4256.283868172682,736.0187844841431,43.0,4588.319346650782
658.0496562875438,0.0,43.0,3227.15638657489
1000.978019805352,0.0,43.0,3340.322746535767
1313.8565163647347,0.0,43.0,3443.572650400363
1085.3438784471716,0.0,43.0,3368.163479887567
888.7325846968835,0.0,43.0,3303.281752949972
838.6248877322861,2954.14568106321,43.0,3286.746212951655
822.2608081078474,4407.106647560126,43.0,3283.0003871602985
4333.839989926197,13238.431627302743,43.0,4535.005451069695
4656.266693430056,6000.989634879432,14.0,2754.004308745472
3433.7001912064197,1749.3359250505764,9.0,1932.223407941036
5024.665481559347,2074.8257445094487,11.0,2522.270202010579
1819.7940485625013,1011.3237752620131,8.0,1215.6861060017395
1480.1920150860901,1888.0888209515563,9.0,1153.0607769552485
5119.247155864949,1439.1826684620232,13.0,2618.9081842891305
3046.3259026810565,1604.0260498830428,10.0,1738.7631379165323
2662.6957373172963,1458.125044062485,13.0,1806.6637985654484
6284.691920113956,2321.5428608654693,16.0,3216.9529317821753
7985.061478915175,1190.2821757766108,23.0,4335.392430574258
6956.76063600207,1542.8595023797204,27.0,4519.602627338238
7949.827036923942,5201.574993365506,26.0,4816.850857833656
5271.369764022536,4504.360284047326,28.0,4152.801343782488
8250.829087871798,1923.070634891838,43.0,6171.692609789943
5438.60038326617,2880.246668883041,43.0,5347.851080541396
4726.872195564375,835.0393018667896,43.0,4975.409306120115
658.0496562875438,0.0,43.0,3227.15638657489
747.5150256491021,49.96934478655457,43.0,3259.4424409184353
1354.5338383510557,0.0,43.0,3456.996166655849
961.7881353121251,0.0,43.0,3327.3900846530014
1234.582626882433,0.0,43.0,3417.4122668712034
878.4975789570393,369.18722695733106,43.0,3299.9042010558237
1068.65758482962,1363.536279104029,43.0,3362.6570029937748
1692.3132387078265,9421.570049851884,43.0,3664.5194186583735
3412.148197417412,3898.379189056531,15.0,2377.8561348952635
3460.600153733218,1927.4410468563437,20.0,2672.044169087097
4587.706993215396,2573.6599058107786,27.0,3491.886550902913
4319.691286669334,3527.5080224140243,25.0,3230.589181023532
8838.511819547277,2093.3106039080767,25.0,4709.349232022321
6138.278871223644,3149.5918760586533,25.0,3792.2701023710156
4235.563786091485,1763.3516983839372,23.0,3021.779062532478
4057.240394257434,1937.7832293827087,25.0,3105.464095949639
10557.292551051218,2395.4515719726683,29.0,5523.184961919647
3090.497701385035,2200.2833006348465,30.0,3293.31832447978
6657.653582083587,4406.97719129622,29.0,4531.353546825861
8106.036771441516,4370.647788183764,32.0,5380.957257991504
6550.162635772453,2937.0383030576018,29.0,4657.057744853512
4025.146037209349,4191.64617447406,43.0,4822.8582132973415
8950.865136300163,1654.3854872309912,43.0,6350.7530623279445
8096.605322283343,1475.8135026139516,43.0,5843.93447540703
