elec,dhw,occ,gains
11733.516568172505,2352.988825959712,35.0,6337.205969304892
8923.664731233092,2325.318468902633,45.0,6547.820585486608
15680.95626627378,6774.182258844252,44.0,9049.04710652132
12684.723508546655,5281.303826969986,40.0,7933.530480488613
18427.21017440509,1733.6920039666195,56.0,10758.807843016835
9983.220131071921,2717.166558396444,56.0,7984.79123356377
8592.281921908076,855.336350489532,56.0,7205.560976852855
882.1143031265973,105.87356841824949,56.0,4225.007321170198
5294.590973155122,0.0,56.0,5711.569941798865
1016.5903779212825,0.0,56.0,4255.474824714023
1073.7439917954443,0.0,56.0,4274.335517292496
1768.971858259879,43.6557881505539,56.0,4503.76071322576
3097.2519516827006,1891.6202211835732,56.0,4978.287009376882
2709.373474576103,7509.331571747116,56.0,4823.380511832891
5483.355615060962,15041.404840971278,56.0,6004.399509672178
6684.404596214359,5758.38905680043,18.0,3950.369565325641
6238.550785730367,2052.308665427193,14.0,3293.5576017059
4808.392216795066,726.6205662485213,7.0,2147.723849696097
1524.3550830725208,1223.3509072427948,9.0,1164.895316633544
3744.5435749220132,1738.7870292048901,11.0,2018.726926264753
3867.8757798851266,690.858905739213,14.0,2289.7526696564255
6138.249457736101,2049.0378430709243,13.0,2979.5981500138896
1559.58941760819,2861.282074428101,16.0,1676.2843534660199
10699.049593243653,4287.336483365298,32.0,5839.666789089813
10797.614719942465,3678.3695735614747,33.0,6144.772814424162
16214.062277806424,4056.9036135210345,46.0,9227.772033170835
13579.742539167222,4771.047525923327,44.0,8400.333659178352
8664.999149741472,4446.376592562844,39.0,6392.96144827208
6959.625562185966,2398.2740557016186,56.0,7146.3921232600605
12646.518989468761,3008.8867253690955,56.0,8691.20497901817
4276.1473007529175,610.1679947062084,56.0,5584.718702470573
838.6467995690282,0.0,56.0,4196.753443857779
1455.9734752090499,0.0,56.0,4428.755330964564
1395.272294967716,111.23094521996876,56.0,4380.4398573393455
1683.329653284594,450.19666102491317,56.0,4522.46070524348
1594.0635469183374,177.93613301031291,56.0,4468.7409557021665
1663.947258209328,4206.823239214718,56.0,4504.771055641588
1906.5938383991067,10164.41562340806,56.0,4601.296130694515
3680.766374537657,9669.352551353599,56.0,5468.507436384596
3542.715719401239,4542.53537695383,13.0,2641.196289080856
4460.0942589233455,3457.499364519243,12.0,2626.222559127261
3299.972570104589,1280.447520934542,8.0,1769.8675751556216
1967.322642487461,2648.895781824986,8.0,1252.9165018072706
3922.142902004019,956.8457793587197,14.0,2342.1799495201753
3500.5349217242197,2657.4360214834414,12.0,2015.8370804234373
9565.037703738994,1488.6284963633866,10.0,3888.5897838244546
3277.880994939095,4082.738458170742,16.0,2240.251274771456
4185.252570881811,4608.618582637856,27.0,3298.7532030045645
9329.319643549641,2554.5596490467583,35.0,5584.532144559682
5093.661218429565,2882.6016441781076,42.0,4856.624285575442
15155.84124770023,3187.9414574246857,41.0,8616.481860999422
6450.180649292554,4040.03755026857,42.0,5966.763930123408
13017.506352854949,3904.451110876352,56.0,9121.709037478187
10936.8211533129,2560.6876745129625,56.0,8332.483462385373
4773.62068915517,115.84401258404056,56.0,5869.649070322675
856.1524925024786,124.0723066156109,56.0,4208.132144264521
1567.8316886416183,0.0,56.0,4476.389340829044
1040.3887294934893,0.0,56.0,4263.3282807328505
1731.6128478428186,56.589449603607264,56.0,4510.2007390413755
1243.78261941756,379.79773527060945,56.0,4330.448264407794
1439.8540203412474,4607.096649990479,56.0,4404.805099017177
2593.021147875369,12233.673186353222,56.0,4826.187424112651
3743.744833531582,22542.52956685387,56.0,5325.717949972682
4300.913714303687,5153.660698801404,18.0,3084.918730607831
3479.9271995377285,1930.9974950443952,8.0,1998.1307498326885
5128.344051987095,1982.5570127206543,10.0,2486.3434781504197
4645.297777718761,2156.171726499622,11.0,2394.214819989302
6953.486807636735,2481.2945469113693,11.0,3083.199391806987
6325.787385084037,2733.3348767433313,14.0,3086.4602814832656
9410.436838021129,2095.0535468878847,11.0,3876.7312954984377
1702.8470953783665,2647.0142450439434,10.0,1277.333542154156
3914.194143085489,3805.823623847216,22.0,2909.715128001341
14198.577769323349,2358.66659698834,23.0,6401.492168535562
6384.916175428278,3269.30777522102,36.0,4901.472539740422
14655.604022777567,7396.785305217902,41.0,8514.168653676554
13643.362593281,7306.784409527231,42.0,8347.387249931588
7418.8526321077325,4971.23008609948,56.0,7240.546921641804
11992.319580041523,3845.278846643245,56.0,8570.791195166245
5276.432216634728,2176.376138374582,56.0,6277.666702121179
859.2838028700792,198.574965285634,56.0,4210.167496003462
1903.8242110327635,0.0,56.0,4640.07045841089
1257.8951794431052,0.0,56.0,4335.105409216224
1027.0715882785098,0.0,56.0,4258.933624131908
1582.7979691277312,309.71541375331583,56.0,4442.32332981215
2684.9756433997804,2400.767003905028,56.0,4855.167993883004
1712.0059129991187,6054.304127668092,56.0,4525.922036356609
1989.093487189014,6027.207183871045,56.0,4615.534136950418
2466.5744392808974,5304.445409277579,17.0,2214.6956032412163
9358.961295368294,3862.9249571245164,24.0,5217.891332808201
8472.680210290431,3603.7281239823756,23.0,4949.050999601231
6643.242589403686,3354.912323216473,24.0,4084.2992055245445
7280.907926686666,1942.6053204891582,28.0,4500.773098267382
3950.839939346746,3082.207528224339,23.0,2961.0813920201617
8137.449094794244,2985.7645086813723,23.0,4360.4056629577335
6882.524771247736,904.8503633122891,23.0,3899.239711459115
2089.2944496388573,2642.023523948838,25.0,2453.325336328807
4136.020095941798,1742.6412406940012,27.0,3282.4620437236163
6993.947241302117,3736.9750713851304,27.0,4628.022634835002
8220.444294562998,3900.0127076039707,30.0,5305.173261101312
10931.970167971256,4197.63978291663,33.0,6517.555205487383
13100.919627846348,3123.344551930701,56.0,8852.917662699772
7513.118335031449,2196.1162292672943,56.0,7318.745158763066
4568.719882018918,2026.4368172034622,56.0,5980.289195401357
838.6467995690282,114.53273009185989,56.0,4196.753443857779
1917.5086604916849,0.0,56.0,4617.040404619636
1804.2399516976423,0.0,56.0,4515.399184060221
1762.5055055419157,0.0,56.0,4501.626816828832
1557.6408730425017,541.413781302919,56.0,4434.021488104025
1192.3138667048488,3640.744411349545,56.0,4313.463576012599
1761.2888443761822,5939.660450396811,56.0,4533.529593917574
2061.8976397706756,12640.53922160243,56.0,4802.707970118406
7528.046692468218,8367.702558379124,26.0,4771.101919960675
4840.326591864196,4590.641071813306,22.0,3660.851337899977
6986.730383519772,2638.316491334016,18.0,4020.504931588451
8104.452312495232,4293.875823325416,20.0,4295.703753567528
2560.901746100098,3548.017881128192,21.0,2494.074259370121
5510.223033068403,4976.518801709265,26.0,3688.8133355423056
8886.947657525992,2466.2018517505376,28.0,4973.218659949631
9582.701480522064,3294.717289821431,27.0,5093.67230639351
10418.268769225779,4001.142145499339,30.0,5579.584351768766
4416.270661277686,3069.428955475241,36.0,4386.715139491926
8776.961165322318,2885.3831996003787,35.0,5908.8408811880345
10840.707570073311,3377.2953109840555,34.0,6703.216399131573
4245.837565753145,3172.657438269506,30.0,4214.318005355796
5700.5663487223865,3343.7883116777984,56.0,6442.168288759345
12441.846528480984,2146.9597743039326,56.0,8746.162913262859
11491.786980313373,1339.995572480559,56.0,8329.380606279445
838.6467995690282,80.51467335646352,56.0,4196.753443857779
1419.7002791361099,0.0,56.0,4453.144641501563
1563.61859702818,0.0,56.0,4435.994137019298
1630.8463907641733,0.0,56.0,4458.179308952176
1111.0769864997087,0.0,56.0,4286.655405544903
1377.865069581208,5299.800075392176,56.0,4379.913698921524
2500.5157912643326,12073.688720760745,56.0,4804.255992720281
8785.832460592086,14648.716675385956,56.0,7059.320573342254
6867.465857106257,8643.615850244958,18.0,4116.740695647606
4752.417532447837,2741.7974819013225,12.0,2824.513062351587
5414.36145550593,1841.3887158516795,11.0,2854.383952781282
7987.514817934308,2846.600768966973,11.0,3513.440035920099
2174.9249643517755,1702.2662037776163,9.0,1376.1712805451414
4689.677736688854,2386.2072192620485,11.0,2339.5852159833835
9814.433310142584,2095.4076807086667,14.0,4245.326308280564
4047.4565284727782,3403.00396593598,16.0,2490.2726097569353
14677.783997563354,3271.1377826777602,32.0,7161.531510285772
9646.251038045813,3648.1472849690663,34.0,6212.932554828915
9433.058272054337,3301.6563141929605,36.0,6481.603155630225
6323.330650984921,5624.227804036936,37.0,5502.719502744239
12118.475940545168,5353.949777693799,39.0,7628.3287756518675
7956.000061900078,3585.337416901316,56.0,7351.855224245352
15557.055754731866,2961.1236188820258,56.0,9813.909863498335
6303.89928349328,1505.5390388075261,56.0,6606.552846728152
838.6467995690282,129.64356787142654,56.0,4196.753443857779
2128.5051830825514,121.37155305296183,56.0,4719.326447443931
1368.4593221383645,188.97948652555547,56.0,4401.771434973029
1619.9678585849886,141.98676274170478,56.0,4462.523041068524
1176.8320992576723,197.6410943793754,56.0,4308.354592755031
1570.6692715309653,5264.434752337759,56.0,4522.288635937706
2949.9086900234015,8674.05829188712,56.0,4941.403287364675
8556.475359496928,12172.577841889486,56.0,6877.754507134834
3801.879870249975,5620.834718353923,15.0,2710.3900091322594
2848.5472681701594,1165.6269547730685,15.0,2204.769807802446
4322.510229490518,1930.4533648252486,14.0,2679.268461287332
6336.751407896171,3851.0419214575245,15.0,3386.101799798654
4311.343660015613,2964.506670999775,16.0,2727.422080025045
6963.484849530291,2687.8234856363383,16.0,3471.376666871739
8066.138074160768,2239.7698765097807,14.0,3681.4275773386858
5093.933597707852,2519.7968884676698,15.0,2741.1490040460117
6986.317226592263,2496.627420821786,18.0,3603.9019544798307
1880.5128237397216,2161.5075347751376,30.0,2771.456079901709
8824.92557249907,3017.455466153721,31.0,5372.690583375989
9950.84049589931,5804.73359752968,35.0,6323.7833005826715
14837.957037687405,8187.809476637841,36.0,8104.25975491811
8244.77049547322,4489.346139594416,56.0,7455.973571551515
7771.670913594811,3638.4512786364803,56.0,7226.742430302255
8750.848602193493,496.8847242598732,56.0,7320.199019443507
2200.699553995731,127.08221956565977,56.0,4646.23085281859
1149.7347994335887,0.0,56.0,4330.882486497429
1375.7027968032842,0.0,56.0,4373.981922945083
1870.0613954008584,0.0,56.0,4537.120260482283
1590.177470337249,0.0,56.0,4444.758565211291
1587.3278763117858,2997.0769680413105,56.0,4443.818199182889
1079.844043292823,9807.842081788554,56.0,4295.872911129418
1918.26319949257,13901.684300750618,56.0,4699.810082783956
3469.618381153187,5556.695784183219,18.0,2819.4914342033517
6164.786289988029,3254.6201022936643,14.0,3374.397640348427
4892.952673561467,2909.0639624572045,14.0,2796.9936519027724
4015.0065737595646,1524.5453126069158,12.0,2251.754309605453
4454.350574038976,1774.712066309154,14.0,2489.808001596135
5148.497614410244,1473.6941348321736,17.0,2926.309478332576
3498.696608132849,3162.5021827973424,15.0,2218.4563673453677
3825.5093504357033,3257.388878036539,17.0,2468.3782023916456
3590.592283980965,3130.5020082511005,26.0,3034.5044313291473
9071.991276629877,3021.0608915589746,32.0,5270.042820541619
9102.867189467064,2396.902091116086,41.0,6231.84493378087
15296.66067428292,2549.17380434225,37.0,8239.385015753141
8673.978015248142,6045.937825987488,40.0,6547.408377353419
7155.004658595397,5635.182254611204,56.0,7171.565217272152
7481.461835488965,3617.6987641301007,56.0,7139.302207829665
4759.740910745929,978.5183008775115,56.0,5989.770795683844
942.084962800699,213.75480140919487,56.0,4263.9882499583655
1557.176207150333,0.0,56.0,4480.999393784752
1595.0626092011676,362.32793769041695,56.0,4446.370661036384
1316.8819372133505,0.0,56.0,4354.571039280405
1448.9835420815962,242.92731385702888,56.0,4398.164568886926
1230.090855909424,2967.489856742074,56.0,4370.818431026866
3836.1953902783994,10890.932538593806,56.0,5249.098160792895
7456.168660801678,12137.953845146794,56.0,6755.907619369265
5023.398375824624,5277.407655440395,18.0,3473.4564989151127
5999.98631031526,1742.3987187071393,16.0,3391.910801358008
3897.2791767086187,1002.9253185530503,12.0,2541.3956183044293
5407.609561106523,1772.7862260624765,9.0,2631.65976250099
4896.343416749092,2530.2749098317076,9.0,2347.642913514567
4621.408405155626,1951.1279154726612,10.0,2246.1991090773527
4043.61207455542,2552.4457985423505,10.0,2071.3900098845256
2298.8863352041158,2619.7070586759596,21.0,2248.8648542174938
5990.149833713187,3340.725488134474,29.0,4056.8362883947707
3297.1157193932295,2998.5186315121755,34.0,3580.8946308364866
6970.548557416331,4012.775695638235,34.0,5083.90902588496
9752.646578871965,5490.830872577305,34.0,6329.218901047938
11658.180292515903,6476.841016171874,39.0,7321.26132507476
11697.183771460335,4773.649082348496,56.0,8728.871924388915
9666.106734755063,3102.187137281522,56.0,7833.709800914285
4767.7879459228925,597.3563979692757,56.0,5898.185941022054
838.6467995690282,0.0,56.0,4196.753443857779
1150.5680167319927,0.0,56.0,4299.687445521557
1391.023023980104,64.17400566066306,56.0,4379.037597913434
1141.4995469711741,0.0,56.0,4296.694850500487
1593.0426537361916,570.9585390716791,56.0,4445.704075732942
2046.8111530892081,8185.9715283734095,56.0,4676.074867793437
2448.2012311042854,12915.558760930846,56.0,4813.325699287973
1800.8579365639923,19189.64653191952,56.0,4693.842354730372
5479.937803597883,4898.834086371586,17.0,3460.4267881175233
5769.374002916389,1851.3727185801913,10.0,2873.7324905585488
8026.959180860393,1261.3355236044774,11.0,3531.271134089366
3398.1961873164078,843.6575266246994,10.0,1862.4030615734578
3856.203695634084,2080.7505298588426,12.0,2137.5865191984412
6348.00638535402,1892.9353491514921,16.0,3231.765647237747
4147.215667130145,2299.770742096628,17.0,2575.881909872707
6414.86499531469,2019.8000462027887,23.0,3736.5587207584135
5900.416478996742,1928.3099937913319,28.0,3944.471967683037
9933.68178720106,3107.35198289069,34.0,5697.327295815128
10438.131310866202,2093.0993909055987,38.0,6458.990655650976
11779.44992969535,3386.4237597199776,31.0,6567.834206238542
11087.788934822544,3346.361837590982,33.0,6699.636131411619
10537.157899199563,4047.418764561042,56.0,8072.263229973607
10812.147181797998,2539.585899216806,56.0,8200.71005837163
10292.16337217722,1556.365923630446,56.0,7617.481397808789
838.6467995690282,189.96077768628794,56.0,4196.753443857779
1709.7066643519947,0.0,56.0,4523.252509305275
1179.2705466692023,179.44164910763502,56.0,4309.159280400837
1418.5651412489358,0.0,56.0,4388.126496612148
2476.4332503989444,264.2946125615388,56.0,4742.743119470841
1700.0731775594688,3073.566978698721,56.0,4510.5598405418605
3286.979537421491,12847.504290684563,56.0,5071.071503019084
4258.810285044533,16072.83931326382,56.0,5564.289224501871
3188.547919677664,7295.54170185849,18.0,2653.6789429078476
4105.303093872528,3184.3215911523744,25.0,3417.389277406532
3752.013120708602,1263.5146361721058,25.0,3147.6402967040312
7180.908476369172,2714.842594017709,24.0,4103.478326958479
5653.12363624428,2606.1571763627226,28.0,3857.401498883715
3934.4580298616693,4127.221614912773,22.0,2882.713498605797
10351.82791173071,2032.6968724954872,22.0,4999.593237393789
7507.531164078398,1357.312972628946,25.0,4271.390679376346
6616.888416262277,3777.9852466652787,34.0,4593.619581872637
4359.8092822219,1884.9414127151172,36.0,4009.727083440676
5433.763635464933,4131.681261432668,38.0,4984.038625692265
16459.839413053305,5125.56637728562,39.0,8775.258129517779
9649.648094851262,4886.084477472802,38.0,6598.373476891983
14247.068002900389,2812.941279757271,56.0,9437.664946646377
12125.944571603373,3116.982532074799,56.0,8512.423631582853
4035.6834384635645,716.3635591104628,56.0,5483.580705474905
838.6467995690282,223.7562458155056,56.0,4196.753443857779
1538.620759315126,0.0,56.0,4518.682655880352
1233.360994291234,0.0,56.0,4327.009128116107
1178.662629719309,0.0,56.0,4308.958667807371
1476.3280912155549,217.70223077411453,56.0,4407.188270101132
1476.6380400461333,3514.755365808308,56.0,4427.124672553921
1692.7293525040577,4499.245994482438,56.0,4515.55350322798
3383.667637542543,8608.638286139816,56.0,5244.45325996524
7003.500513226478,7328.507104127605,19.0,4003.486220735869
12260.94797742662,5160.003562972446,23.0,6107.244003387744
