elec,dhw,occ,gains
80370.87043341123,36954.40305733606,327.0,54969.25094822419
75133.2459011394,41236.7362526275,308.0,52154.82301378814
97175.2982368761,29491.83505104445,482.0,71620.89332676637
80938.25610810469,20429.42090693203,482.0,65391.96062879593
69508.28641561634,10929.277428026373,482.0,59757.35199797475
7560.274387968845,1836.6758541900667,482.0,36352.30207761627
21407.515899144215,18.37551572682957,482.0,41207.7563148067
12779.377271017429,559.9157017625868,482.0,38000.590075638465
15146.015354331503,728.6367042489351,482.0,38774.34049855219
13605.113443124064,1257.2854301504792,482.0,38249.149580877274
13162.149353362762,14907.094329367701,482.0,38164.32481248774
18697.36258352411,49849.01623728239,482.0,40102.086305715085
22699.577198316685,64775.4001009951,482.0,42056.51066090891
41173.83832689065,54405.8093860475,202.0,29800.64751450735
67626.53451783431,45126.62582692504,237.0,40148.227736709145
52679.140554844984,33891.164382517956,242.0,35055.694525196
50142.827456219224,39542.16881279921,213.0,31952.086166203408
68818.37421237805,39389.53058686207,226.0,38845.59585307616
53697.28523106218,31862.891873881723,208.0,32582.293015552237
45920.52708061357,29508.8713987116,191.0,28745.995862595137
42042.839860947526,37342.34411306518,211.0,28858.347313297378
61225.057117769815,29191.97078091216,235.0,36948.543626077786
60097.26427569054,21748.403814341622,279.0,41417.8086481836
84274.69059468752,25010.39353287333,323.0,54964.84512884647
98911.30401985087,39265.541517952704,321.0,61055.02321170437
91354.453320591,42525.952654274566,306.0,57518.346760107925
97922.89062305898,25923.154073390502,482.0,71807.7343140662
70687.27378742392,21288.3970969431,482.0,62135.14946464932
60934.3827812807,11086.11096837086,482.0,57280.34385152093
7173.500304382926,755.435228213792,482.0,36120.42741166336
12569.155365962975,0.0,482.0,38088.12216757917
12178.895441727547,656.8665307823569,482.0,37786.9993380109
16304.244625239216,759.1788740998754,482.0,39209.917677736616
10266.578463138007,1282.1639170814306,482.0,37170.47090872432
12517.632980650027,31829.55391264323,482.0,38069.82186113708
25267.411165449197,104438.21920954996,482.0,42553.34461946185
48491.792694394186,115910.26164317533,482.0,51604.71510188706
66129.60337480127,59398.61549674023,172.0,37852.70497208289
59924.86064819453,28742.92320705144,152.0,31429.099248709714
45061.24076962899,21866.16287124045,130.0,24490.33252903226
40190.17182305929,20820.586225839827,123.0,22099.570115258364
39378.333858926955,21454.642530060806,129.0,22221.595199956915
28225.541422712304,21482.88178577101,134.0,19042.14281328448
41815.975778241096,21607.66903950462,137.0,23810.735679196478
40879.04306328338,27819.625022026645,161.0,24862.09432412786
47552.77363644279,31052.39336963942,220.0,31276.379873046975
68438.29674813269,26296.06097349425,271.0,43846.985833300096
99337.86175979581,30040.431403646988,307.0,59016.33397864806
80830.19061109726,45881.69102932113,283.0,52150.27942024122
87937.44382332203,39366.15085432367,296.0,55336.65155562046
100797.83634780721,26686.34483489754,482.0,72421.18130589063
83374.96288139006,24201.49922006366,482.0,66440.1887998486
58898.262997526464,9754.063450313113,482.0,56082.38949878147
7262.325372329472,1775.680036392808,482.0,36178.163705828614
14981.977767520711,16.612021890034278,482.0,38849.60844301419
12244.403349208616,778.5090188932916,482.0,37860.405266320755
12595.730078049828,203.7280272848904,482.0,37990.05004247954
14569.539900548642,1696.5051197397213,482.0,38592.95681998223
15219.544091359694,32834.629270925376,482.0,38934.394921967985
18533.805895694368,107032.62398911318,482.0,40247.15126498191
39264.46240596459,115632.80877494256,482.0,48829.55900177768
73089.44247426203,46848.206455693646,136.0,37398.27766087245
45093.670256323625,23926.80050596894,116.0,24556.61816574868
38431.31092145543,17735.463866332546,89.0,19351.316759152058
27017.08490026292,17077.36546684367,88.0,15288.07920256301
38813.932254821324,20896.42371562087,92.0,19340.205751275244
35050.806024464466,15829.346004737794,99.0,18649.475731985203
39471.58325577717,19265.138113560657,109.0,20796.139587087448
35915.17866160825,29041.743032648297,160.0,23295.022809930004
66876.16353249968,29047.681131962065,222.0,37795.669397285004
70298.19393113264,27725.406769817553,269.0,45038.53147064927
85250.86180048941,32096.20805664409,310.0,54457.620872405205
89821.3452275428,40853.8194063825,314.0,57137.051947494736
101341.38963555756,45548.70084092902,316.0,61805.828800182455
88041.9159602206,26351.66583018067,482.0,68889.95907935222
92711.10797787538,25219.186120426533,482.0,69678.74641515201
75174.4086199844,11232.376617958522,482.0,62584.38560822763
7234.569375956256,1385.8012858166048,482.0,36160.12230818602
15063.015668357577,0.0,482.0,39055.13664884402
12071.884324104942,536.9597527116537,482.0,37733.35205552845
10717.860313039828,1007.1755466138324,482.0,37324.97788021054
13041.285301991082,1737.5334673413386,482.0,38079.64879322834
13551.166608572239,38188.54773041084,482.0,38438.10298410324
20011.420157426368,98020.5108992697,482.0,40803.71053419728
42949.84499960239,98172.30094509172,482.0,49737.20969828232
61390.22015319809,52346.018740392945,142.0,33651.744281654675
36850.851345192656,25323.318652510516,119.0,23055.209889677397
35198.25824000266,17186.79326184491,108.0,20228.397366799698
39459.01472921584,25409.195660060774,107.0,20988.11772952155
37498.93785790502,20701.12709569422,112.0,20448.996406783008
41760.61712181275,15845.396248460565,119.0,22244.78497105487
31476.404652928308,19811.408320028466,117.0,18821.766740453135
47668.86910237636,18478.293585722276,143.0,25922.855327979738
46620.452629783365,31921.20034784216,228.0,31513.187358057414
72755.80525601601,24681.286120366058,278.0,46040.33820369936
82740.0889172073,37117.128254387906,332.0,55113.59917404427
92487.02973631733,43537.02914277977,337.0,60035.108429217544
94335.18394028164,44432.53342873393,322.0,60064.778343739934
91182.73385045576,28729.281780007477,482.0,70136.97900472481
95254.33316148203,24664.723515935613,482.0,70612.43369498751
79530.89159998519,11588.272815326845,482.0,63413.28859425455
7951.017808242165,1568.0671084584046,482.0,36440.549163119125
12115.72513082854,105.68947612767418,482.0,38076.45166362691
10413.109556373678,590.8269665400187,482.0,37202.03809633753
11971.12585298975,1344.219193600863,482.0,37690.471531486604
11112.237440210485,525.6518523032466,482.0,37429.13239026993
14549.409966563606,39721.652139702186,482.0,38619.94557137901
25564.641079866386,99813.78885881828,482.0,42513.539019467484
33599.37873529946,115278.8664200933,482.0,46556.9084258121
59271.836194561045,61067.48554282252,170.0,35270.004882466026
47837.219011088346,25689.10903081758,136.0,28354.07326961979
53590.968886414805,19426.906088660777,120.0,27589.241919887594
44684.86095705102,22820.106834694874,120.0,23727.50094912697
44322.58684463875,23361.428307215127,126.0,23786.779820619486
51338.238289831315,17374.893641971797,117.0,25278.997941562582
41138.79899983342,17278.829618220898,107.0,21230.277405916135
39370.56615002592,23414.801179142793,135.0,22625.15227539901
48278.10787598832,30554.404743745305,219.0,31557.694681674213
86687.58022675851,22155.211217200747,272.0,51121.93605059704
88730.3496937863,26790.941415854053,296.0,54818.53932589305
88763.54807401943,42625.930490964034,310.0,56616.830399248305
92064.07398195924,46505.86971803965,320.0,58827.745855973146
80993.75217290668,29730.663790337854,482.0,66672.33299574118
96297.71853897681,21472.143589228264,482.0,71098.733611549
66986.32893498676,10000.206573787953,482.0,59721.03233305795
8550.38622821685,164.44071175158024,482.0,36613.23920049024
14058.673566835732,521.7210976829132,482.0,38561.55728073293
11869.589945739743,441.7610368430615,482.0,37663.328756373376
12774.006859870764,572.443125879392,482.0,38040.581346594336
12019.014233801074,3022.6880806098384,482.0,37733.15189392675
13195.635756347187,32510.30100572507,482.0,38276.57955902861
20730.785266097708,121508.42543720061,482.0,41077.63608569475
36610.86887721386,154450.94759188587,482.0,47581.1773306035
61716.43465928953,56444.28760458295,143.0,33962.559327964365
49615.663337699894,23969.396546606466,126.0,26574.676285351823
44967.668375019,15384.792697307346,116.0,23535.274432586477
38225.988307452615,14976.814350321521,123.0,21419.724492725545
48944.86595206378,17112.89755329502,123.0,24890.191377854284
48149.50312182894,17201.808999031167,123.0,24608.938855506472
41086.66037573604,19335.34644065275,113.0,21576.973418342914
39149.28320787866,18851.37488753435,140.0,22944.819148365135
57937.67056684155,26051.68510636079,209.0,34057.12801711857
80576.83038585978,21752.911276432616,285.0,48929.98142915887
99222.37520541911,35626.07313037455,313.0,59411.02720378432
90618.90742503107,43635.16673910071,310.0,57556.50432517626
82450.1758837201,40581.183288630586,314.0,55075.311470131775
87009.40644985132,41347.25012177788,482.0,68847.9004976792
108013.64731707024,27292.30019912372,482.0,75256.62023190755
62236.16322428901,10366.331691501411,482.0,57564.26402444139
7197.3878638706265,1169.9820315166069,482.0,36135.954325330364
11431.203603574904,413.83956365883347,482.0,37764.196890766885
12030.032317442085,873.3222310689588,482.0,37763.30782288571
15253.84418589159,182.18211957638462,482.0,38815.797178776476
12901.949911219697,395.61165003093583,482.0,37997.64347070249
11375.46038988379,12710.370077702652,482.0,37505.18362496247
13639.721342086366,63033.49615641596,482.0,38447.52977019153
24788.045990825314,97223.2094114726,482.0,42716.36176228544
57544.28199341091,62225.89682301817,201.0,35342.52808571919
55548.70776510462,35195.42058036316,253.0,37180.93644205804
60082.181567668486,27045.014827648305,250.0,38067.34817537169
52985.740507696515,26708.34372240752,219.0,33492.011000119404
72452.92043671766,30056.805364839714,214.0,39251.221206861504
50499.92061106759,24450.763705073063,231.0,33126.69701993881
55548.78342690495,32596.12658442966,234.0,34976.678495879045
52183.199766844526,24744.575888319432,221.0,33024.75688054938
49498.50461935024,26350.87705860312,265.0,35223.982407661664
73548.19011941741,21350.083792786423,295.0,48206.47182111271
63310.02448679821,30004.35307532152,303.0,46335.5312034666
105291.85757917204,42679.59389426124,310.0,61997.47171451071
74981.3826719036,46610.52004392296,314.0,52527.080906910225
81358.79395936443,32927.746623679246,482.0,66200.45447505065
84544.39934242213,22927.31731532577,482.0,67195.87533998609
72441.5092513391,11114.284917189303,482.0,61624.23685118683
7506.973039494644,2158.67313030834,482.0,36337.18468948598
21179.277408432186,408.21698256110153,482.0,41283.14560417472
12202.579389984576,957.633071015651,482.0,37779.66324221155
18675.86716590587,992.4072258499762,482.0,40144.036592843804
14608.669306227857,659.2152314558625,482.0,38565.589499734946
13535.640419599897,12984.26133485362,482.0,38274.12899121541
14858.78796210232,40940.17256151091,482.0,38818.78663676758
17008.374462642212,60554.45064731588,482.0,40009.88766723828
48004.49327078766,62908.20066085657,193.0,31841.873649186484
57432.03138790164,47536.25458845186,235.0,38951.83510512664
51966.988533889365,31844.13606829096,229.0,34790.65361406346
52313.30971835259,36453.60047478439,200.0,32197.36144289345
54422.60657609189,35391.02469985013,225.0,34134.02464069857
59417.6982380402,31651.21993446747,206.0,34413.316176202905
41058.19334770403,28762.215110354617,186.0,26793.447797022556
46425.90729484442,35304.6900129769,222.0,31236.050185796492
82892.5565142342,33329.35619768152,263.0,48722.00137552526
87407.32898891249,27503.266184327254,297.0,54288.72711669754
92732.30173269901,26928.484251440812,319.0,58633.629876437415
84011.20150637625,44494.30368427374,324.0,56486.61150242835
99779.67852471207,48782.368229129126,310.0,60425.07428918828
82626.50977760518,27302.4859109598,482.0,66952.03025563633
90549.33158042785,22157.948351958392,482.0,68998.79851274706
59502.95807113112,10525.358026065429,482.0,56717.21144789365
7246.516012820221,954.5204125954458,482.0,36164.33557860033
13877.805266549765,0.0,482.0,38531.3914550707
11999.08831498066,250.77505674945812,482.0,37725.96942788412
13598.434444323042,693.2237781542043,482.0,38239.86951257342
12478.350694962171,2669.450295739993,482.0,37922.46533573407
14022.456469155259,38667.182222689305,482.0,38510.80270540791
23997.41971092527,104960.9774312526,482.0,42423.45904198881
37390.21055260975,99364.28248698416,482.0,48063.75618904101
56318.03772605954,54464.68013333009,151.0,32521.978601850587
43953.92076460846,25825.361044453944,124.0,25821.18338623518
42591.96094455314,15758.393537111704,117.0,23580.130442677226
42682.67486860384,22615.25915210968,112.0,22473.315517080297
41321.173444164335,24904.732276601968,130.0,23074.241151846905
40239.2697764313,15446.313167655839,114.0,21461.204199661475
39274.65770511652,15711.583200942228,108.0,20662.654214989634
39803.19327736206,29842.220034893486,144.0,23360.639303826767
48025.417576357104,28158.016624990236,200.0,30048.189733143325
68019.34969844612,25680.208553123346,261.0,44234.1672326923
71950.05621764972,31650.995682449146,320.0,51179.000896179365
77963.69445808869,44470.3726363228,316.0,53659.11514866646
88788.56079375894,43570.58433950307,318.0,57921.08921044844
94166.97287841837,28802.38036564699,482.0,70927.11559885798
94296.04629579194,23728.203819195307,482.0,70467.87661709091
66493.57447297325,13147.507339713098,482.0,58989.021284938965
7387.017443377661,716.32190676108,482.0,36259.21355200994
16947.739927238883,0.0,482.0,39542.5116022881
11612.2696972097,186.6632707361132,482.0,37584.37555983226
11621.84126019468,77.05583065027992,482.0,37584.324331371994
12794.50026341938,1165.4748741256692,482.0,37970.72268996833
14750.729231348127,32464.667768210795,482.0,38678.59521571789
15694.575599199434,98395.6856886162,482.0,39333.18326221734
46983.103487746346,107373.55314671148,482.0,51125.931987397766
52389.6548298583,57714.42909244571,144.0,30555.720844404994
49191.0419856347,20829.54561657819,119.0,27039.27641096019
46953.66194810472,14952.727021467068,108.0,23873.86904016712
28362.710725211862,18441.14121164829,99.0,16725.652247579135
37025.574717618714,19002.88335485322,107.0,19898.37583755478
35159.808737517655,22153.374170970543,113.0,19612.210753896255
34365.110096158445,16297.739368623503,108.0,19085.483938571015
36152.94570563141,26022.246935995045,149.0,22588.90999402573
41595.77211503317,32124.96164149419,222.0,29552.75649929946
84870.56042942105,26811.02814388574,276.0,50752.66169737662
68502.5434302929,31815.463258428867,312.0,49722.45696104762
84178.96085120506,45397.28093661257,318.0,55940.379138013304
87679.68609654834,45404.64665536048,329.0,58326.08509429041
