elec,dhw,occ,gains
1775.1126073059006,243.03267559657493,58.0,4645.787160410947
1323.7236113340173,25.115277429049215,58.0,4496.828791740225
1403.264196192833,282.4546135954559,58.0,4523.0771847436345
1078.3382487936833,2331.155819736297,58.0,4415.8516221019145
1463.061458877643,8728.365683741124,58.0,4593.019327850119
9577.015072419772,10656.116796685012,58.0,7485.57372950798
6716.399040071904,6244.402012058721,15.0,3624.083541018498
4781.105651725518,1274.2400754467894,11.0,2518.6011361814353
2382.988490725763,918.1838097172479,7.0,1355.0369712469048
2056.954383124796,1864.661595801264,8.0,1281.4830455061415
5489.0027359832875,2717.087595633045,8.0,2400.6593755230056
2836.4270669630246,2329.5471950791775,13.0,1863.6300222921636
3825.7561465995645,1818.5881517335772,13.0,2191.7770210621698
5466.8588580093365,3924.769110105187,21.0,3298.4061461650326
8971.224944237374,4004.724977979064,28.0,4951.722463393324
5580.113051548328,2748.372883001715,33.0,4187.638174663178
5235.146871766379,2731.8215016093104,36.0,4264.258932877928
13324.75247599388,4454.434247093027,39.0,7496.996113568058
14373.760692127336,4592.803822749357,37.0,8149.297908325244
13832.65592866897,899.1439275031287,58.0,9398.586289511828
13615.700078788559,2726.304840430245,58.0,9366.436664753615
8650.527199697277,1522.7025109114747,58.0,7448.574003028503
862.6480916670903,0.0,58.0,4350.609846887979
3156.7619538692447,0.0,58.0,5173.607310831822
1296.6859395824022,586.0917074227085,58.0,4487.906360062192
1749.9027989315528,445.44964093019564,58.0,4676.5231045092
1402.1703342655323,147.04939676808812,58.0,4522.716210307624
1067.8224307700762,3514.936069611336,58.0,4423.2261687553955
2656.985192719389,11504.357712322972,58.0,5016.200437814929
7516.839920406577,15439.792041912051,58.0,6738.2722630616445
7467.183239575228,4582.248363180334,22.0,4497.003057320024
3864.636241405034,2774.4704448604334,19.0,2770.2516084565914
3033.573093148442,1708.2039177411546,15.0,2158.016251856808
5935.217080800282,685.2119614134232,7.0,2485.520860139866
1743.6041382326378,1287.8534321664522,8.0,1147.9228166273735
10920.14377113335,573.8908773181339,9.0,4238.950764469366
3467.293554205807,2575.3313252590597,13.0,2074.671934528691
5675.959691999475,2625.8389429401605,21.0,3369.790478170098
7540.573369293928,3135.351354728018,25.0,4276.360584494194
9073.147195894107,2413.527467165763,32.0,5303.062536697703
15226.565200967052,2908.8018127770474,40.0,7869.245447680907
8041.186047562589,4983.333057678491,41.0,5912.375572097319
10910.186248246368,3534.6411868104087,43.0,7521.326986544116
11375.571747720316,4438.5653876293445,58.0,8846.525016231253
6783.651310837404,2983.2012827474623,58.0,7006.465740855888
14004.933768351417,1697.450777672107,58.0,9111.17792286047
844.0981646738414,215.2243396413823,58.0,4338.552394342368
1127.6675109755777,151.71812203129133,58.0,4444.776561005604
1680.3104365135728,0.0,58.0,4614.502444049479
1985.0435861879232,213.77859489011269,58.0,4715.064383442014
1244.359869267748,0.0,58.0,4470.638756858356
1421.8511121720219,250.1154154304415,58.0,4529.210867016766
1546.4754433573803,373.93883346940083,58.0,4570.336896307935
1328.5801754541314,5444.616519590343,58.0,4525.51755275835
4861.748988051807,5321.848254641891,20.0,3124.5577267523527
4590.7895128430355,3351.1137167599054,26.0,3845.558032178473
5923.559186554679,2178.885915258775,28.0,4064.3264545610045
6718.9485185935755,2307.897487640008,25.0,4040.1562022400567
4354.76659121342,4849.58357730247,29.0,3511.384721257131
11140.487394413136,2484.486331947893,28.0,5658.900011605805
10769.292499294264,1267.3243152454495,31.0,5754.295713237296
4687.84959731929,4167.6885131056115,31.0,3791.469548790544
4954.7151068879,2350.110507846747,36.0,4197.397989152023
5941.874435711309,1817.6456353716553,35.0,4452.536818564851
15170.981468018605,4144.7404615679125,39.0,8230.602713179738
9559.227192663513,6322.703102064381,38.0,6654.729005341112
13942.797851939475,6218.125645439327,36.0,7894.950789161549
8260.291336974073,4458.785980534554,58.0,7666.214239191561
11851.121230130168,3021.4291522058347,58.0,8768.833302526618
7934.286909408605,1323.3142048207421,58.0,7294.176593085932
856.4647826693406,31.414353146900734,58.0,4346.590696039441
1563.290211433678,0.0,58.0,4590.620577979033
1742.1129459186066,0.0,58.0,4634.897272153139
1513.3901020256237,0.0,58.0,4559.418733668455
1216.2862291412107,0.0,58.0,4461.374455616599
1588.0396346374876,344.69612435251474,58.0,4584.0530794303695
1590.8096618773245,6225.815703936046,58.0,4604.497087211266
4304.001152994222,6858.640044262633,58.0,5716.224095259013
7836.952812877989,8939.650950971121,27.0,4896.486733717057
9239.627439206735,6945.900950756049,31.0,5622.442001064473
12363.900495106722,4869.571074059481,34.0,6670.139111160267
7386.584546934096,6101.4573489000395,28.0,4445.4448705500945
5604.522610104391,3541.635061268509,29.0,3900.856056429518
7788.070780180853,4000.030525131524,23.0,4212.253215871748
8234.88565838606,3343.0543938661613,22.0,4284.944575774538
4717.636763230451,1960.9964883111418,24.0,3254.5923036603663
3384.613856949718,2573.028823908294,28.0,3112.273252782129
3789.8830817985317,3225.6621749453243,33.0,3598.1428670244736
8584.611344447003,2026.0894140082103,40.0,6210.728622586045
9541.31649296914,3727.3154381262757,39.0,6696.074266408213
6690.191095225561,6372.477402122816,39.0,5764.699456118808
14772.01069663694,2820.633877986918,58.0,9893.467004445429
10078.671195892128,2943.2263335525986,58.0,8148.597361058673
7083.241406229626,650.3027581315488,58.0,6913.986351375124
844.0981646738414,0.0,58.0,4338.552394342368
1947.631691247255,0.0,58.0,4769.0049907771645
1440.7477255927795,721.4110961365203,58.0,4535.446749445616
1242.630461073054,0.0,58.0,4510.99807494833
1349.582660862082,231.8780097535501,58.0,4519.312205792878
958.4021160973061,2482.7078606003274,58.0,4395.80259710386
3780.346740744889,12098.506701400132,58.0,5370.34898068408
4570.611408471082,10567.834373461828,58.0,5763.268882077692
6267.578773076391,6227.232633025945,14.0,3550.7761824891627
5203.206152415303,2219.814476678396,8.0,2594.1623290427333
2335.494131362418,2255.517940416808,5.0,1289.6503305335661
2188.7364732474434,1659.4068577357878,11.0,1693.3600015662264
2291.978473815982,2660.104156430066,12.0,1846.9107444775173
2689.362528934796,1640.9067380414654,13.0,2011.0104176588704
3616.4879785839657,1935.4162703598538,13.0,2326.508697620282
3408.8850897714287,3143.1817764490847,15.0,2503.796708834389
10120.578116235843,3362.21070239755,26.0,5512.095305116258
10736.71073385486,1655.829812283069,35.0,6551.593045983599
17670.965794583342,4693.846588207285,42.0,9648.066773066903
13763.948667707036,4552.834544412915,40.0,8454.528325702782
11978.463241221923,4598.333195001633,38.0,7507.844904485703
10610.785768932541,2945.1042883757495,58.0,8409.424701912125
7722.3203073432,1355.3101970973116,58.0,7232.177790504364
5361.78159832564,2327.249403313051,58.0,6327.783958165708
844.0981646738414,0.0,58.0,4338.552394342368
2885.6767269758593,0.0,58.0,5083.58103472318
1350.7763106271507,455.6575668215752,58.0,4507.877510505103
2796.8707172251543,107.68281700511773,58.0,4999.407628669917
1486.9424413560791,90.47371693141758,58.0,4550.691005647505
1620.8530802115577,1986.3078552098323,58.0,4594.8815164698135
2454.5303285217824,15719.183950294182,58.0,4927.048612901721
3954.4733505926356,9851.760142091414,58.0,5583.456706757309
6171.434047627567,8799.159525165707,18.0,3886.7471185477834
6753.82982154342,3606.810313561435,15.0,3792.5400371392516
8596.418758655993,2257.3616951466847,12.0,4084.164793895115
2855.9219787881257,2148.983609420185,12.0,2069.567788961771
9610.678535489347,3017.9758685516817,11.0,4165.949509481209
3330.386719848927,1191.1589180909098,9.0,1770.4911740800255
6559.425841618632,1850.4537193217625,12.0,3041.375441658864
4584.224278378694,4607.642612390841,18.0,2810.8970557612865
3652.5150245302943,1991.9773095740625,25.0,2963.872051926531
3689.9144931959568,1573.9976799074561,31.0,3420.148989796739
9771.820388775986,3217.2159651163965,40.0,6557.400792222506
7606.811648858882,3972.913702377677,40.0,6015.438404166093
11069.360445436016,6114.861928898593,42.0,7631.6894395424315
10679.867264727274,2284.1773128513246,58.0,8599.360201052716
10603.964777601464,1684.6012158763904,58.0,8437.542627953311
9090.102139626737,1274.3745019664366,58.0,7428.429279718185
866.4413902445376,95.88621354003747,58.0,4353.07549096332
1204.6974580510705,0.0,58.0,4457.5501611568525
2030.5168797944837,0.0,58.0,4737.42249559118
1685.8138159976038,16.70255550543467,58.0,4616.318559279209
1430.2271612224667,0.0,58.0,4531.9749632034145
1325.1707543331197,4710.643561401466,58.0,4497.306348929929
3252.6716499260383,14684.079330179467,58.0,5209.799912847974
7558.878952975597,17018.10018541167,58.0,6886.822850494742
9215.60996279631,3628.412495327369,19.0,4881.637647704525
9834.754829461624,1950.9594021695357,15.0,4399.988795962029
3554.2324077539697,2379.694727090125,13.0,2135.2040427444667
6149.989362640865,3092.4290304974966,10.0,2754.2000016670263
3394.8913382837604,1121.1973225353906,12.0,1970.6943971278888
6671.394215899843,2297.7288654047998,15.0,3299.5544324415014
2379.01770914034,1808.703216171513,12.0,1660.566243302823
4038.758551598217,2938.099478293955,12.0,2189.146748275971
7576.248186024365,2042.243402776122,20.0,3930.976154082589
7410.78043487763,3145.023552632456,36.0,5292.942395017679
5099.795307892316,2192.58017059577,33.0,4677.706374308048
9012.133300707203,2881.699287212143,29.0,5627.10074014665
9933.040289236984,4446.4053994026035,32.0,6075.498872353526
9620.778539381898,2833.6860132319234,58.0,7900.260938254076
12181.827591754483,1916.7061284215501,58.0,8684.696102657987
5559.6972714739695,0.0,58.0,6210.161701063986
844.0981646738414,0.0,58.0,4338.552394342368
969.5600503073938,11.056293548146883,58.0,4393.622166731893
1205.6263860073532,7.11613145172596,58.0,4465.0831544588045
1245.393452903662,0.0,58.0,4470.9798394582085
917.3914479682758,201.97733035162094,58.0,4362.7391778295305
1386.3988097287179,5310.00664668493,58.0,4517.5116072104765
3849.860899981506,17394.456513301782,58.0,5444.691294097851
6598.407940730849,15916.824265006804,58.0,6514.863154719317
9074.897067864873,7618.100946846357,21.0,4910.20732760207
5859.146988648128,2364.949125592162,14.0,3222.716608628756
4854.7745258125415,1690.930941701556,13.0,2753.906041539672
3576.3814684330787,2051.7537851465245,16.0,2354.2930885629085
6168.7562686652545,2962.599252612641,14.0,3132.166270428894
4804.642911386467,1656.4029242926588,9.0,2275.173529107529
8860.257773622541,2195.554514422019,8.0,3524.2450921064974
3571.421128049463,2840.5930638765294,16.0,2320.2378629285995
5428.0602568473105,4681.187573687484,33.0,4127.020108838189
6217.834342077458,3083.410510439674,40.0,4887.258595241898
17656.262387467832,3270.1060248990852,42.0,8797.584968068631
8638.625751890177,4998.929004481808,39.0,6240.261106746081
13992.153374878731,3194.6635087891177,38.0,7991.433648381282
10443.360105301132,3407.827373097961,58.0,8284.887857026395
8744.7947960447,2607.983095234881,58.0,7649.776917177052
2970.2882200207287,1160.7208408835033,58.0,5385.379453867459
862.6480916670903,194.41217961485188,58.0,4350.609846887979
1534.4552722130275,0.0,58.0,4592.587469980756
1233.805260954728,209.46196386205654,58.0,4467.155736115059
1659.5082048216248,145.9507663720598,58.0,4620.649139400164
1303.090104615158,0.0,58.0,4490.019734523002
1529.7304041618925,3728.1918191876266,58.0,4564.811033373424
2872.435063104426,15128.362532586976,58.0,5082.200717562791
3270.712351749459,22763.33288835163,58.0,5410.866410481682
7823.02199645556,5811.670139500126,17.0,4243.5547286351075
4039.6283670476987,1986.5159048389644,17.0,2693.921939440687
4365.931087563744,1634.2690209761263,16.0,2632.848058992561
3937.1067396395856,2244.4680266261103,14.0,2391.268696025792
3847.381766143833,1378.430278555304,14.0,2416.307221569643
2970.140025812342,2986.176745809242,15.0,2091.064501362072
4778.345098042757,3014.557651588693,14.0,2592.72618161653
6841.027992530177,985.1911422433953,14.0,3276.1355772037973
4429.625082565891,2687.9610741828874,13.0,2377.0387221242977
5473.275093096323,2726.204644286012,34.0,4219.847865182322
11959.887860476189,2869.9974747697515,41.0,6873.437663969451
6879.156016950371,4835.237828957663,41.0,5738.3202691684155
8498.113122745039,6885.094886344051,44.0,6844.393409885408
10795.850025109734,5375.1102191567425,58.0,8716.93572916243
10131.047713562048,1791.0203408860912,58.0,8297.330389145754
12417.227500887584,2892.597460564722,58.0,8518.856091297443
1000.9871482657379,109.5444007622699,58.0,4440.5302336771
2838.4394501800516,0.0,58.0,5071.34752645057
1670.4307704212538,129.65334789020318,58.0,4669.867217542796
1276.512299025474,0.0,58.0,4481.249058678407
1466.8067169530802,0.0,58.0,4604.700626277099
2450.3064177108176,851.1378282322237,58.0,4897.89078028946
1542.399117251516,5038.655620403215,58.0,4568.991708693
5779.867513388293,12393.876009982203,58.0,6043.804670990738
3676.4157226596335,7774.7387476013355,24.0,3216.420061709124
6357.206146655597,3198.721912297482,21.0,3721.4971529192635
5378.618080142296,4291.404816992954,28.0,3839.52137708929
5365.125133483451,3195.300060999642,27.0,3729.779163220788
4078.889201407712,1910.1395610308894,24.0,3054.0159403010703
4578.402596217522,2903.01921819821,24.0,3240.4364810231314
13777.846998889301,2805.848948760579,21.0,6077.912641933443
4986.049144711225,1894.9569451514633,29.0,3723.4446360310576
8854.227951984325,2620.77065786918,26.0,4787.300857834922
8474.87666651593,3439.907217920447,31.0,4999.748376389465
8839.989801409427,3933.1430275816474,37.0,5564.636779199109
8289.122852198443,6247.774222938345,36.0,5706.610536841656
12333.539066864938,3806.263898950816,40.0,7786.0605713535315
12346.509751726324,3298.9519470008704,58.0,8995.053820628187
11120.862404116311,3672.864190137883,58.0,8655.159987988734
8654.594279761133,1219.2922478965172,58.0,7615.562985812911
860.1145906079669,0.0,58.0,4348.963071199549
1406.547748176752,180.92192214007179,58.0,4591.159545860234
1374.372354383377,69.42620109493534,58.0,4513.542876946514
1937.6979077829792,0.0,58.0,4706.952701273432
1616.4071548592199,0.0,58.0,4593.4143611035415
1512.2777630778203,3258.777257753536,58.0,4559.05166181568
2101.3817270376726,4909.806025300547,58.0,4790.046875904323
5973.236007366901,8332.656493019063,58.0,6096.75152261566
4454.112583226008,6683.717416587721,26.0,3646.8907124356997
8281.864915022077,9141.373014151059,33.0,5318.344098263904
11327.063910751998,3817.7117492546645,32.0,6111.440569959451
10296.913784766637,3359.7656459433338,25.0,5221.558266840843
4932.962029416056,3536.349843681107,23.0,3277.1170840750533
5357.377060276239,5024.87828005155,24.0,3499.5857869834163
6978.153251429216,2052.3467992628616,19.0,3665.6571151822664
7517.779962163178,2762.7006729425243,23.0,4117.397912812558
6700.187997528921,3019.285751991595,20.0,3627.547231367422
5465.184692280216,1962.165243379399,27.0,3719.8063885139786
5427.722018155278,2528.683913009613,34.0,4259.236161487051
7515.5749161669055,3837.6948024322587,33.0,5431.821596156328
10379.273283433982,4298.455134536574,29.0,6142.719525798643
13732.960804703742,2387.04663112623,58.0,9356.400256061777
11201.103855515088,3980.4566980179397,58.0,8436.724330021274
6343.851077839034,686.7736033309252,58.0,6550.490694207416
863.3777490993753,263.90631844376526,58.0,4351.0841242189645
1683.7343697640583,0.0,58.0,4632.1623051542165
1570.7158916980798,371.59321867426235,58.0,4578.336244260366
1820.0182180250645,293.53006210401657,58.0,4684.967444168516
1031.9267758182662,0.0,58.0,4400.535836020027
1477.8093628650076,1401.6112320447962,58.0,4547.677089745452
2807.5218125188926,7658.999628720059,58.0,4991.607454430155
3662.910554918085,12118.996227601543,58.0,5490.2496659268945
9053.991893882398,6701.425591316323,20.0,4740.5873356196225
8698.594482475037,4206.356764333323,19.0,4536.449380260297
6626.418697867627,3250.6139023950946,18.0,3948.55383113228
5926.674277765331,3061.1117557230095,15.0,3202.4988017124897
6246.24027416734,2469.007507598276,17.0,3437.5130959332246
2986.344005117971,2110.007983220493,12.0,1844.1368904385108
6125.776423524789,2084.2689559741566,13.0,2944.439383452437
8462.012604657672,3310.2481256704777,17.0,3988.6336265532027
6512.285599232198,3568.548387064536,30.0,4402.857148147002
6284.908702330735,2610.895075776801,41.0,5039.062272509187
