elec,dhw,occ,gains
3273.5788077044135,3718.7481841335693,19.0,2436.3622166109753
6283.623763425931,1799.59789894782,28.0,4064.995182089709
4698.017173118856,3558.957845095421,34.0,4371.180897152258
13523.04220259648,5498.789098317301,35.0,7469.648221454526
7274.094650850196,4852.3535318847735,35.0,5502.849120100928
15991.042908968073,2736.0307142208017,43.0,8869.593133805414
6037.349091053328,1240.883090918884,43.0,5495.366196694144
6183.242389719602,1547.974997528394,43.0,5294.817085261723
608.9484153916504,247.3593991825978,43.0,3210.9529770792446
5277.730652116124,0.0,43.0,4834.248051394538
946.0781340599325,0.0,43.0,3322.205784239778
1042.9511115146886,0.0,43.0,3354.173866799847
1094.118166059154,249.80541436970233,43.0,3404.485335989888
926.4868793662347,0.0,43.0,3315.7406701908576
3410.667613304845,5975.938364757971,43.0,4135.520312390599
1804.2284158284028,7436.6064572506875,43.0,3708.245347068105
2763.900995189126,5733.346368015061,18.0,2561.647194026657
3992.278502097053,4913.277122574052,17.0,2864.0993280365406
3344.2091618007676,2171.644924486056,17.0,2753.822460645978
4371.44898720801,3522.6281734378385,17.0,2868.596608189325
6233.563590937415,1726.8328566774726,14.0,3193.821986241683
1861.0583812394952,1998.3246084835382,12.0,1463.0822253734677
7755.021222925789,2801.281845436121,17.0,3750.5628137448853
2529.5845480838752,3275.0131512634457,19.0,2220.0947446984705
6129.677459410875,3524.7464175640293,25.0,3777.7233898870463
9777.538441979053,2259.572365319977,29.0,5322.671070506775
9546.928378278664,2759.2949337203054,32.0,5919.5959375252805
9179.804150895274,3947.7028086369237,34.0,6135.711818290919
11279.918956486768,4937.114849299316,33.0,6842.126979489301
12415.90705927118,3015.41301395384,43.0,7932.312606862293
4745.593730862531,1583.2542262524364,43.0,5169.798723543665
6889.853852917708,1594.9899671630315,43.0,5732.213757087668
608.9484153916504,0.0,43.0,3210.9529770792446
1033.3295232161033,0.0,43.0,3364.5075224014827
954.3959421218257,95.41852769181132,43.0,3324.950660900203
955.6755507257863,59.25134150137504,43.0,3325.37293173951
1293.5775535115101,108.6521949959298,43.0,3446.4001218113926
953.62178407917,1305.4379534043371,43.0,3329.043501602305
1529.0283535976223,9407.19352657174,43.0,3558.5886993829668
2080.5934700141725,8752.06634351226,43.0,3895.023353630856
5306.936576791313,7099.850476469719,18.0,3407.971627993491
9026.140917060527,2160.3727611579,13.0,4239.202703481682
3270.975569836467,1112.4543551666043,10.0,1868.3796424720429
2253.7233074677197,2638.559409603725,10.0,1466.621463271388
3738.9466705615187,1512.731138451149,11.0,2030.0161791586524
1794.4252234227586,623.57911148717,7.0,1118.364924264201
9206.456442357883,2651.662605550513,9.0,3706.761250306012
4781.751347908929,1679.3243610672653,12.0,2431.9969526737373
5584.0159666247655,1382.5307665918021,14.0,2842.8978470988345
5362.36462326647,2574.85769371142,21.0,3264.3789400405913
5356.399958445453,3126.2359517302366,32.0,4260.997445563289
9169.069092425858,4477.32007082502,29.0,5715.556115871022
8216.009415466217,2831.4138121544074,30.0,5482.94493081424
7923.573610966634,1566.4117062202345,43.0,6419.05573133505
6316.015577552675,2714.171354833742,43.0,5804.320144777822
7267.8802016815725,1905.9326775596787,43.0,5848.546098212148
608.9484153916504,0.0,43.0,3210.9529770792446
800.3338395349699,0.0,43.0,3283.6341248176404
934.9466923249281,245.28828285535178,43.0,3331.536433400449
608.9484153916504,0.0,43.0,3210.9529770792446
943.9037027716603,0.0,43.0,3321.4882219146484
1040.630795734115,1291.737469106416,43.0,3353.4081625922586
4437.496049137797,7981.289724942297,43.0,4528.552024794928
1926.4374932025635,15120.28188335051,43.0,3817.1624777796583
2439.719172053322,4994.6676476831235,17.0,2345.2645108723204
6996.114936665987,1339.0588212147354,10.0,3230.6203063168064
1802.0332522685155,973.5189218319952,8.0,1360.6309679775018
5333.207269665221,1788.3061689913272,9.0,2548.3128933553407
7411.204239819606,1624.3366194176178,11.0,3492.139124212948
5756.281501722738,2068.8934550651657,13.0,3151.599078160651
6269.151407592369,1165.1349897650382,12.0,3242.339458646225
5215.33390075346,2127.655630431324,13.0,3083.21174454813
6045.127876144088,1753.2130956210194,17.0,3497.4438801345295
6954.689843672714,3312.1946700461212,27.0,4677.717020610793
8270.589309558032,2535.7631647208086,30.0,5342.3977291005285
10534.537723800593,4509.899398451795,31.0,6217.681185336643
5033.015216277726,3949.5389071548975,28.0,4244.806995036828
12836.791398385993,3701.212613348415,43.0,7911.379768746307
10600.304039240928,2499.267150959497,43.0,7062.143006027272
3940.5394239459292,556.6267354192832,43.0,4596.470572361939
690.4792814449924,17.963821045060953,43.0,3263.9480400139173
1894.018761553591,0.0,43.0,3682.104389250747
1207.65638816473,0.0,43.0,3408.5266080943616
1355.3653523213281,0.0,43.0,3457.2705662660387
786.0773523126644,256.8906870814661,43.0,3269.405526263179
818.9481079063729,660.6022098320226,43.0,3280.252875609103
968.1740945973694,10045.527663592624,43.0,3380.579311673952
4716.874717930917,10306.433276732761,43.0,4737.285961365407
2511.5718888872048,5466.504719222834,16.0,2215.5753611425735
7080.005861707662,3348.1848275538537,15.0,3629.6979379595186
5851.544437189656,2692.5275695915025,14.0,3251.586413947788
3366.187844597216,816.2634582317124,7.0,1853.46821393028
4360.629887648523,1443.4954435701172,10.0,2274.5754177106915
1639.0499466397323,1295.7139485108355,8.0,1269.9331109566572
2150.2487704598398,2403.781895797203,8.0,1390.2860601198047
8355.027175331292,723.4851870708168,17.0,4218.807111063357
4501.820752202795,1929.9727542959154,26.0,3769.537332192513
7457.498185349697,2044.301437249159,28.0,4932.289279176401
7937.548702853582,2635.311841674149,33.0,5567.4197154177655
9647.845810248848,4283.2186177365475,31.0,6094.935706391955
13804.907562165163,5985.38973675929,29.0,7243.93606079458
8509.867726346662,3041.083777207509,43.0,6444.691057956869
11805.696119675476,2510.1700399351616,43.0,7542.249509031131
9360.170608642244,1412.095589392632,43.0,6566.188570170876
608.9484153916504,0.0,43.0,3210.9529770792446
907.491374595544,0.0,43.0,3309.47215361653
1199.5750207052029,0.0,43.0,3405.8597568327173
929.2032497593182,0.0,43.0,3316.6370724205754
1220.754274883554,0.0,43.0,3412.848910711573
1066.2162015730478,3333.310079348336,43.0,3361.8513465191054
1039.2177459809827,11538.215935040265,43.0,3367.044475147891
4610.124491902247,12463.718582614016,43.0,4722.5806514323995
4827.663174308093,4255.559479052325,13.0,2916.6250458679788
5035.535799651605,2525.077280844003,13.0,2724.8174640226152
4236.488208276551,1410.8897389695048,10.0,2420.1441678968417
4788.031861300363,2246.808742182081,11.0,2554.4572022761745
5338.864855201762,1560.1801677692679,12.0,2727.729932453149
6714.578086705778,1685.3058941358079,12.0,3119.0417701484853
6999.237551536725,1487.4488534675288,13.0,3226.3889204198945
1254.9577289500849,3581.356148760394,15.0,1476.161212267684
5226.109577822619,2403.4043813901644,23.0,3366.9776937918327
10269.82067530767,4119.292402771115,30.0,5797.709294917261
7585.936812490067,3393.540162365386,33.0,5313.448650362118
9265.446486704785,4129.773038013528,33.0,5850.870822800762
9119.104106248014,4554.874335512519,32.0,6067.436069684372
4973.524628680843,2479.2348100812483,43.0,5281.264955425051
11093.981413828076,2845.305393401037,43.0,7247.195246008447
6881.842338251183,1148.0616178816806,43.0,5612.848850474367
611.4386135464412,0.0,43.0,3212.571605879859
947.4458753193651,0.0,43.0,3342.578724093716
840.5169589471851,0.0,43.0,3287.3705964525716
885.8591564787321,0.0,43.0,3302.333521637982
788.9696744494611,0.0,43.0,3270.359992568322
927.4026585468546,2555.7069066120935,43.0,3326.6700593513265
1356.3443495662316,8201.24722153172,43.0,3549.0000488806963
4771.741922756224,12430.385888338837,43.0,4691.5228931188085
4273.8543886630205,7814.589395296076,13.0,2642.255131647361
8141.491617045591,3459.4895254431917,13.0,3998.473484045309
11101.962034291053,1170.7151944845914,6.0,4587.580276636732
5115.447383511123,618.0354154903441,7.0,2264.6512024099793
2096.8223488765543,720.2678691327573,5.0,1072.0549215272374
3057.452884999868,460.9799826095501,6.0,1441.908482454868
4261.724317589838,2097.797828815629,7.0,1904.3376588999763
2266.7744527440036,2149.9584426488727,10.0,1457.9963620246835
4637.776170138657,2625.7940445135036,16.0,2695.2510685238203
8310.8208264147,2613.185218401129,27.0,4915.473660087536
13325.941498239747,2383.9776478610934,27.0,6881.181334905693
9367.805926855102,5908.98395447284,25.0,5341.772920615171
5868.883415519798,3413.115293259298,25.0,4355.44436327097
10989.909450261748,4960.604014454534,43.0,7359.431848438527
5173.398924870822,846.1329007546108,43.0,5375.450712134242
6484.693308418396,770.7261242728682,43.0,5608.715541610697
619.2188909780198,128.99238370756308,43.0,3217.628786210385
3533.750210629377,0.0,43.0,4306.246441650501
1166.8260298910432,88.8191325781246,43.0,3395.052589864044
1170.450922060581,275.9143974257012,43.0,3426.6356430027845
964.8107259041827,274.39781483535967,43.0,3328.3875395483806
1012.2619865573888,1292.0916959844528,43.0,3344.0464555639387
1271.3653755950866,3333.617534988249,43.0,3449.056611346213
1033.4734859478197,8588.779809355365,43.0,3405.656041213167
5443.744497010841,7535.576107566431,21.0,3474.1673575762666
4331.386569061969,3734.787391939014,22.0,3374.5021467615884
5516.821144818227,2633.8577456099288,24.0,3883.025458983035
2171.8809869308825,2052.315051398799,22.0,2357.860153164085
5469.483147092933,2192.240710405633,19.0,3233.4088871623644
3225.4443047965633,3199.7905235294256,28.0,3070.9906373538324
3027.6126624855888,2857.3615921759356,26.0,2873.2518009551072
6035.880758609821,2704.1454415549833,22.0,3537.3740951043774
1460.6743070551756,3006.370993995667,22.0,2061.901095170622
7496.788906391745,1378.767122932275,26.0,4619.530192336751
7071.489376727882,1495.836763488253,27.0,4811.1706181269155
7848.328955455135,4245.751799134041,28.0,5259.013317340984
5914.592070721397,4825.367446785917,27.0,4437.988327817638
8560.836707827739,3571.7483968943357,43.0,6479.035913554795
4682.721555556367,2278.8102391799293,43.0,5208.603984177773
3531.3911911625846,1283.1508297368885,43.0,4701.113306053527
1224.250573355982,353.3383347903689,43.0,3414.002689207474
1660.1205456454904,0.0,43.0,3580.912674716967
1105.4872433698836,0.0,43.0,3374.810790312062
921.7972518424887,0.0,43.0,3314.193093108021
1117.6737755119937,0.0,43.0,3378.832345918958
1276.0662536588004,0.0,43.0,3431.101863707404
1837.7796169441915,3774.7830098914606,43.0,3616.4672735915833
1218.2051520123914,7695.969175990671,43.0,3521.6110277617654
4332.732534503332,6128.022954665372,20.0,3063.0681093748344
5836.491203884517,4896.807316854472,26.0,4149.625720104496
2979.5646345265304,3912.9565067235376,21.0,2963.767239653606
5892.86051923326,2675.3699746664615,20.0,3588.3988837906845
3312.5653070288627,2453.101948494464,16.0,2344.9498210938873
5616.297300249273,3007.8058685418223,17.0,3088.3725177386227
5935.946340170283,3097.102180488904,19.0,3300.8331834533506
10951.202729456638,2819.0135256808253,17.0,4832.931306295052
4639.0307958476105,3855.773282273983,21.0,3000.8801626297113
13849.99017475481,1958.8388524062932,28.0,6783.806267123919
5663.454546600263,2987.297270931055,31.0,4677.604809540956
7420.744582247748,4133.809544185673,31.0,5401.07415532678
8747.709039000747,3407.3248682198428,31.0,5793.066970823016
3745.7076716264523,2887.9257199130952,43.0,4859.206924436079
5535.540027451354,1102.4745721681666,43.0,5248.252707475462
5349.813887780754,1247.755515249446,43.0,5126.25943137041
620.5718957379081,0.0,43.0,3218.508239304312
976.711250321581,0.0,43.0,3423.640135154761
1509.6617421532535,0.0,43.0,3508.1883749105737
853.788725484933,0.0,43.0,3291.7502794100283
882.2844342129515,0.0,43.0,3301.153863290274
947.0883371390071,0.0,43.0,3322.5391512558726
1020.4326273658916,6652.388661068926,43.0,3350.7270840784095
5660.060807474754,11155.611641964566,43.0,5050.150184555663
6308.872325166127,4263.496898157522,20.0,3815.9499371951983
7680.085377830726,5134.586216329906,21.0,4521.742608116205
8050.195237570518,1654.9285378801324,15.0,3949.876702979268
7574.00761619629,1570.2239948215586,9.0,3213.159488525119
3956.6134450083437,1798.8050834545247,11.0,2100.5202024689947
3757.26778149843,1127.9812534396847,13.0,2169.9723573598917
3460.673515698717,2439.0129701089113,12.0,1993.1802171703778
1724.0837358618555,2722.5030681444955,12.0,1436.2527227163412
3507.693571449483,2172.695740871628,15.0,2230.286275638785
5876.037357657319,2490.7134103119374,30.0,4210.148077984228
9603.738911519493,2324.3061158847063,25.0,5484.012489049154
6621.913641896419,3585.4891559895127,25.0,4657.992211376445
12982.571423295598,5324.5058095384375,28.0,7119.97941233726
10590.239853133566,4765.823508053397,43.0,7297.550692379226
8592.99321615989,2687.3801835640024,43.0,6497.135489924655
6390.546783856674,575.9750108540057,43.0,5345.88627228636
608.9484153916504,0.0,43.0,3210.9529770792446
808.0981470481871,0.0,43.0,3276.672388525902
723.5005255373269,0.0,43.0,3248.7551734273175
1195.0250384861235,133.25364584699273,43.0,3404.3582627004207
1431.7929953199757,173.01620296115675,43.0,3482.491688455592
3889.1881631258057,5286.39305259424,43.0,4337.742590863165
1407.5122615440607,14860.280768154935,43.0,3640.237247651501
3098.716145843232,9123.792966379351,43.0,4346.848008187223
11200.205353423908,5675.4426098804925,15.0,5193.391917605068
3733.4654630730606,2030.4762706063689,11.0,2228.9210467364455
3468.0969653245793,1942.4110320277512,11.0,2154.549590504312
8256.940752175604,1336.8428895554193,10.0,3715.1341798691715
6343.06528303907,2777.992569872861,13.0,3208.5927784808937
5908.050424846127,4024.28043043365,18.0,3465.078864528479
9283.657384236078,1835.1846404759833,10.0,3848.2367265519442
6001.52341162784,605.9275153027227,7.0,2496.3846363648436
4476.839786270262,1215.5886727523057,12.0,2350.0923795509852
8309.373866749615,2015.5918282362322,16.0,3997.4757879203553
5302.162054472852,1571.0934290130933,22.0,3583.37375027513
6127.767805680876,5456.194446829955,26.0,4311.832447101437
10198.054686176754,2523.530792085454,29.0,5998.657862452302
6699.4247669570605,2868.8372864949206,43.0,5855.344544038958
9907.333778398774,1246.0642031155528,43.0,6823.395769285045
5867.644921695968,981.9953714614114,43.0,5219.9434356108695
646.8240873591218,0.0,43.0,3235.572163858101
1109.559125818271,0.0,43.0,3376.1545115200292
763.4020242531753,0.0,43.0,3261.922668003548
877.6972585550956,0.0,43.0,3299.640095323182
1065.3111079681134,55.36683877731363,43.0,3367.2643831210344
1082.029405297035,4967.403632785628,43.0,3374.1640675966983
1061.235750994268,9138.48916772753,43.0,3417.5255580887156
3600.5958244446765,10310.945417008796,43.0,4383.4750630527105
8120.5332936163595,6029.1894348971555,17.0,4263.1106276721985
3207.603169252704,2726.27792440926,16.0,2576.8593074996206
5402.0813192948535,3567.7971126828343,14.0,3046.7880147640817
2476.3008117514123,2512.89431322366,13.0,1914.9527114829693
1937.9052662781537,3226.797941306978,16.0,1866.7928231275685
4753.146004765287,2557.7511146180327,9.0,2228.832726483794
8624.373691428815,1329.1637913600853,7.0,3349.0595357995885
3318.109684063253,3198.332897524784,11.0,1872.6613579737877
3281.721885694949,1772.365893899649,18.0,2372.194600702829
5480.78555246345,2600.4656862158326,26.0,3946.1164727759783
10641.276103321909,3313.748093025262,33.0,6323.8861606772025
7407.88295487896,3585.114250430216,31.0,5240.55852319059
7892.4193906265355,3476.2586415792507,29.0,5298.189567017502
7053.020667522269,2378.752610361452,43.0,6006.971996468108
8134.978150808819,1760.3296446036547,43.0,6322.692179353815
6435.824597262055,1049.0442771824698,43.0,5558.366795885671
2669.2011374916938,0.0,43.0,3890.8363753722588
1310.4618230999001,0.0,43.0,3452.1761900142606
1159.1577603550384,159.02923276523748,43.0,3427.279104930099
2019.3359908929156,314.6057241310676,43.0,3764.746243129246
1016.5969270186941,0.0,43.0,3345.4769859161697
1027.881017194524,1221.718640043214,43.0,3349.200735674193
929.6831768170547,10528.516232644517,43.0,3334.3919412879636
2279.501440254511,9143.210371755562,43.0,3925.677019360624
4207.416913637633,6344.712570842107,16.0,2752.607309041582
4968.875582730936,802.7137370997418,8.0,2472.6836241992496
2525.555103496875,1048.9454820888739,8.0,1516.9676853983544
6239.893504362315,1755.1258089375992,11.0,2839.8309792185564
2786.801319083437,2757.3717609544597,12.0,1770.637515788431
4809.237345850908,1556.9829344502339,12.0,2436.765439070462
6357.5928409401295,1775.5047178529205,12.0,2942.935465791701
