elec,dhw,occ,gains
17059.5707562769,6522.112309103459,43.0,8761.215873763014
16451.479677599043,5825.324308297535,39.0,8282.429073344389
11165.30901930547,5951.406583329662,37.0,6324.483925526636
20778.035294572263,6739.395554912216,35.0,9385.385894140492
14458.35040251751,7327.10696381641,48.0,8187.736198198259
13769.97688099564,8337.610919255267,75.0,9840.58143548117
21346.33889281718,7534.214750567451,92.0,13604.530034022986
24606.705856442517,8503.516480007269,105.0,15594.927535827448
29258.68253439343,14174.636408704147,110.0,18102.154838569382
28417.246006911435,14617.926480019836,114.0,19689.42852286731
33112.68767641567,8272.756376201287,174.0,25565.40218589319
35559.49370787807,8948.186809510615,174.0,26321.061271065915
22352.104671446166,2858.5062931759903,174.0,20814.50323309459
2653.7520478039546,635.9271219839652,174.0,13060.711708185017
6087.579656615553,106.73207486718893,174.0,14238.318495603364
4290.729364599532,0.0,174.0,13595.940690317844
6455.444108402619,157.3241458936284,174.0,14353.984222700175
4581.523904257617,0.0,174.0,13691.902888405008
4273.320590651272,15437.808838624633,174.0,13590.195794914916
6048.780432609891,49391.79462012686,174.0,14432.986612011497
16742.900775505695,48171.58898133101,174.0,18452.053837981784
24009.014458911435,16789.309640668456,53.0,12927.732639251248
8443.608152918441,8837.98905745186,41.0,5959.529592543553
12174.331759619998,3143.8669721937426,37.0,6763.34750555372
15034.022813719635,4204.961616708834,38.0,7732.170055981646
8523.931554654117,5738.435149659961,43.0,5908.2306551059255
17999.98562356334,6457.219530195866,48.0,9349.81406840515
13056.893750049356,6635.794623997309,49.0,7832.693807334442
15952.711861657965,8382.561359350135,61.0,9551.958619200983
20752.257185421528,9727.86203036569,83.0,12753.280679216994
38559.22210133312,7487.348109635462,97.0,19706.816678874726
18795.535947658966,10383.586207158489,116.0,14531.176085001185
28859.79936172876,14003.60791036164,118.0,18866.880985514035
41101.18209745229,21402.993411544834,118.0,23871.547088075105
31763.170892306352,10040.269521821416,174.0,25320.15795397115
31501.69907434698,8145.314088502776,174.0,24945.487994773994
25069.040740609817,3956.100495183344,174.0,21718.96814753979
2666.0041384553447,221.97595779697102,174.0,13068.675567108423
4153.233998302109,364.28236357159915,174.0,13596.846511122174
4432.272200665828,1032.8076202920329,174.0,13659.56622989994
4150.880708985322,0.0,174.0,13594.921649920505
5073.923132583423,329.6950363227476,174.0,13854.394633752529
3883.641990577082,4161.683994876097,174.0,13461.601856890435
5500.551338849934,12607.833649103342,174.0,14020.680668988372
6849.273523836898,25379.870906217144,174.0,14757.85794381847
14788.72390732885,16857.822745681675,52.0,9258.505841314449
21094.30101021329,12152.30718336006,72.0,12378.3894261666
16190.354438054139,8811.300532388066,69.0,10403.791193547984
12984.282583500948,8001.572269232322,84.0,10263.459304807378
15441.125827632563,11975.194161836556,86.0,11216.160337798054
30905.046382475084,9021.321879076835,75.0,15590.962226067073
16951.9321860002,10477.007638043786,71.0,10692.966709358818
15178.99918376003,8244.934757141893,71.0,10106.365347487892
15629.791051553693,12266.960283760725,92.0,11775.393893537066
20060.649432772876,6579.838092380017,95.0,13498.424079472734
20481.92859437277,10404.664821564278,100.0,14848.678956127997
26466.73413925185,15826.29447277064,108.0,18497.191821197383
23403.648435703504,16773.729015147062,105.0,17636.774994383934
30883.00405534772,11561.936500244092,174.0,25044.127212056082
25160.824386934928,8957.577310620498,174.0,22283.33107136449
22659.948711965473,4841.529079300165,174.0,21001.977338867528
2681.5777864919987,578.5434251700839,174.0,13078.79843833225
6871.085609877098,59.63395514152944,174.0,14529.657324232936
4281.244279713092,0.0,174.0,13613.743547842301
5096.234057442963,0.0,174.0,13883.845804770275
4600.8420937873525,190.76989829850694,174.0,13710.117766826092
4095.022112650337,6082.74584128807,174.0,13555.135714559447
3940.695812499871,17688.558196090533,174.0,13598.132776514023
9416.683932341095,27982.870317056648,174.0,15710.481190962011
9851.607326937887,24065.951568273085,74.0,9209.448882196762
20606.292595018247,17713.32917109914,99.0,14216.66972240521
15999.522606532582,13442.92781773309,97.0,12363.49779611824
27502.577049326766,15333.61060141325,84.0,15292.630809662835
20357.10715581895,13684.997713787856,86.0,12841.601893631425
25328.24068435465,12059.53091703641,82.0,14202.709549002377
19534.91521726215,13191.068073514476,91.0,12962.850483740342
29876.86490797986,13891.944554194315,86.0,15997.592021646937
13878.111917566343,13924.474725709233,100.0,11792.918167232307
37375.403861537525,10504.412495485196,110.0,20279.866136163575
25697.858475153527,8756.120400552452,114.0,16638.660114414593
26011.235835887466,16000.245719802499,111.0,17882.612610644024
30185.14908788265,15036.60990832249,107.0,19601.84433563621
26772.81510322283,7673.289715776593,174.0,23473.045118963928
32370.55753938117,7913.629741952446,174.0,25191.916432214904
30367.764720981584,5302.091887221237,174.0,23927.022371540443
2824.913543899775,1169.6272104331604,174.0,13130.24209164554
6995.115425343874,152.36833033363024,174.0,14748.225836911884
6137.31397597711,380.40446849465366,174.0,14212.121540701297
6617.308385315361,779.191211955001,174.0,14397.141851319813
4234.989574440609,0.0,174.0,13577.5465595654
3802.2377864805685,7924.39557018429,174.0,13451.678954956875
7048.824908701937,35893.40535877893,174.0,14655.064828751003
11733.8751276783,33813.84212062521,174.0,17118.798116806232
20027.23830459995,18188.345787019283,57.0,11991.114616650757
11563.58977493757,6496.91105999127,41.0,7071.780086901142
14515.941590727716,3841.1783043378346,34.0,7360.368904563136
13931.515851523513,7318.884193256621,31.0,6852.955587779489
10709.264776455879,5803.949230213215,37.0,6181.721982793471
20167.252947308618,7743.016674899931,45.0,9843.278112137363
18607.129019848515,5351.901821919034,44.0,9399.996770566404
15165.562839936732,9382.332315447182,51.0,8690.809391853001
14699.798000033808,10798.049550041062,76.0,10354.34189544511
21223.592831806294,10230.20965779051,94.0,13750.471943141365
22598.747967636362,10155.342833163591,107.0,15076.006638213996
32714.250770811894,14700.773840230082,101.0,18878.502966153053
36871.28036006382,11083.516100897641,96.0,20762.000025347344
31146.22433999878,9656.49303864973,174.0,24793.322188742808
30198.987819543596,8614.203123220925,174.0,24308.06146962468
23699.76076366363,5811.381482550874,174.0,21327.65681030903
2819.635441946592,371.3599773985644,174.0,13168.535914377731
5215.548422327587,0.0,174.0,13992.09760655058
4939.89189390213,0.0,174.0,13815.31633290603
5978.309311544849,548.7320641739915,174.0,14202.664620213925
4474.351913691959,331.64798443615433,174.0,13662.298839008963
5255.154017123686,12064.60068083691,174.0,14049.548101600478
5889.719237869599,37059.51250152016,174.0,14350.150760691955
16573.268273974234,38553.26975003756,174.0,18354.462354113024
24096.07241654865,19467.199033171437,68.0,14283.441670064834
23977.759182239537,8901.630853958924,50.0,11946.726721258745
10413.175463287094,6376.467024393628,45.0,6803.042685387829
8899.397069684343,8581.721508359786,36.0,5541.820372134904
14310.084369412973,6758.816376806796,31.0,6938.632740224499
10170.500459863282,5336.058420056104,39.0,6149.7591474918545
17263.169968149465,7563.794498806945,38.0,8449.691543083038
19296.056109301768,8132.475509181618,55.0,10295.294945694586
16113.803816328837,11887.30808128218,70.0,10534.54169709412
25308.77272525406,8543.375341660032,101.0,16610.801164459106
40040.93558818455,11301.04591867874,121.0,23760.249910520473
43092.015222947804,18712.073085980985,129.0,25443.36978359604
31610.976419048002,12316.215242473285,129.0,22544.299652602993
36401.85692266073,8845.530723190182,174.0,27009.72320819296
33659.43433252064,7782.632484435661,174.0,25722.797922618643
20519.446318157617,2854.6298377210896,174.0,20298.6802404175
2686.206617465365,224.61279711673657,174.0,13081.807178464935
3678.683159967706,91.47873316630721,174.0,13393.965442789338
4277.273710325522,131.32679735571145,174.0,13591.500324407418
5314.869290620882,66.5399017030994,174.0,13933.90686590489
5016.081651577394,385.44846441534656,174.0,13842.793529594172
3848.9361180903684,13553.847763409216,174.0,13470.276425380653
9171.081114676517,37601.883535586545,174.0,15315.612881319063
21080.56714230001,42232.903263083084,174.0,20178.94538968663
24355.707723135693,23221.136541162432,64.0,13992.2789510288
21017.996883056352,6694.148957753305,43.0,10326.863327062947
12057.284761540448,6817.866807660336,45.0,7377.994527380602
14976.961527938294,6368.49926627477,39.0,7776.638594423533
13081.410894202152,9450.030759762474,41.0,7225.888065179843
16171.421784403761,7051.090218373387,41.0,8283.027577275985
16112.56799399337,5469.6553505147485,44.0,8531.550948028673
18597.160788067795,10356.495155293122,55.0,10136.575911952761
12444.426897605848,8608.240687007581,71.0,9203.151034873545
16798.16947974136,7396.896942476433,94.0,12256.842603141076
17180.04342284751,9449.044130481652,112.0,14172.74101312034
26033.831538999155,17389.47540366624,111.0,18529.08857989076
33867.97339910234,17283.872176712004,121.0,21809.32941889107
36282.855996247206,11747.85981537563,174.0,27050.714982242163
36170.05121207058,6743.959301390995,174.0,26678.399603005742
27712.338309401166,2026.2245027781773,174.0,22560.171423912918
4180.579237800758,326.8354305100937,174.0,13579.323533358312
4435.520828787936,0.0,174.0,13714.76109548909
5176.11957101575,0.0,174.0,13888.119458435192
4116.019143627852,120.3680789211144,174.0,13550.501929571363
3703.561502887021,156.57405341627697,174.0,13402.175295952713
5059.429393831199,11201.694561122855,174.0,13921.622311176385
7651.152886109416,36776.304231558235,174.0,15011.489860916401
18140.56423654877,35391.01534805596,174.0,18904.69265079341
22174.525708874084,20284.862755538034,64.0,13189.959575919915
22218.995286408204,11722.015922814111,58.0,12111.343277477736
22910.537387705062,8322.227492530395,45.0,11095.767939285848
15900.536386975695,9633.794462534413,44.0,8476.21142042996
19961.81818365976,9532.148361910009,53.0,10414.39743528387
14471.03428777076,8361.71750977921,57.0,8859.85349304607
10492.662127926385,4752.2183160355935,47.0,6872.499255450692
19092.69111505858,8718.92727815782,53.0,10081.074017451228
22458.819886607715,8616.049950387209,74.0,12710.006988102594
21483.68652735496,9104.32485013505,94.0,13771.608438007368
21547.51976922215,9864.590008929994,98.0,14131.567557688904
24058.348397702033,15181.322563843054,104.0,16355.120205264431
33103.83977558364,13981.649734366314,103.0,20203.44789200875
26371.923822518882,10131.716501561177,174.0,23360.584432661464
31623.128370995022,5630.567710079501,174.0,24948.384579879374
17412.402864603562,3669.898868735383,174.0,18980.456568935333
3867.1772031500254,411.1933059743295,174.0,13467.997968686794
4360.180426072615,0.0,174.0,13655.058085249546
4637.944891396887,0.0,174.0,13727.193376447804
4317.357998498701,4.415647796044746,174.0,13604.728139504568
4687.936398897559,68.27567768742641,174.0,13727.01901163619
4068.325012013819,7671.494551390655,174.0,13522.54725396456
5814.2368926450745,41667.783051345,174.0,14245.363845293386
14221.267493257006,51143.32000424726,174.0,17525.348523101995
20907.347338344334,21064.842348073173,56.0,12224.979616790479
21215.82904113544,8310.802485901366,41.0,10243.652196102685
14089.553374770747,4548.7406323025625,40.0,7593.279455923206
9760.714196404071,5421.50694756719,36.0,5831.278915746215
13600.385274499107,4772.004359140371,40.0,7353.9468692656665
15706.138232253103,3776.8121307705837,39.0,7993.471559205801
9856.309248451556,6771.030657928933,36.0,5880.543450669091
14946.381128034227,6558.064168489228,43.0,7974.55443261048
26556.735081561623,9145.32107959104,70.0,13777.036994202419
21717.230221178204,8417.77360089384,102.0,14378.269553388018
30241.793455439656,12608.140591534227,118.0,18385.05948219024
27129.70141523699,14859.388964938495,108.0,17476.26627212123
41900.530369940054,19292.891971979294,112.0,23764.627081818886
47944.81048000241,14387.472992123166,174.0,30635.369263114786
33696.130749130614,6314.031633009513,174.0,25481.43472661003
18393.815027991448,4464.283779742196,174.0,19294.417783146877
2705.4297374565435,128.23972459423044,174.0,13088.800081794967
5297.818019381319,384.1017018375297,174.0,14144.139217838805
5936.199202518987,490.35172504956523,174.0,14157.058655835244
4705.8373188439145,419.9761781103909,174.0,13811.006829420936
4265.251855993627,778.2705244179815,174.0,13587.533112477893
4644.494522754253,3823.656482008224,174.0,13761.344577805145
4655.937626667011,14010.997076616315,174.0,13747.620984884448
5838.636050583807,34332.69529134494,174.0,14460.903595763342
23635.85744391433,22778.462631559873,76.0,14144.217557102944
19446.674055777392,14066.656751905752,89.0,14152.115868220892
19293.310915734404,9888.365436735749,88.0,13087.182785239542
27038.486897277533,10724.510952121516,89.0,15502.007220858157
24451.89568417859,10782.141240698224,94.0,14845.936315684898
23142.238098665926,7961.967000364886,100.0,14784.511584266218
21303.275850218462,11666.621474698311,92.0,13560.670210167571
18860.17373911597,7730.13444177645,88.0,12540.159281174265
22214.19422785538,7133.047942948339,91.0,13818.20418300909
24855.955708847203,5670.72243512099,91.0,14693.753225214221
19492.612638375413,8382.880181664603,98.0,14267.937217258816
26980.887300242597,14265.87501968555,96.0,17284.90461196097
29796.068417911178,13344.481854411093,91.0,18027.861656980334
37760.242941068136,10654.382433790091,174.0,26543.29728208651
22372.044231064883,5889.0256848026065,174.0,21157.8250952585
26748.084169230646,5239.27385370843,174.0,22458.81329212166
2807.333702290128,944.700222366179,174.0,13156.890351797832
4764.2844401061275,0.0,174.0,13945.979574417031
3560.0541428161696,91.98802960390847,174.0,13361.538546051694
6384.809836509967,0.0,174.0,14290.606073160328
4488.234209385521,1032.2144955409071,174.0,13661.117289097218
3828.056852489023,1975.3338327216607,174.0,13445.417734832232
4602.907354144963,11328.191289424773,174.0,13704.401990107452
11610.662659501273,26522.451075773195,174.0,16279.223793065246
11811.166967218796,22095.685624684775,75.0,10317.148787761984
16304.885012390461,11627.405081000175,84.0,12484.136462505136
21556.54837259984,10717.055281452836,74.0,12926.665932408212
22864.97158832362,13552.179068465903,69.0,12653.402951046557
15938.157931536016,11289.467301179466,79.0,10958.698863576841
16161.210144041923,9051.677106660107,81.0,11147.286801497932
15396.572740855376,16037.276373398925,82.0,10925.687790840177
26715.41375948242,11228.485487013684,85.0,14888.501803228963
14642.632390554369,12268.209238959225,94.0,11547.824894306501
