elec,dhw,occ,gains
4231.381115179487,0.0,122.0,10057.993070183586
2548.4211300182055,0.0,122.0,9380.978972906008
2890.954900424923,138.74656141002973,122.0,9494.015117140223
3290.8232812176284,798.0281158459684,122.0,9625.971682801817
3544.314849637067,8527.638767423108,122.0,9762.117635136168
4979.147947290165,24357.878665369008,122.0,10405.883809698973
10836.1066630889,28797.65442724439,122.0,12488.067812179585
11193.546770704377,16637.145812432096,39.0,7354.871346643514
12919.905045706257,4158.849559418113,26.0,6766.497332714902
9114.59624059402,4767.059750688697,32.0,5523.603307798372
5239.052271410308,4783.535932683572,29.0,3877.8782507881974
7943.796239644497,8233.742122610161,45.0,5862.693593209221
16380.802358596822,5268.031460746253,38.0,8154.935580625989
13835.345128880806,3808.0394781051828,34.0,7029.207705007766
12648.665968417325,6605.806769874817,38.0,6918.35095114068
11415.306272153786,6097.122148619219,46.0,7041.538485270893
18321.009556357043,6820.5272479056075,61.0,10377.795101991805
22622.73837192563,6570.353019014623,81.0,13921.047451165265
21754.153176063355,10430.999935768175,83.0,14482.417790566205
24406.889323740244,13770.234870818258,85.0,15901.22490926084
24873.448594786154,7373.841233581677,122.0,18749.164873561687
25988.236923274002,8559.87340486981,122.0,18980.81994540959
21234.925899287213,3212.3550351778667,122.0,16856.529275859517
1886.8555981741229,415.17114298219485,122.0,9181.75200699945
3790.7320437370654,0.0,122.0,9841.253699545416
3750.1870662610845,0.0,122.0,9777.561731866159
2974.1460630019205,526.3098395672937,122.0,9521.468200790632
3131.388615732418,179.94154222557944,122.0,9573.358243191698
3281.737486959987,6332.3907094563065,122.0,9690.214047153402
5833.543325357086,15220.210325794169,122.0,10607.643014867186
14476.88198410104,28063.50270442565,122.0,13821.288359957756
11813.891160714053,13415.424423161649,38.0,7564.884656109048
16985.425847528408,5965.7432114016265,28.0,8463.747079852832
9603.219227049804,5719.677669771138,34.0,6471.623043985306
11148.961169605906,7442.7959725006185,29.0,6392.5586650826035
14117.914295864963,7471.73113639839,39.0,8114.406475469371
9177.904576242287,4998.2684246300405,39.0,6537.515338694276
15388.979006065634,4257.490793250873,41.0,8850.457057681846
17311.534097193697,7070.165497396141,50.0,10295.951706632339
18758.45857725619,8787.643445848425,63.0,11950.81144974598
23117.826798780265,8662.501712212586,80.0,14833.673323655108
24471.57191611734,7592.080323795353,91.0,16281.258662137601
24131.879156884803,14509.91062254918,91.0,16230.778757426406
18198.941848562794,14245.46488053352,92.0,14402.211883028014
22196.34566639022,7512.868524883437,122.0,18041.507030874913
27556.392846534487,5713.032868632923,122.0,19408.882966359342
19511.86382883255,4431.210120687013,122.0,16072.770511177556
1904.1458251762695,116.02117110192776,122.0,9192.990654550846
4509.8926176630075,314.2893985517323,122.0,10086.491424800255
3814.5601465689756,0.0,122.0,9798.804848367763
3894.458412681254,516.0536670707166,122.0,9891.019907327882
3331.5011823126447,568.9385098899404,122.0,9639.39539016317
4435.038934242507,6137.904744263615,122.0,10038.51570955462
3399.499626558097,21979.40865290438,122.0,9719.931963086214
9262.468374402215,27705.240820008272,122.0,12064.915100837861
10085.302199582737,16868.219939881197,45.0,7427.958633739217
14452.434186957506,8076.875930656743,37.0,8232.848912524598
6935.788752221356,6214.544178898136,34.0,5313.782874771522
14748.369939555014,7050.569333273667,29.0,7852.925580108937
11566.088951695818,8069.990332484492,35.0,7165.346277642196
8724.179893858125,4459.540438787764,32.0,5789.614995068417
7616.03265467764,3874.1280605456477,30.0,5075.644546366828
11464.184782885724,8427.415647577121,34.0,6723.522888478224
12695.392781562698,6822.858878625308,47.0,8239.40563585756
13550.199122595272,6885.989033317938,77.0,11182.57485618136
23853.283596680438,8494.11405768171,84.0,15566.109688094233
22672.890962782323,11816.55080333402,82.0,14840.924825049893
21281.818707310147,10628.224619879826,79.0,14313.577802105707
16493.352879026654,9245.500411749508,122.0,15806.308097410798
36734.30816567768,6252.516238108649,122.0,22360.242196813757
20243.470017217132,3040.55827928707,122.0,16396.813939662145
2640.614744875725,609.4714931781093,122.0,9411.40286580899
4075.851685309393,0.0,122.0,9947.9478743877
3258.351191015889,0.0,122.0,9615.255893035242
3842.925995295571,123.59317233984669,122.0,9808.16557844754
3092.8112045295616,679.5816181679567,122.0,9567.036517350734
4099.973099858392,12890.160272614163,122.0,9930.639820957775
6987.400251526289,31878.06340122919,122.0,11071.850601570548
11631.206631099561,32039.825920285657,122.0,13083.80215550166
13279.064530959771,16472.784244993953,42.0,8697.158036366252
12048.70806128151,3924.0364180615793,32.0,7010.43036931533
14054.594094369035,4705.823338765776,28.0,7482.0089060672435
17264.28795797956,5728.983678255601,27.0,8159.982755963432
10529.028039861189,6026.409592807789,29.0,5683.812496494007
13468.778206578347,3781.884983123466,30.0,6668.622389413734
9352.484542250075,5064.6639654493565,34.0,5591.927808643215
15446.140112925004,8770.201725216211,39.0,7866.636345289971
13966.504119348263,5311.272013132522,56.0,8552.308513239062
16490.95879337449,6051.371514206629,67.0,10701.43987700115
17774.023250475817,9545.33089497052,80.0,12942.52626995148
29143.246433925786,12931.892168302962,77.0,16791.449706102652
35985.14516895806,14325.186581983166,78.0,19169.115361741497
19994.26183558269,7377.4622986221075,122.0,16986.77609820203
22376.27706392942,7000.31960295538,122.0,17901.498894078097
12284.27470541926,3989.730839208637,122.0,13626.829053836398
1834.5760092346616,120.36420061960817,122.0,9147.770274188799
4565.244261314685,145.48108120933176,122.0,10141.286569584656
2796.394182830051,0.0,122.0,9468.221113659223
4275.8543090000885,0.0,122.0,9951.03192197003
3370.7253263393222,425.97999477287135,122.0,9659.923394252966
3694.6429673805314,4050.7571118896203,122.0,9790.498430005788
5371.1330720408405,24869.566688032817,122.0,10326.216323402105
10325.877524877065,47649.82748535598,122.0,12542.045620695513
17278.640325496563,11492.057769324258,36.0,9396.569665172134
12837.888577531055,3661.873820244273,28.0,6934.59430551554
8550.690531266651,4243.193772826964,23.0,5023.127908441918
7107.20030079552,3781.9639528558896,26.0,4773.747019151736
10873.985395014703,5274.78176894933,33.0,6314.0525369388015
16522.50082186015,4102.829549478988,39.0,8391.205197198731
7286.650451323286,5222.50552449214,32.0,4737.265617809832
10237.604190013177,3670.398145850126,32.0,5671.235454647351
14012.443833317964,7037.517327777048,55.0,8534.46865497709
22364.80551248584,5393.554037643348,73.0,13518.285878327684
20057.967263739345,10031.390109687916,78.0,13693.836112232566
19916.547056289113,13058.887037377679,84.0,14154.710410251799
23581.577283068513,15685.00118586334,94.0,16526.81599008632
29687.945995652928,13499.140980175385,122.0,20554.333751678583
19964.651483387916,7987.422684465222,122.0,17021.21344921704
16885.674764933527,4952.3147214432565,122.0,15441.42342707246
1860.2582479959633,0.0,122.0,9164.463729383644
5842.485467531128,0.0,122.0,10507.354630719683
3398.8148933961083,342.63548072353,122.0,9661.608914820716
4340.026795486539,409.5418455769618,122.0,10033.35827000427
3485.805236142584,91.75605324854455,122.0,9690.315727927053
3084.125456399959,840.3957122194271,122.0,9557.761400611987
3187.443401034877,10995.40854291146,122.0,9621.042948964745
3069.4529432071413,19428.283150551593,122.0,9676.037147068642
8893.959862438192,17162.54131914787,49.0,6784.1207050097255
17177.03609020888,6900.384901261703,56.0,10533.257815091256
14083.25747727753,5028.507895059884,38.0,8276.095171576793
16333.00781627577,4873.0326447111875,42.0,8719.446020198611
10325.262116650068,5290.987734263265,36.0,6131.930718159312
14076.876470482564,3195.2488782732435,41.0,7625.163817876626
15945.684012753953,5746.941845437759,44.0,8477.140280447105
13809.759478386382,5057.303754371776,42.0,7584.46228574053
8542.843879142087,5820.245613545429,54.0,6705.985267689282
18586.353051981034,4985.762137176594,70.0,11937.529546324231
30085.434914691403,8928.758641663566,78.0,16701.000750049592
18100.63778935139,9729.063085701937,69.0,12380.804092691278
14730.129878839287,9159.215929451337,74.0,11701.574052715252
22428.582019877867,9747.090854036807,122.0,17639.65872475706
23651.649186953793,4292.0951130839685,122.0,17991.102577559384
31707.58500442859,3285.0053464553007,122.0,20349.85592822131
1853.5054970643541,835.0923593377074,122.0,9160.074441278099
6786.5527767459125,0.0,122.0,10929.144774367895
3711.730535701177,0.0,122.0,9768.078276760207
3241.6868595071583,342.17157219499353,122.0,9609.756663637363
3387.4713817415436,314.64364448140066,122.0,9657.865555974708
3018.0483850303317,2874.0330138163017,122.0,9535.955967060012
3427.0709543338908,11049.558695112295,122.0,9760.524173868438
11265.304693865504,17973.911386097472,122.0,12484.264076874178
16405.248821179797,15557.832355312385,45.0,9191.053131830016
11032.30422084937,13169.042304207383,65.0,9201.043515134366
19506.489760995984,7885.767731045062,60.0,11973.462386568399
13050.081609600615,10702.496922954917,52.0,8499.960999698913
22125.099039702473,6989.295682446039,53.0,11286.14142763461
7589.231378494119,6968.15535460127,54.0,6418.080411663465
12258.524152450576,6281.370242474723,45.0,7273.304263268351
12087.448337259657,7936.910643149664,50.0,7560.899200459766
12770.188483761547,8653.359724719572,63.0,8748.838609353019
18204.334709089162,9100.595292106895,83.0,12477.180704519704
26942.161636879286,8836.460686467586,88.0,16453.148788378046
26119.77581417015,11183.396888540314,69.0,15236.189671973196
21413.7106401146,11960.564648529515,73.0,13885.337281492268
24422.794086671613,6570.0851256359365,122.0,18561.431550804096
19319.871211901293,6368.883802804971,122.0,16352.29371391228
20555.91532926597,3095.037617123748,122.0,16353.247535473636
1827.2004119179064,615.128792071094,122.0,9142.976135932908
2834.5675862051185,0.0,122.0,9532.562041752984
2972.9195387104796,0.0,122.0,9527.000364319038
3429.496201860464,977.7825615003705,122.0,9677.670663158533
4689.1530016970155,86.31282892512779,122.0,10114.826258974545
3893.3097309126147,8062.888388627519,122.0,9875.54938582664
6119.222820665628,32120.47215779051,122.0,10658.184568305478
9460.39037246889,27467.455931794393,122.0,12096.19904670062
15246.243674305637,15053.296305755524,35.0,8275.097184217973
12517.4466558425,5847.378621137763,31.0,6912.074408369251
9693.155866471785,5244.669892870263,30.0,5623.05860317183
15792.376396287362,5503.906376634165,22.0,6857.080971298284
6466.605668185748,5674.2964626073845,27.0,4058.3623360736765
7104.236985657209,5294.580067100252,26.0,4192.959261939592
7067.273488263415,5809.245520202443,27.0,4298.069789095418
11657.390518890741,5007.402589908118,35.0,6331.468682499367
16673.11003083667,5173.299918549012,49.0,8973.759860759728
13700.067820600061,6536.121005376429,65.0,9563.301013523953
22247.046412311916,6042.340602489561,72.0,13751.846577926772
21800.23740566594,11150.56455295943,75.0,13871.662554782659
19592.66996685308,10441.378695217769,82.0,13768.62477014899
28432.735393606043,9230.558908505365,122.0,19671.570699056574
18695.51336180806,4790.005633650845,122.0,16410.573247006014
15173.087260788057,2452.088647727171,122.0,14341.184363814016
1883.5697624848008,455.0350507289171,122.0,9179.616213801388
6926.181199392027,0.0,122.0,10921.081340420198
3380.2605382923266,0.0,122.0,9655.485977636468
3960.302213557557,46.46296156222621,122.0,9846.899730473993
3059.0508457362694,82.89574229394397,122.0,9549.486779092967
2958.6285206418675,4986.647012829036,122.0,9516.347411811816
3995.6089372564297,15587.567462187631,122.0,9997.8747021052
10813.95453145473,25514.149912490444,122.0,12444.731947634378
10215.786106932308,17680.681055045377,42.0,7120.49584574643
21154.858235073123,8036.830192699283,38.0,10313.630823248153
14544.659486069975,4874.493386138231,32.0,8014.117895212963
12065.945363121838,6928.291231591503,35.0,7431.78759842921
12011.446298918134,8153.636594778797,40.0,7472.52421026264
13265.51354932222,7573.51131074205,33.0,7079.72521529107
19754.974345045837,6323.925984521211,33.0,9047.990850417878
10353.62116598931,5054.574917608871,38.0,6156.691108771945
15345.381529087346,6157.110379338389,56.0,9138.077369562841
15864.783907021972,7695.358228338014,68.0,10502.703582340491
16891.290867125495,6771.932214578614,82.0,12863.698169834825
19181.074771814616,10506.417971311137,85.0,13930.368938032752
11314.33645550804,12052.608164644364,78.0,10953.392828809743
22747.834784544397,8864.474998671067,122.0,17766.260598067784
25390.439955562917,7192.681552322085,122.0,18760.157255750684
20785.80929147588,3974.580965093524,122.0,16385.047389236854
3030.9979990340644,71.42716383089622,122.0,9581.480259399017
3284.0893542742974,0.0,122.0,9634.024054590836
4902.918918000005,253.23165487075846,122.0,10196.838474814524
2692.9394203691595,242.29606627896428,122.0,9442.195304163131
3018.556857979178,297.0636459891995,122.0,9541.616390954972
3039.2697416037754,7532.098737274111,122.0,9561.89867603469
7116.669121205957,24729.017898334314,122.0,11095.403633934611
9512.687693349593,29787.528089639793,122.0,12252.23999357368
15481.460448692445,18670.503930586576,42.0,9148.292052050734
11941.908669492006,4250.164332806319,26.0,6481.630737592376
14476.620214814126,4452.5911799464375,32.0,7730.859069481458
10095.247843298397,5024.816437853997,29.0,5741.65240626469
8435.736245041653,6427.553154468289,33.0,5224.157934545357
13560.16454194166,4347.373778997361,29.0,6548.49035940079
13311.37786912334,4029.9527045331897,26.0,6248.386851183367
10090.904380723006,9240.353884138663,41.0,6207.079019062676
10009.551911139984,9619.609892106555,58.0,7494.091292138071
19845.446956490207,5703.30111347648,79.0,13216.2009367949
27420.41306595294,7054.824237248303,76.0,16066.632367672242
23189.299548689545,8197.176887813212,78.0,14973.082120033301
22105.454970736537,13213.326126738884,72.0,14136.172104764526
21792.726176848213,6566.1662783799065,122.0,17463.397840788206
17007.292393028758,5456.985074422632,122.0,15743.6209342223
19456.57774932157,1808.3061759222296,122.0,15687.257190448776
1850.543011369272,460.6626489441842,122.0,9158.148825576296
3861.8438087318705,176.97180822814502,122.0,9871.349238680259
3768.1656517540414,392.5356626473367,122.0,9783.494665078832
2942.8048269936526,0.0,122.0,9511.125592907905
2737.6558157288446,329.8788339811067,122.0,9443.426419190519
5172.825861623229,6632.06794722341,122.0,10299.444724928195
3886.2638897228703,18131.678589111194,122.0,9921.3242214324
9880.50937289154,22814.630392067997,122.0,12278.190674053427
12929.827848057537,14085.301540485769,42.0,8149.724059510745
10762.619454941023,7572.039135695371,28.0,6386.807019613615
14314.144440965081,3819.6173456614215,23.0,7046.065171048139
5358.162910606821,4279.794245304913,22.0,3480.6022811945504
12455.983720477829,3905.43717470703,24.0,5892.565527438664
10757.920696812575,5074.957021508987,23.0,5193.231994405039
8664.314157422967,3600.699945504218,26.0,4689.1350682036855
5491.195528617921,6401.369986947252,37.0,4424.346481565324
17934.3522747873,7596.13637689824,56.0,9894.327597379102
18962.594525970206,6085.56677283682,65.0,11654.31149337522
