elec,dhw,occ,gains
4647.555340690996,16769.227803947902,167.0,13277.65903835367
10136.778585176306,38139.28569607449,167.0,15391.329129047761
13533.062530849944,35671.11198556832,167.0,16922.719648228107
19936.175115916423,20296.99074883374,48.0,11165.317813166928
17069.57695283298,9778.223064927877,35.0,8884.094824445836
12077.513318883337,5112.572584769502,30.0,6392.0099927305855
12482.266168910273,7913.44979736743,34.0,6633.313532921113
11728.898542206658,8382.634244105344,39.0,6718.616060080621
16890.586605127028,5080.056811020275,44.0,8753.713236046908
18773.083084695103,5680.542766688764,44.0,9352.979445436236
9071.230204614045,8224.935478707279,57.0,7038.761346834508
12828.698400245608,6225.473090486601,68.0,9066.285193275351
19892.94689526957,7367.758220080658,91.0,13266.382599172823
31039.98817170084,7404.852423207584,91.0,18109.753336061982
26600.307288705582,14545.721567129594,102.0,17714.734440270495
25687.515665391045,14372.865711030987,101.0,17407.760284055254
29258.924029226997,11463.671401029203,167.0,23553.937230278963
28104.097847813024,7949.5345483467,167.0,22653.211101539684
24440.854364389852,3121.2975610561675,167.0,20599.163521499748
2252.7251804824677,68.57245790623128,167.0,12453.216108971772
4489.29410486701,0.0,167.0,13247.394446468084
3402.55103212202,200.53743964818617,167.0,12812.841840600266
3902.056655672892,765.5919264111667,167.0,12989.766976365481
3742.978363263165,0.0,167.0,12925.18285987684
3745.823229223897,7845.737836056452,167.0,12933.143599337162
6041.495654589445,34733.4348638003,167.0,13821.215817254753
10316.489521018464,26836.039592517045,167.0,15631.31200920985
16600.378151896242,21437.93017785822,39.0,9160.98905453887
18270.95368146531,8929.760859809814,38.0,9019.806468199185
15936.060671353642,4125.894712281227,27.0,7249.727408397973
9241.19612228994,4996.643944893777,26.0,4931.435397853586
8934.910741852278,8617.56577662838,39.0,5718.166892496933
11757.066667261799,7263.331132847072,39.0,6728.864152271158
12584.322247871474,6831.49610991453,39.0,7030.853046697757
10461.459097071878,5542.4637293244405,46.0,6774.6894946569455
19111.415617534138,8071.069473501171,69.0,11226.121801412755
23035.483624961355,10679.765316079556,95.0,14972.657653637893
30522.63025005232,9145.37266888916,101.0,18782.074190745338
29042.532223125396,16328.582128002494,108.0,18872.044342459772
34940.40676431283,12806.7775078432,110.0,21473.77900294889
27162.66947678558,8865.856959650417,167.0,22998.87984963942
31591.524135197855,8746.985823115581,167.0,24156.893505264685
31460.62727462938,4595.203762039046,167.0,23478.422912108206
2242.972705013767,543.2586835340907,167.0,12446.876999917118
4187.740884455925,0.0,167.0,13191.936691998037
3971.7089760280737,0.0,167.0,13000.663962089264
4018.6617135140086,76.32019338334601,167.0,13016.15836545962
3923.78436153527,1076.3012979744622,167.0,12984.848839306638
4311.722343618684,12699.568299391618,167.0,13251.377230293136
7024.390926693022,33154.35865334831,167.0,14229.504908706827
8861.453400600789,31555.13859699753,167.0,15314.85340603223
21844.11733966175,16187.942919406669,42.0,11340.481658409251
11312.609509727274,5919.830785000325,39.0,7247.91649095097
11893.049004446451,4166.956077945233,25.0,5886.913929200048
6666.278922593184,4316.635141499091,25.0,4035.2415207168046
8854.443262140174,5352.891103247801,26.0,4820.808266401258
12601.437249017119,5834.573035636668,35.0,6652.853105019432
8897.837357458937,6077.853885628159,34.0,5347.379936894808
18536.666400323105,7665.843589069942,49.0,9600.606600832596
24765.10695682688,6483.413803703957,77.0,13608.688698469357
19565.39970466995,8766.444823521624,86.0,13240.602178477226
28908.928180131108,8797.374161222826,104.0,18276.448878694046
20919.383612712118,14607.067222348101,108.0,16342.331020680003
32777.2304891922,14825.942942649994,105.0,20351.532569296007
36209.703475510636,10210.265828576437,167.0,25889.10405879693
36074.72503794333,7880.710571837178,167.0,25499.352411293425
19975.412610444302,3157.046485279997,167.0,19437.28381669146
2296.340476516648,270.42982641458514,167.0,12481.566051393991
5378.512358358305,10.84078793314596,167.0,13533.948724629265
4246.977476467399,0.0,167.0,13091.50256723424
3308.008802394721,287.0066279375305,167.0,12781.642904790255
6078.775765577029,378.36707588210703,167.0,13695.996002640411
5604.125214343768,13950.55987045492,167.0,13620.290280908905
6353.727086695671,37455.86539165451,167.0,14042.09673112374
12318.627500681687,37564.266153965895,167.0,16445.560836331468
17008.19077570221,17982.336288178212,50.0,10384.138063979037
16324.832139509928,8599.195237427452,47.0,9557.489951215333
12098.015622537212,6666.701970630759,37.0,7052.2540324145
13779.535713627989,4653.55181579714,34.0,7083.569929426035
13256.100092613722,6869.893791930502,37.0,7051.457316205154
12039.36849404921,6537.7811757225545,39.0,6764.769163859525
12447.902504326632,7342.877674204233,32.0,6417.074897420943
10313.974005481443,7663.693505461637,53.0,7154.016229708748
14051.104334136771,12076.092430967588,91.0,11080.25738141673
17286.822906279882,10521.349157915763,103.0,14094.090664630112
31051.337686805487,8628.385688790555,120.0,20460.952373024484
34847.616680738276,12168.404305190468,118.0,21912.565794277078
29761.923565565365,16654.23020006518,120.0,20296.921450629678
38781.407461874194,11954.87948374413,167.0,26924.346056319475
28881.234482030115,8185.754963742693,167.0,23374.862017980424
26835.480064686835,2992.5067170400166,167.0,21758.37334129309
2307.4269034523245,54.92895621185502,167.0,12488.77222890218
8027.7212489240765,0.0,167.0,14416.01537862901
4245.090626677482,601.7317072936644,167.0,13140.25910914621
4470.728852543402,429.18884766437117,167.0,13223.200748315076
3849.524070680499,981.6955072931945,167.0,12967.335851565556
3910.423889734489,12585.11522643082,167.0,13001.79655166029
7550.323326820311,44697.23927010968,167.0,14367.500992065587
9119.487505193569,58279.609812827766,167.0,15409.132042986936
22257.18413001604,22863.670341945322,57.0,12593.282529836886
13624.768745947904,8147.032522631435,49.0,8831.030717750005
13408.317128015718,6020.2317895899205,35.0,7158.760557161585
10361.48151709676,6775.623613752051,34.0,5930.206662642577
8931.768027290165,4424.225353584934,37.0,5585.462772040665
15648.27192817231,4785.311067621534,33.0,7562.184823745926
12481.700989527371,6318.501409029464,34.0,6615.136129758539
7004.5365063206045,3212.173359873271,37.0,5003.874949540355
9745.490190018041,6881.014936290682,75.0,8550.499979872851
30455.12952254723,5216.167782493059,99.0,18302.631041718756
31632.10520469587,9700.752403235063,111.0,19920.287424961356
33041.93700922198,19909.35047654361,110.0,20487.525125846907
37361.39217135719,13489.17464399524,105.0,21769.733348416885
28381.150227110236,8585.211596310139,167.0,23012.565739135076
22273.616455573017,7921.231408861528,167.0,20654.70070085322
27288.520809755253,4111.233946804454,167.0,21891.867377148377
2377.387645291237,0.0,167.0,12534.246711097472
5796.495707223238,0.0,167.0,13685.855548454147
4956.965642870064,205.1683912222584,167.0,13325.79866214712
4214.172144395588,0.0,167.0,13080.676807650541
4130.677777969632,509.64423427656294,167.0,13053.12366672998
3988.734426761648,5336.079482064521,167.0,13021.087604432225
4717.45810790148,12366.75634931897,167.0,13293.41849649891
7126.106101408915,25469.794652470326,167.0,14182.342883554178
13052.965781012692,19884.386233394212,59.0,9125.30984995764
16771.844725572126,11632.265450879437,82.0,12473.9659459985
22455.37437721753,8817.817874210577,74.0,13195.205530023462
14453.03872231402,5613.270978380616,69.0,9907.91540246223
21475.071020151354,7579.638838282725,76.0,12607.894305879308
18615.51281389685,10377.989791917427,83.0,12128.472054059006
20358.758436044478,11868.643232950937,81.0,12555.351997251164
13217.994921749012,8015.126758643114,83.0,10296.838715682414
18703.06997021291,7262.696884075182,88.0,12456.707139797989
28967.789718218177,6668.272045291589,92.0,16950.292434995266
29958.096249625865,8255.200126482297,104.0,18736.41659185053
42889.31492904464,12063.754601388056,112.0,23921.214092597056
36902.74769634091,12068.590751769148,108.0,21900.94271660052
34033.2210495243,8218.142918712894,167.0,24875.148747146053
34942.49704881333,6737.06428430304,167.0,25023.70382587695
17129.60308286886,3850.0532000614953,167.0,18465.19543008545
2388.3667116606052,451.49549622386695,167.0,12505.397997561393
4172.270729594667,0.0,167.0,13266.994270335266
3292.58759424394,376.86509588857496,167.0,12776.553906100497
4136.695594007976,508.8259090229869,167.0,13101.495085447956
5197.81982618358,241.65060931978127,167.0,13422.75495257068
3792.9022673398795,2490.1846883238604,167.0,12966.805300467508
4742.365047140393,9458.603240646422,167.0,13273.523436121823
6045.035940097165,25201.28230437127,167.0,13979.85729612098
13173.357090175357,19059.01129234843,71.0,10119.177675749124
19491.9767808402,16201.64372868451,84.0,12799.74975904772
23733.948786938217,13062.642899253096,79.0,13586.419793994626
14929.364828619056,11718.540354422976,76.0,10406.24841497249
25264.394881848584,12736.476541721324,79.0,14011.720003315933
18751.5343730768,12649.924276540058,74.0,11454.056930026914
16612.416206316295,9920.368724493805,87.0,11615.928990519185
21165.47104985171,12380.874925740933,89.0,13327.905887624873
18260.559191104257,14089.591596529137,109.0,13802.7076334392
28694.669321316098,8489.78022292852,116.0,18574.936394548557
24112.80235734539,8095.70049331933,120.0,18355.411671565016
28783.091381593098,16363.37902168545,118.0,19694.553662387374
25339.435895345472,12227.587152544407,106.0,17782.18388393939
21141.543046463306,8076.972044016547,167.0,20423.30866155329
29950.098106502017,7576.901133895542,167.0,23271.203521226093
19287.932090195492,4927.2475089397285,167.0,19088.594474695983
2190.7976823182166,1516.0347994762164,167.0,12412.963235165009
3532.6014771843393,76.98322045169772,167.0,12927.530241940685
3510.0525427422926,886.4981634198377,167.0,12879.228050294461
5845.48391088158,1174.0959436440219,167.0,13680.170721175491
3908.5761377281196,0.0,167.0,12979.830125450277
4278.311635818292,15761.904281052573,167.0,13165.845620016069
5097.331916042933,34395.18736053172,167.0,13565.442877639709
11447.386510904027,31055.986271152775,167.0,16095.74420946995
19705.32034776119,19340.47436382038,50.0,11167.272615811462
9384.429179842675,8182.5108081243925,43.0,6388.932869554084
10690.2096349951,6767.7043420429045,38.0,6313.088626482136
10767.164780326695,4693.608527841792,32.0,5844.3141604215025
10304.806026930626,6332.461521733056,39.0,6183.865634587614
13305.725721664514,3826.7939122185107,34.0,6816.12458162652
9640.166579456893,6004.821999964242,37.0,5886.957450253232
10216.086432608672,8618.798074910914,46.0,6662.772620820917
11841.267888134542,5534.356327242405,69.0,8844.804720305689
22746.42827239248,8448.502883917341,94.0,14718.24217765515
29797.677072667775,10901.893976860742,96.0,18176.134247909187
30168.75564622048,9672.458388647314,91.0,18112.9934678225
22500.319331513874,13587.372031293933,100.0,16489.7628274871
36563.12003502988,9662.123714832342,167.0,25859.22321493871
30868.292552580362,7013.917801903685,167.0,23934.905828384006
28665.928882259508,3414.1420945808295,167.0,22223.42474667418
2336.110937861873,141.36603060563405,167.0,12507.416851268385
7714.128213057434,115.22097023663422,167.0,14380.467288659882
5269.81059814448,0.0,167.0,13429.037497387675
4414.446252865812,74.75377746795614,167.0,13146.767263445714
3917.7204001877512,0.0,167.0,12982.847732061955
6307.8512837458275,7383.921185787518,167.0,13771.59092363612
6618.106406192769,35103.43865976235,167.0,13919.926167547781
11300.105317073316,33580.21621518867,167.0,16047.533819351387
25627.71874693848,20386.17867239776,55.0,13777.254049309364
17605.670219287967,8216.594727996115,46.0,9751.265705043945
13207.774826114279,5836.307547882696,36.0,7201.779603669762
13387.697768367467,6391.845207354426,31.0,6725.919132896479
9840.83186330358,6494.124151128904,34.0,5709.740800483663
9856.003622092709,6633.924253014102,36.0,5837.069987811581
14694.308913577312,4028.099330384159,32.0,7113.965542381022
15359.058970590753,6015.095464340102,38.0,7765.471385211394
14558.17201328292,11236.354183880485,73.0,10000.074788143227
24643.624724970894,9083.74875539504,95.0,15630.443835667298
22871.198995529685,8599.23253068154,106.0,16525.905039016114
34943.84892259543,15691.282844293986,101.0,20453.428783144693
38750.29052625883,12397.584176222359,110.0,22489.80375582102
28236.93982665983,10382.300149952745,167.0,23041.40798631753
26487.89783999217,6826.984817983706,167.0,22269.4619099836
26055.38025673604,2851.4919722863783,167.0,21580.392388656062
2259.7752323989243,108.71217235463361,167.0,12435.725826691643
3504.508148560817,124.60947365288933,167.0,12927.912327468506
4995.467684845392,7.828782970209916,167.0,13338.504335998974
3883.093773207832,940.7382987150302,167.0,12996.915811897918
3955.9460129358154,749.9678847120454,167.0,12995.462184268816
5531.843997648351,9731.992708998794,167.0,13585.85606377207
7750.74217424904,27855.652546315887,167.0,14353.21927074144
11645.770848279257,36107.64100369961,167.0,16081.306396389706
24506.799379791933,18525.80168747293,63.0,13762.607744530316
16051.29821877929,13305.459003722048,46.0,9681.002566359342
14599.40288236093,7849.722342258443,47.0,8425.420206502522
12845.471879948735,8820.70395485262,37.0,6974.2833339635945
13501.35210199171,9491.195423129077,44.0,7650.894307821073
16573.44702533992,7194.070221774157,54.0,9341.95180643939
18409.802975969294,6899.140733762707,40.0,8931.56459218814
10401.442785760226,8342.645105846972,50.0,7002.7581361151815
19789.065800256507,5677.928119831532,78.0,12054.336524306213
27979.230078144206,9117.770671029637,92.0,16670.159795802247
33635.57762031967,9504.95937352342,110.0,20347.789170154607
29305.346735849052,13001.93790571019,104.0,18958.812737467935
36458.01910781641,14086.545122040188,106.0,21408.920638913234
29560.50436236799,8750.9285820129,167.0,23499.90976166375
24764.759644099184,8202.056704365585,167.0,21646.47653668502
33773.084377710176,2782.771359691893,167.0,23993.617657159804
2408.698466594967,317.6607923703889,167.0,12554.598744944897
5353.071699259682,231.16285426865022,167.0,13526.76822996593
3937.8892674633203,151.09306251158316,167.0,12989.503458262894
3739.776748333858,203.17406663410367,167.0,12941.374034182294
3881.175336776892,544.9269686850408,167.0,12970.787861136372
4016.5977704808543,15636.261584178232,167.0,13044.144022097016
10953.33718735847,40451.211257738374,167.0,15481.638621049598
10859.147022448627,31760.468569538618,167.0,15877.066657321095
23047.199604288347,20106.767988906307,59.0,12806.256839725376
16209.321829730634,9672.090077118452,41.0,9144.443303109258
17837.434861736383,4453.150189422691,33.0,8519.486648335884
10317.89675114842,6828.213874581083,31.0,5716.930159659099
13360.90227082437,6248.938080020498,30.0,6582.642086017816
12221.431336076266,5144.214505790422,31.0,6241.873278009551
