elec,dhw,occ,gains
1302.9071445066425,5598.193211943781,23.0,2148.9841084820614
5742.953958325646,3158.8899262773493,11.0,2912.029129649525
12905.670904143504,1695.329644627745,9.0,5109.648285149311
5490.922718140741,817.1301210638136,3.0,2103.061777818156
1062.180186601063,831.6667919414739,4.0,645.6528645819602
992.7926664848057,949.1350810805956,4.0,622.1626383516755
899.0284146779242,1056.393966769303,5.0,652.4589914112097
5016.38944081403,1135.8683443234613,5.0,2010.3581499626264
1828.9102791109738,2477.165118547653,7.0,1112.6963388386234
2331.9230104896933,1948.1724255975337,10.0,1518.3529648105618
5930.421651810831,1247.721912805736,15.0,3183.1764987812703
4547.306605681809,2221.7546828481054,18.0,3183.2703076147154
5586.482009206833,3535.142755496378,18.0,3522.047379903088
6753.816914686482,1738.0502223356316,21.0,4044.9343593863464
4035.2751948431523,1686.798193427672,23.0,3416.4563363212446
4811.182458374659,560.2760846516737,23.0,3464.614118152735
5118.993528913163,605.3678710809598,23.0,3496.3082950032485
421.16356526180783,0.0,23.0,1748.9839765363965
458.5775237227494,0.0,23.0,1773.3030495360085
421.16356526180783,0.0,23.0,1748.9839765363965
561.4825178745009,0.0,23.0,1795.2892308985854
558.9349560987362,0.0,23.0,1794.448535512583
991.3677237866107,2316.4112085890024,23.0,1947.462009933417
684.2390605875079,6004.843117005503,23.0,1867.8162059910508
3087.486447373961,9226.876652756582,23.0,2721.45299858481
3743.4855839971397,3490.390985160197,7.0,1988.9181139327566
704.5220821294082,2367.6576624911277,4.0,559.8427191617486
746.1254480138872,54.678634161502124,4.0,548.6158227293378
629.6873566881675,676.7973026370009,4.0,500.0437788159456
715.3696928502352,1320.842351080105,5.0,595.1697337500093
698.296613164895,546.898160121714,5.0,580.4378823444154
990.3066148915867,851.7854402559499,2.0,468.3941727040773
2465.020103104002,1807.0432361392927,7.0,1320.4568711319944
1679.8279507767131,1507.355449199801,9.0,1189.421391620354
4819.054244975453,91.25164295732975,10.0,2449.5464800708423
1362.0758294228913,1634.9418922744692,13.0,1544.7926300618708
3671.556446666066,1885.7977496027947,11.0,2168.585829812477
4784.424937393034,1973.5766092763592,12.0,2631.9720424191437
1758.1996150939601,692.9810705470543,23.0,2407.552353958473
5131.65322281931,1131.8226386355857,23.0,3565.7516038033864
4750.9007689322425,686.5267048753798,23.0,3275.2023885322046
421.16356526180783,0.0,23.0,1748.9839765363965
2241.8606492523236,0.0,23.0,2360.6673417099355
814.1365369055054,0.0,23.0,1878.665057178817
1030.6044191924295,0.0,23.0,1950.0994583335018
559.9202557312246,0.0,23.0,1794.7736843913042
574.77318541414,711.322888670365,23.0,1799.6751511866662
981.553767735757,4872.193481887256,23.0,1962.7458585491506
2839.6320911449443,4561.694742781918,23.0,2595.164453373842
786.2414402017489,2071.717291264857,10.0,1012.4714830527255
1748.8095293119638,2544.7366052426396,14.0,1619.0443845198663
2062.870368609368,867.5067799456417,13.0,1609.2172977042287
772.4659992372128,431.599290873607,11.0,1047.5265655460084
2657.2631430298857,1602.8561258895945,10.0,1608.4221454752042
1037.1241937558775,1367.9943931034456,12.0,1189.3651153939961
1996.7009391184058,1087.3008941389621,8.0,1232.5907387576012
2834.7417959918976,1403.3742628663776,10.0,1635.4647926773262
3262.346531212443,1850.5271548519534,11.0,1846.5743553001062
2857.0797527821496,604.6810246954362,14.0,2011.2138923903171
2925.791853680462,1352.9615011007836,16.0,2296.537995198598
4682.231444913022,2045.5811302916454,14.0,2751.146218392411
7392.062746836055,1710.919821773718,14.0,3629.345781322308
8294.64257853152,1175.8446187668792,23.0,4604.710367010933
2762.513142078254,1725.7534263638158,23.0,2754.375661781838
1854.8977781182723,526.5831051266441,23.0,2461.1208404611743
430.7415669079621,285.9952792846908,23.0,1755.2096776063968
515.6445443457492,0.0,23.0,1808.8365158514623
735.513003268724,0.0,23.0,1852.719291078679
564.0934402182135,0.0,23.0,1796.1508352720105
675.2831585915249,0.0,23.0,1832.8434423352032
742.2935093756425,0.0,23.0,1854.956858093962
462.85319691330915,2470.9699931935716,23.0,1776.0822371098725
8277.875520266598,5843.022716030975,23.0,4380.952702339159
1101.8490190617863,2457.472100728129,8.0,1022.9456524868862
1642.4487633678784,1188.4005164949845,11.0,1459.7535885929217
1543.6406176844844,3304.724291759233,14.0,1574.2827754852785
1837.2109670310572,2707.3110025821875,12.0,1483.409544901593
1924.3131981870256,918.3570366793622,11.0,1416.8534823294876
1878.5565635748308,2179.764647060757,11.0,1395.001833843733
5687.636040513363,2642.653959080453,12.0,2725.059888961911
1919.0655304323197,1146.2399488611768,10.0,1352.284948091836
5686.960504747123,1748.2279435684281,11.0,2862.2293021466585
3549.1198625565844,652.8367116949211,16.0,2486.9734556401895
2553.2499168532595,628.1160910935452,14.0,2097.704502753423
3590.8871746681184,1513.4325091980397,12.0,2296.5284456031923
1627.5763134342765,2667.9408642370254,11.0,1444.5798013962965
1998.9296170817126,750.2808312994739,23.0,2436.839659351007
8207.417378012318,537.300415704151,23.0,4564.6195069629075
3233.965800649006,253.7933015741408,23.0,2885.483904854929
421.16356526180783,0.0,23.0,1748.9839765363965
702.6334863011191,0.0,23.0,1841.8690504793692
421.16356526180783,491.50692997984584,23.0,1748.9839765363965
443.24357809580096,0.0,23.0,1763.3359848784921
582.141444547229,13.773024354005853,23.0,1802.1066767005855
513.3575936248234,2220.875947571049,23.0,1779.4080058961915
777.9410355795126,6975.306114315737,23.0,1904.1629807503946
1151.861470370566,8684.652718221643,23.0,2117.3333158743717
5978.8354617566765,2400.927796748777,5.0,2440.3099345767323
3531.328753183964,801.0777277294546,5.0,1627.011312290593
3776.299999226675,1106.1263170693069,6.0,1755.335307073769
827.4380562069117,756.7580062969278,4.0,580.7455160101107
2599.514954361671,642.9435731451958,2.0,1012.7530537356486
2568.1073774511187,990.7058827406418,7.0,1351.1784422933656
3379.00494696602,480.12401125989857,7.0,1605.0716324987866
3031.519160015281,1873.8503672671818,6.0,1442.2730320176606
3085.557147837463,1823.0484950516375,11.0,1795.2394828475499
3060.4165651402996,2117.2155311070383,16.0,2304.02861553851
2357.820855737756,1947.9858512797703,17.0,2309.0022552423256
4418.006468674932,1469.3138360674182,17.0,3022.465256625659
5515.339439771426,3517.0296071952826,18.0,3537.56747733571
2969.558141478959,1289.2445678102474,23.0,3023.669966741424
3387.600636166569,610.4386660826702,23.0,2878.6327612487717
1367.496119587996,0.0,23.0,2089.203642716252
421.16356526180783,0.0,23.0,1748.9839765363965
792.6135415023094,37.334854920829336,23.0,1871.5624686957622
867.1732048410554,0.0,23.0,1908.1396243050494
701.7094689000226,0.0,23.0,1841.5641247370074
570.8616011760325,0.0,23.0,1798.3843283880908
661.7656737783193,0.0,23.0,1828.3826723468455
557.4459208461907,4069.8122568727786,23.0,1793.9571538792427
902.9991774004393,3799.9373066871117,23.0,1989.3141455900236
1011.100137926271,2870.595200955371,6.0,835.2293339434108
1014.0991960141259,441.96892140023414,3.0,644.7145881823196
806.8283240514317,1075.262507574757,3.0,486.53366560130866
3450.529611523852,111.55532872180143,7.0,1641.863899469043
1109.625942218845,2342.2651954845833,8.0,930.5857404114573
816.6717933202889,1946.614216167107,6.0,700.7034609286127
3708.638469865864,1038.744027167062,6.0,1672.4591695981771
757.8005792939745,1645.8803705307344,6.0,670.0741911670116
2406.9671288694713,1396.181427953889,13.0,1708.8127996072978
1198.2153084318213,1296.653547733277,13.0,1472.519061275298
4169.075806083887,2304.952519116426,16.0,2702.650297827859
4991.144822226096,2567.767988711099,17.0,3141.6376145053764
3645.813118567455,2544.4154315917444,18.0,2806.793147730909
5259.027432206691,2359.6681609677767,23.0,3697.0215153558374
2312.993007555611,1401.6014914913724,23.0,2702.3796337125277
3473.204332340057,431.9530514193078,23.0,2915.670233802227
431.5174817016282,41.83120998665691,23.0,1755.7140222222797
710.8273752224661,0.0,23.0,1855.8604943783496
705.511113225965,0.0,23.0,1842.8186673645687
610.328302513438,0.0,23.0,1811.4083398294347
775.7857523344115,0.0,23.0,1866.0092982703559
513.2628161401022,2862.3101191313317,23.0,1779.3767293262338
2490.777073861608,4124.392641773447,23.0,2431.9564343743305
672.9023818550054,7263.091985639433,23.0,1892.5687074545408
1508.2929331670584,2987.2961841086544,11.0,1424.4028168445104
3590.8541884888605,981.2146500807255,11.0,2212.611936220982
4156.797323275763,379.7334931107859,6.0,1859.2052830871808
642.3751533522927,1491.3878201967725,4.0,534.4826915797207
1733.4956088284262,1523.8976482721666,8.0,1136.752870793449
909.6227305852744,619.5549319283416,7.0,792.4502697675658
1959.5634610068362,1042.0815243457755,5.0,996.6559421322561
1106.0201898115233,1838.9546432049324,6.0,787.381155979303
825.0400784759423,1758.486822886765,11.0,1051.2425759276869
1500.2791973002686,942.736129495874,16.0,1843.8378666633275
3472.002662591589,1384.373839476953,18.0,2762.8946568578785
7796.718040227032,2086.75065236936,20.0,4276.794271995567
2012.612848662498,1389.0014699755857,19.0,2416.7817359206038
5422.679724506074,1680.080135210976,23.0,3695.6399847972452
1789.4554922127015,763.7369092833251,23.0,2499.8400559554552
1242.4186879623014,482.06489952951665,23.0,2137.6388606838273
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
684.3639174770533,0.0,23.0,1835.8400927674277
675.4653090964148,51.32636869363486,23.0,1832.903552001817
421.16356526180783,0.0,23.0,1748.9839765363965
500.734735785674,393.4000693778197,23.0,1775.2424628092724
421.16356526180783,5089.658446959406,23.0,1748.9839765363965
993.5977747898378,6878.749249956757,23.0,2001.3470425892192
3137.8243226974355,3631.6002587220314,10.0,1873.7043264883557
777.0445782703016,1215.0930011914425,4.0,582.0501836498897
2735.0381795118337,760.3525465176751,4.0,1186.8261008222876
819.7951457082002,487.6130319417765,2.0,419.85125476489645
1238.4737827272902,1562.2765615541489,8.0,979.725415109765
629.6224742520296,1094.2973506661751,8.0,784.0892141933386
3232.700211578279,1551.780624737963,7.0,1568.1870636503343
2485.6031613412133,892.8907811805607,4.0,1116.963896947934
2319.9416687608546,1204.837171676258,7.0,1266.581124497156
3825.1420076760905,1045.3272728479155,8.0,1946.8661695710684
1421.434040022317,1794.2707877330486,14.0,1597.2317507173802
3455.7714455822475,2960.7623196102677,10.0,2149.250828050532
3073.929329081977,1773.985640056804,13.0,2231.522870664529
1972.1701166283337,1426.4226083051415,23.0,2503.6376794193498
4346.810332782221,1114.1371860310435,23.0,3338.011890234144
1297.6503039387599,652.5699176348746,23.0,2145.9927914211853
421.16356526180783,0.0,23.0,1748.9839765363965
940.8147605260427,76.80726539020736,23.0,1961.0942138859043
580.8661349488825,0.0,23.0,1801.6858245331312
862.1003924457248,560.3241465097914,23.0,1894.4931295070892
807.4648288366485,0.0,23.0,1876.463393516094
558.6097130073991,1681.030214715749,23.0,1794.3412052924418
2795.5752677252426,6274.482204145068,23.0,2573.7251238231347
1416.0398435904342,7498.232591452822,23.0,2159.596287177651
6774.114381026767,2568.451921975985,6.0,2855.2569500458353
877.5776841677113,987.0748606247207,6.0,797.0108590447686
1805.1167880622838,1074.394220535209,3.0,911.0875143700052
875.4343571945483,1153.6580439998456,2.0,441.37466444937024
2296.0592129263205,237.47062754258513,3.0,991.302805529148
825.492981763823,132.6922055006027,2.0,426.4204002169661
676.9711905739854,555.4315421156585,3.0,433.4004928894152
518.9093637448757,326.37564085212847,3.0,381.24009003580903
1810.8596910234166,2193.0833260602008,7.0,1148.9655594661967
2568.7173279787094,1366.2846327969185,8.0,1630.8296537972071
7670.942519878505,1189.0634323578329,8.0,3271.0311633903216
1315.856511635543,1111.420011636118,9.0,1214.973882214502
4325.506801224272,1223.4232475774984,9.0,2210.4915734932265
4042.9747105331735,1734.8440618036936,23.0,3123.5573418614204
3321.3961871189836,1700.0030570626259,23.0,2871.7089519139777
1372.5555943440424,545.0214315995574,23.0,2188.729641135822
444.9674771244896,0.0,23.0,1764.4565192471398
421.16356526180783,0.0,23.0,1748.9839765363965
575.3503136672525,0.0,23.0,1799.8656035101933
574.1326936798324,0.0,23.0,1799.4637889143448
519.4078553302659,246.54860190351803,23.0,1781.4045922589878
1050.7647860616873,2661.0133794150006,23.0,2052.2995215377705
768.7848318274707,3324.7483104755484,23.0,1902.3131557056208
2842.0882742287904,3825.7165300242605,23.0,2630.378367437069
1206.5417758345336,2571.208241696904,8.0,1060.3048153745115
2332.3464747879134,873.4538851629943,8.0,1532.0990513488055
1284.241052487971,1058.4106147238365,12.0,1399.4646869893309
1197.5397775264626,488.70203606113796,10.0,1171.3160193433941
3064.8706352096533,1424.3422237370162,12.0,1874.1452957634306
2698.7758538807493,336.7607417004804,13.0,1826.8988265692428
3201.264708183619,1306.7997042606275,10.0,1764.9983335952265
1832.842860919781,882.7636172863345,8.0,1200.4778921443344
10030.087293098335,1288.3796394738058,10.0,4101.671600058521
3414.6380134690025,1436.8423235058783,9.0,1987.57475084685
7564.456945798312,1560.0039629666758,13.0,3689.546204368953
8067.350019968289,2499.6155208761497,16.0,4124.527990688981
5341.527572818754,1627.7043987846623,13.0,2869.9734109213537
6724.668756547775,868.9066828653216,23.0,3983.2408169157907
9363.508946091068,587.853891030699,23.0,4853.931304359086
2367.6625590608055,786.7633749872446,23.0,2520.6738224646556
421.16356526180783,0.0,23.0,1748.9839765363965
770.6225727460421,0.0,23.0,1892.8354338718552
703.9674239048168,0.0,23.0,1842.3092498885896
711.7364856502314,0.0,23.0,1844.8730402645763
508.51885358357373,0.0,23.0,1777.8112216825791
825.5525694554987,355.50984056542313,23.0,1882.4323479203147
685.1740669120411,2426.758688317612,23.0,1836.1074420809734
886.1815058843449,5609.7703288442135,23.0,1935.6240382399376
2531.928612120291,3906.339812330654,10.0,1675.4239743691976
749.224862816744,2598.7099552551904,17.0,1506.739771207076
2651.0693375216465,1638.4212884298215,11.0,1668.0494965442613
792.055180735961,2183.907400756826,10.0,991.7207620583258
2883.1352335937536,1004.7179153461009,10.0,1662.585555614914
1049.6821079788708,1230.2196127258242,10.0,1068.3849288741928
859.2655477090705,838.4632118932902,8.0,861.0298100718486
1901.0411255288468,1249.3323582594594,9.0,1281.3090640917135
1159.8190991687443,632.8667627989004,8.0,1061.620918030412
2289.645022390159,934.7783948771655,9.0,1526.6431855271783
1388.2412281653544,382.80436579535404,6.0,1048.2133055160598
1195.9970027743955,1406.587878011167,8.0,1116.7764771165919
1544.8267010211569,1325.1714047199735,9.0,1384.784084262287
3771.284965757475,933.1657882270713,23.0,3038.331409802498
4739.1389656594865,836.9933290936053,23.0,3299.97046288606
1078.5699264243017,681.1700188919903,23.0,2047.9893508695022
445.47889327231434,0.0,23.0,1764.7889397432257
789.5249832079996,0.0,23.0,1915.283447997972
812.7704018752307,0.0,23.0,1878.2142326188261
483.8057523475397,0.0,23.0,1769.655898274688
573.5839202672677,8.599970607832073,23.0,1799.2826936881984
1207.452188405717,5189.1303191586085,23.0,2138.9673463654685
1211.9482441650748,3101.0646890833978,23.0,2076.348325465242
2711.495028856566,4627.573990502705,23.0,2560.4343814687486
3957.844208327688,3392.9503647169718,11.0,2283.4390001950446
5661.382444833422,743.7697857278089,4.0,2383.8607231545707
1416.3967138409307,315.5471701479206,3.0,755.5254804685729
1795.638573682707,437.5467321600765,2.0,779.6647566944786
756.7726315794309,1565.4929007536423,5.0,617.6936684824642
1273.1491218279023,1496.3677612055094,7.0,928.0979102644598
1189.6155948995827,2486.0323924543954,7.0,882.5731463168622
5403.159337862471,2571.4167230227345,13.0,2721.570503397956
8713.024785206682,2879.0092456903303,13.0,3841.808182554427
2154.4038995303754,2274.700317477559,18.0,2256.8195545280914
3021.7739269257677,2229.0988718890894,18.0,2609.2303076312132
4222.7473333798525,2889.9575093244507,16.0,2844.8743893348687
3226.3569223090303,2278.4716572230063,18.0,2648.1891506468064
2542.2266885405297,1164.8896788101642,23.0,2825.014811396127
4884.17163737241,1068.7819148261099,23.0,3662.1867472530053
4932.147449480863,84.01034448929131,23.0,3525.650960275586
2272.528925163978,335.23211664681634,23.0,2364.713514673673
873.8063142855798,0.0,23.0,1917.471961192485
1229.95190975549,210.691420786952,23.0,2023.420774599981
683.6105914775749,0.0,23.0,1835.5914951875998
421.16356526180783,103.69711250886321,23.0,1748.9839765363965
718.4525405105452,0.0,23.0,1847.0893383684797
703.1352981757068,4379.316817202171,23.0,1842.0346483979831
1780.0399067035316,4477.015869775539,23.0,2305.9891786042317
4889.168365404601,2293.5257412405062,8.0,2400.405087319063
2116.7947182768276,1731.1437056992204,9.0,1562.572430682533
1731.277536939484,2337.2026221991828,8.0,1248.295451910565
1618.4621164755285,995.8071244160335,7.0,1086.2053893656166
