elec,dhw,occ,gains
3681.3627236958655,5724.156006452689,23.0,2864.530828780964
1893.6798057829901,3013.542092040926,24.0,2320.5754316387893
3490.377936501134,3573.6494049621124,20.0,2588.5323512484815
1464.3316478696756,4843.299913901959,24.0,2195.330883253559
12180.395327150778,4803.890191565454,31.0,6322.802025160327
4333.632159019168,2944.0630607879407,36.0,4314.799107259748
6774.67619271915,3226.490975586201,37.0,5561.138977491982
7100.234871642256,2963.040233374511,38.0,5601.789544466647
9613.70944604541,5055.414711122339,34.0,6139.787784391465
8890.989801722972,2806.012017433842,45.0,6705.128583270247
6186.448960801443,2285.1130230017006,45.0,5558.727822355213
5846.221457429489,0.0,45.0,5371.728178172759
698.3707473666161,353.90063013707595,45.0,3380.4623466309836
1221.7399535129705,0.0,45.0,3589.0185008096582
933.8919133242126,217.4284582155446,45.0,3458.1843313969903
962.7635709644235,0.0,45.0,3467.71197841826
951.4261404820554,0.0,45.0,3463.9706263590783
1046.816830978623,3618.13148092106,45.0,3495.449554222945
1211.5327508648286,14141.219694799931,45.0,3605.289095516209
4049.9753802531736,13971.322198313846,45.0,4679.672284145223
11079.330293858558,6715.473338446642,15.0,5102.9955237059385
8041.5319990593,2799.7120630747327,16.0,4087.9563375412677
9424.767597063992,2471.613528270026,14.0,4220.528924738516
2222.9963815465453,4076.1514951805275,15.0,1878.4800329303582
4339.604251929318,3318.6569348715248,20.0,2900.4924647269995
3847.274322443916,2869.695795877402,18.0,2598.0144705481207
1669.1961176187815,3435.818619242311,14.0,1613.5938243592548
2562.0564690414635,4901.528249103078,17.0,2073.9651900242584
5506.644317097878,2517.669466206059,25.0,3782.0077874965878
8613.466285256776,3543.066436588143,34.0,5670.402983058489
9590.12520021902,2483.5277202309417,35.0,6254.615190558243
9612.463239698205,6461.645677901557,33.0,6257.636889414478
8540.018986332334,3562.846439764649,26.0,5255.4737755287915
8574.60698280307,2707.626970169942,45.0,6619.358653281366
6018.6473118373915,1304.1593556632597,45.0,5517.085365540904
4954.394354111604,618.6166962429882,45.0,4971.721419083378
740.4147796146401,228.90146019135912,45.0,3407.7909675921987
868.4957387346501,0.0,45.0,3446.1694372713987
1092.0346408457776,0.0,45.0,3510.3714314791064
985.480174089415,461.27787645558516,45.0,3504.7610473604245
1035.99665632174,58.311341999967894,45.0,3491.8788965861745
1015.5643909854555,3659.826342204834,45.0,3489.8650180927975
5216.772421815304,6009.7357888373235,45.0,4881.12642427853
2775.8491228761495,10657.754616897679,45.0,4132.866873847777
5641.39595879225,4419.202594263604,13.0,3066.0582478280667
4064.1551392917377,3307.927861877282,13.0,2565.1568319097605
4220.049978155636,1897.2239457823334,10.0,2413.897512135795
5932.895727349784,3106.495415429523,12.0,3006.825688357726
6800.856463399697,2602.134859111905,12.0,3217.312135837811
4670.428772718557,1814.7527125380934,15.0,2633.288946471292
8260.154967442902,1565.0014646238337,11.0,3544.0279546833567
1389.2934234299566,2535.862514203538,13.0,1392.6290787424673
3885.0677053043473,3061.64844429406,17.0,2616.521175802409
9600.321221557775,1634.1456198828912,23.0,5105.148489604654
5521.516932718906,1716.0071372818202,30.0,4551.366333686886
11392.707808510308,3315.622489842648,30.0,6409.946328256643
7279.61370776922,3154.459499212106,31.0,5250.535339282541
7268.027062712787,3590.224490980555,45.0,6250.558691561204
6767.170080951102,2455.565243682265,45.0,5968.336439328288
9710.224620094335,1239.853155013919,45.0,6731.988593464365
698.3707473666161,36.74117963686585,45.0,3380.4623466309836
2170.6446732055415,0.0,45.0,3866.312742157829
1299.1357759267125,0.0,45.0,3578.714806055815
1242.2237743114988,0.0,45.0,3559.933845522795
1582.982236275389,0.0,45.0,3672.3841379708783
1073.5572653640274,3868.523313402633,45.0,3511.313777411221
984.633611613158,10866.848980473354,45.0,3499.6212591476865
3178.7342792680347,9768.572882431994,45.0,4353.371726074463
1806.2459877073234,4336.736655911306,9.0,1397.5147312961772
2822.341537632933,748.12511018912,6.0,1495.0448497024017
3291.9049901570365,539.5690818923215,3.0,1391.730835567147
2374.0008434282922,744.6527955201765,4.0,1098.03100649251
1218.6825889637232,2120.7191203491143,6.0,848.567654489822
1277.176981807434,813.3110098455102,8.0,994.1902574126126
1513.012324016158,1601.7688716066382,11.0,1285.0249372660107
2274.1646347569467,1900.0956997000922,10.0,1450.474329469792
5782.110163077348,2773.69931306305,17.0,3307.9245993341165
7269.937938184349,2487.138201161474,20.0,4129.873308390186
5849.264060012696,2019.1356014236808,22.0,3812.5011321247953
6191.295849236418,1803.337874038269,31.0,4650.896642255062
7091.258977472422,3985.934862491613,30.0,4987.862349084191
5563.024611004494,3165.558606679614,45.0,5642.2206088894645
9186.354573047043,2836.4069325700398,45.0,6725.239428118818
10574.503692991124,486.0320109390964,45.0,6987.3157359908155
725.4187430582415,98.89868563016256,45.0,3398.04354383054
1857.7382637047185,0.0,45.0,3803.8566109353496
911.3626057192387,0.0,45.0,3450.7496598873486
1181.090089236011,0.0,45.0,3539.759729447884
2119.9414503269127,207.54893924072383,45.0,3863.991609726449
1570.2923737345666,3559.0109714813534,45.0,3690.6775358773734
984.7509866760108,11362.711981374398,45.0,3509.515656992306
1718.4735299593374,8456.419351601351,45.0,3890.210796086495
3763.5681868908428,4927.085652009398,15.0,2586.935339090608
5430.14541227121,2807.0673410383365,12.0,2920.5452713172463
4437.120763799145,1906.963892097026,12.0,2449.4298322163895
7973.595246708204,3148.9399115256965,10.0,3389.5887014777873
4415.847915578552,1262.3316650891054,11.0,2263.3943394071484
3184.0434756587524,1572.4140190926692,9.0,1697.4715273560769
1683.8102689043928,922.2368793088942,8.0,1140.096976626407
3494.0743650631184,2886.081330864876,12.0,2179.222207147658
4542.288617348443,2106.643689621737,19.0,3229.701351751051
4463.534602359952,3713.4785157689203,21.0,3354.3398134681383
7559.865737719452,2738.1432363382232,28.0,5013.200327592698
15867.48436721379,3916.849874750276,28.0,7782.226785618759
5244.8375038884815,3777.877322587992,26.0,4058.434683532402
12409.728364539895,4302.098447765658,45.0,7716.933922140198
4149.877245482371,686.0872926195462,45.0,4891.711069408587
6001.757895954982,1545.9219883744915,45.0,5452.158040829881
723.8726123121114,0.0,45.0,3397.038558845555
1256.5266238955828,0.0,45.0,3564.653785885542
1248.765913390105,0.0,45.0,3562.0927514187347
1469.711156477187,0.0,45.0,3635.004681637472
1558.985503334932,0.0,45.0,3664.4652161005274
1736.3882978799304,4563.7046373070525,45.0,3723.0081383003767
855.4881638101605,11217.28215818728,45.0,3444.856632338007
1624.462843697264,15822.55893952623,45.0,3836.835686053341
5370.000197878886,6347.981789288669,14.0,2983.534338449569
2947.940011642064,1339.3791318915785,11.0,1900.2683292217125
4362.027262855045,1384.0291325534383,8.0,2124.1917285028103
4471.341006119412,1443.2237563180427,7.0,2004.0226834501102
4437.550098480815,1047.9074073255063,6.0,1908.4636678948227
1530.55645897743,146.1407606390615,4.0,795.6151906983696
3297.9191252589917,241.29925313343603,2.0,1228.3133113354675
2728.012811393372,1146.7988537106662,6.0,1323.5550012631238
3448.473612233093,2410.4822056816265,16.0,2418.3681622507306
5575.617445825808,1571.0711643449963,22.0,3708.611462998608
3926.619698952717,1927.671189719687,29.0,3757.2168411372545
6854.631687905435,4277.149899751321,31.0,4905.747434366685
7220.393817089157,4296.158376596868,31.0,5075.4971877443595
6339.929650288465,2666.1029034610838,45.0,5825.049140892238
4884.396973572483,2021.2565996913859,45.0,5277.320748096473
10076.629649737082,799.3444459062069,45.0,6818.587818672166
721.8786920894231,0.0,45.0,3395.742510700808
1116.0160208780173,0.0,45.0,3531.965833605379
1068.0136992713424,0.0,45.0,3502.4445207595427
999.6052298152272,252.0216138212631,45.0,3504.465083495756
851.9369944422622,156.11607976481318,45.0,3431.1392081659465
1265.3542575151614,0.0,45.0,3567.5669049800035
698.3707473666161,4676.017332135513,45.0,3380.4623466309836
4039.003275522185,7441.561422688514,45.0,4539.816839351069
4685.846388219383,3809.0798107357073,11.0,2416.1835053761874
4959.22501282898,1992.8851487326126,17.0,3046.022649450172
11038.749443759769,2604.11243441316,18.0,5262.216943255385
3083.305686520718,1743.3445595202347,15.0,2155.647722600297
5976.284178822103,2785.997197382773,20.0,3394.9006564522533
2127.315942959938,2762.75931925488,20.0,2121.6981458140644
2991.2792070498567,2086.1343001862365,18.0,2301.827732431598
1358.0733046865664,1954.2996856626123,19.0,1787.596787464692
6817.9590064391205,2710.847783100854,22.0,4017.2068616403653
8306.260258757742,1790.6309209103385,29.0,5200.024127956414
7360.457298780862,841.9616697224477,30.0,4952.953283552864
6915.053157398146,2974.806755806878,28.0,4733.84471135407
5779.776736936977,2900.323277898381,28.0,4386.406723836882
3313.861586086882,1691.5244998658698,45.0,4786.166517705163
4596.423624466488,710.7152187312644,45.0,5044.037033497595
4966.623790690412,745.3217338460187,45.0,5007.68107690672
698.3707473666161,0.0,45.0,3380.4623466309836
943.2737102113028,0.0,45.0,3463.193493067523
981.5345473246525,0.0,45.0,3473.906400617135
1143.4030360294541,0.0,45.0,3527.32300188972
1116.1646066849355,256.0378885688881,45.0,3518.334320206029
1189.468691551149,0.0,45.0,3542.5246682118795
1034.81346418404,1451.6562294453383,45.0,3491.4884431807336
1595.3618849226307,4385.443692895149,45.0,3716.187467016907
3110.716134084422,6836.818810486793,17.0,2346.578785185851
6748.525844833433,2849.6298474463324,15.0,3525.953658986101
3580.8275639585236,3468.29997193267,21.0,2829.87326491853
10008.822269629542,6144.744938662276,29.0,5474.725098243482
4738.50269051976,6130.506316268693,27.0,3527.7101742703408
7231.76898376413,4328.890426059812,30.0,4542.415166299181
6317.966903392821,3306.9501810601596,25.0,3865.9824798783206
5119.77273137949,2705.9443823547417,22.0,3255.568678405727
5696.965216686636,4433.093319109207,25.0,3827.0468798604143
7727.792544323904,4255.831988274306,33.0,5253.422173817572
13643.74278596499,3935.9149881970143,36.0,7593.3635556790905
11489.891662374708,4435.043254455924,31.0,6637.98610183373
5952.628756849766,3993.233187387511,31.0,4856.978666626144
9008.394018445299,3070.655751052623,45.0,6707.245694883108
10253.662583873915,2860.0340299890686,45.0,7108.854705043358
3261.3739171765933,718.1615257348865,45.0,4500.0037916072015
715.4714307611587,233.49036683961748,45.0,3391.577790837436
886.1409344306146,50.09610107665261,45.0,3442.4265083621026
1583.2564128397078,190.28616231208048,45.0,3672.4746162371043
1375.770613520209,766.9048064470292,45.0,3625.209149870902
2067.605762095601,399.9784510018925,45.0,3832.3099014915483
831.3616037378652,3002.6792966261505,45.0,3424.3493292334956
3555.3529337431387,11971.309604406604,45.0,4401.056691746117
3546.7136256531276,10360.389279318604,45.0,4552.058246317721
3784.585008910085,5146.147538983698,18.0,2765.0739951402284
2926.2214927087816,2745.4224314759176,15.0,2240.3614994111053
1782.542149460767,1656.9532824804385,9.0,1281.6409988405937
2697.639281747206,2647.84000216797,9.0,1541.2651086332507
4375.774830395108,1873.746378970643,11.0,2217.053106169266
6836.711423525123,1687.3439058755835,12.0,3099.5321321493448
5614.122209324658,1128.332243385911,9.0,2486.9690794836815
2610.356293783886,3736.792457230637,11.0,1644.8916845959716
4822.660922343576,3713.215874013553,20.0,3141.8906125785807
4146.679065514624,4584.698591954261,29.0,3771.256116819354
8041.3140112960655,3619.4058289202553,32.0,5418.438618226978
10056.676076037695,6233.335032534847,32.0,6166.301119898458
8021.71412503471,4136.10637419584,28.0,5114.95308663689
7119.122133496357,2459.7245144174744,45.0,6016.133248110097
9290.034353240775,2782.4158006496727,45.0,6702.302335406715
13725.989555727461,1095.3641918505232,45.0,7940.633636445053
716.7187957384608,0.0,45.0,3392.388578072683
960.2805195748622,0.0,45.0,3477.8044654674673
1288.8287368254944,0.0,45.0,3575.3134831524135
1034.324107197155,0.0,45.0,3491.326955375061
1222.0848031563116,0.0,45.0,3553.287985041583
1016.674384914328,3147.3333960932987,45.0,3502.804394337715
1502.2527772937178,12058.26181585677,45.0,3722.652278589117
2959.562350590304,12893.802646550537,45.0,4286.748559199997
11619.341273148279,7663.0903103840865,16.0,5329.5237970848375
9246.742791413972,2465.9732091519977,11.0,4077.7393934263423
1785.3498459414623,1948.2267254653075,10.0,1364.947424582293
2610.7468827389753,777.4610609499116,7.0,1422.790074602417
2957.8856554227327,2082.669217236837,10.0,1684.7488249606427
5032.9510612519425,1145.2558334281046,11.0,2443.434659203609
4258.655394763087,2247.293621497353,9.0,2057.603833580558
4719.570670508002,2581.2161372664077,16.0,2708.673442342209
8096.406900509193,2855.543958089749,23.0,4437.699550513988
5403.58776200406,1975.6651976417752,23.0,3793.8309608152526
6819.030162921573,2289.6495768145965,28.0,4695.028886015758
3173.5607361491802,3639.431858344252,33.0,3894.3382963211634
11427.969719729015,4032.262856630732,33.0,6704.249633773651
3331.835911190706,1912.8189667193838,45.0,4824.325632184621
9077.893767213733,1457.4251115443806,45.0,6627.322845332208
8805.56495155299,827.6157037866612,45.0,6344.106669390833
698.3707473666161,505.36245717356604,45.0,3380.4623466309836
1050.78430620471,0.0,45.0,3525.3385164291044
1338.1332376234789,0.0,45.0,3591.583968415749
1395.566507494244,369.6676662344485,45.0,3610.536947473101
1035.6787724658113,0.0,45.0,3491.773994913718
1585.4487258596746,7381.082032464569,45.0,3688.5665790033836
2669.410960174879,15782.257100081692,45.0,4218.662335815507
4011.8936786597046,11422.570577325921,45.0,4708.1269575296965
6191.582608736735,6706.994495848691,17.0,3626.6842317968394
3059.6198917260344,2717.0042409283424,14.0,2275.2312722521083
6124.257718200364,935.9015607441465,10.0,2895.2119081074898
1792.7307599961719,1733.9536196327456,9.0,1421.239263915941
1691.6056972055446,3265.801408943037,10.0,1385.6670917483377
6495.006503423858,2385.6635005831718,10.0,2920.5637336442805
2365.105474281615,1941.5118597182134,12.0,1729.6697033112425
4453.905251232243,3822.0365456505365,15.0,2788.2524819663163
4044.4534181842178,2198.488649199655,21.0,3136.6620955997455
6276.7075206904265,2288.0983553311476,29.0,4553.005151540438
11391.358437066723,2656.4970610069727,28.0,6317.129502490185
10335.133700099297,5274.378186190004,31.0,5996.935167963471
11550.43223541986,2895.7970200657837,36.0,6884.488287805027
11916.06228038998,2675.8096439120673,45.0,7572.8874295069345
5959.434488800343,2388.1018695466214,45.0,5576.342818992454
8063.266358025478,1336.3077008003988,45.0,6168.521522964231
721.4533388302448,0.0,45.0,3395.4660310823424
1061.7993838516886,0.0,45.0,3513.593571373104
698.3707473666161,0.0,45.0,3380.4623466309836
698.3707473666161,0.0,45.0,3380.4623466309836
953.2432824047903,0.0,45.0,3464.570283193581
938.9422100655934,2269.254567741603,45.0,3459.850929321646
1392.5962701260373,8930.419813608129,45.0,3645.7825795422245
4048.528022065145,11418.466219066951,45.0,4597.808261370162
5091.04103094245,5421.410453890388,17.0,3216.2232365185737
2961.699669652469,1978.9996369555593,14.0,2194.1244857546353
6749.376181274474,1716.3474215264123,13.0,3491.503749823424
4921.715081885438,3375.2151420002183,12.0,2606.7099109705023
4765.392144022272,2253.4187649346886,8.0,2195.5933848153536
8396.56305206181,2021.3490034197764,11.0,3562.7943025733716
5148.407332745696,2035.3913415322702,9.0,2342.9051949232667
1553.0605638592356,1847.6581102202335,10.0,1234.6013579732926
5739.408434012301,1090.2060948735723,17.0,3212.491713709661
7439.840352921061,2136.890223828951,24.0,4407.649979645313
9343.715797497549,1821.5710020730892,27.0,5483.607176777924
9911.392693142096,3905.769566377873,31.0,5890.149317514031
6829.998966058159,3543.0859195344146,27.0,4716.534155014301
7757.7498692030695,1724.742075772211,45.0,6119.588698675638
6815.5246354733445,1491.1546596550693,45.0,5783.251377424648
4013.1205844675364,130.38194830132028,45.0,4706.146579996257
698.3707473666161,0.0,45.0,3380.4623466309836
2298.9627791625694,0.0,45.0,3926.7160387882845
1049.4237061894264,0.0,45.0,3496.3098230425107
878.6790274471741,0.0,45.0,3439.9640790575672
1562.123016669794,593.7771145710101,45.0,3707.232845453777
864.9574822554717,1184.748673735559,45.0,3458.493458934014
892.9171100320824,9759.973194808761,45.0,3450.757470588348
4481.728863935486,10595.560940712692,45.0,4772.101262775557
7909.988502572527,5549.111291899035,14.0,3940.138971432549
6015.46510747973,1881.4261245916284,11.0,3074.754919057103
1435.0153582728187,824.4585031529268,7.0,1058.7965450455574
