elec,dhw,occ,gains
541.9491914357931,0.0,45.0,3328.843233173812
1061.6632907356604,5335.45754025442,45.0,3500.348885942768
2041.4110836951004,7758.79846582984,45.0,3848.461163247504
5334.751807333093,10237.76343333237,45.0,5060.092648563929
4374.264134138233,5282.9664432228865,16.0,2884.789877815011
3882.9959108609723,2015.7008479132005,11.0,2122.3338129057884
2404.855669914981,1108.1327493113777,8.0,1379.5366482954373
2075.154551177823,1312.494899901375,4.0,974.9952842884566
4773.581759685446,1360.7514939473322,6.0,1999.7666688051988
747.4194393809396,442.0085750017315,2.0,386.64841499571014
2665.9363228864777,867.5124432170143,6.0,1299.7589865525374
822.3099037484739,654.1198997573927,14.0,1253.4011247169512
971.8324066892211,1868.0134643495082,16.0,1479.6447643427136
6874.013631266981,2572.0106659877424,29.0,4310.841196033801
4083.8016665822347,2760.4100864074503,30.0,3478.3924157719725
6012.3060162326365,3791.9025528365123,27.0,3916.863956214903
4371.640127759555,3863.143675795011,28.0,3425.3620970199563
5535.790057520241,2163.2104570480064,45.0,5037.631738782514
5103.439371297874,1903.9685911424456,45.0,5182.691866712532
5066.5376034434985,1102.335719584301,45.0,5129.0013883182455
452.6842454573605,397.5251470218102,45.0,3299.385801000929
1990.8192315858148,0.0,45.0,3821.737987117004
861.9169992528844,0.0,45.0,3434.4326097534513
704.798747360828,0.0,45.0,3382.5835866290736
790.4100859786344,443.62329327786966,45.0,3410.8353283729493
817.6910954298339,5425.596221332127,45.0,3448.0953591249
688.6812317823283,7778.032479466622,45.0,3381.3425194480787
1533.3990872751942,6112.573931365149,45.0,3658.264042855316
3798.703737522643,9648.632527970336,24.0,2934.9536219427264
2797.443230496406,1787.3873427639405,18.0,2224.5871594583086
6524.868032637092,1969.8666812233628,12.0,2993.2064507702403
4789.538318514618,1804.7274150906753,14.0,2570.7419275095986
4658.446124946324,2217.3986620845894,19.0,2912.711837659636
7466.981106149012,1969.6894988472263,8.0,3024.103765029174
3294.2123349886365,612.3942113820464,7.0,1583.2066399861146
1816.7676943750926,2239.1678166429824,12.0,1439.5333391437807
4124.347773442683,1645.14319658565,17.0,2573.1991722820126
1424.794715393187,1691.0869513178245,25.0,2277.980956821928
4076.846466194954,1346.9884398694462,32.0,3592.766028124056
1410.8949669831202,2534.1641514174644,27.0,2376.573465410605
5946.74921338473,4100.689509520245,31.0,4154.431067904176
8044.578791382754,1518.365366182973,45.0,5850.2945323030945
8317.207763578188,1192.1459577006597,45.0,6223.717002331351
4380.084949103601,524.8051994019498,45.0,4860.607550182486
446.2630271756474,239.481550501287,45.0,3297.266798967964
1549.9177656906766,0.0,45.0,3687.6524982451047
810.8999423020639,0.0,45.0,3417.596980959681
683.2826384204841,0.0,45.0,3375.48327067876
522.0953641142419,330.1644030417005,45.0,3328.896529700007
1073.651024482877,1476.7340356455495,45.0,3522.7990047978064
663.6733539927541,6385.8300107926125,45.0,3378.9197961310683
3899.6333622686434,5373.998969072228,45.0,4452.81697950475
6069.602159797537,4120.704430210093,14.0,3013.4158233713165
3207.6137204196034,1811.3450471397487,12.0,1908.1285741779725
2341.0034833750888,1454.2259754456577,11.0,1549.2581816772815
2274.549611091775,2070.0714439134426,9.0,1380.6013716602858
3402.47451296664,578.833019229956,8.0,1707.569228510258
5719.040529094086,1484.4786119490861,5.0,2237.2833746010483
1328.9613100368001,599.7414021110783,3.0,648.557232312144
5640.887009367447,1069.5803216750423,7.0,2351.4927130912574
4588.656021033984,2454.4625209319092,21.0,2989.4719626352617
6406.117660890246,1395.0460444131866,26.0,3948.296541108996
3251.444708045429,1475.9755748717737,30.0,3210.40932552437
8020.915737144125,3388.4236350875967,31.0,4873.904730301718
3263.4083596903383,1602.7763661349811,31.0,3276.4917497674687
9976.997582559568,1967.0586059887585,45.0,6467.820480540314
6812.2673063797,877.9675382458915,45.0,5640.672126204706
4351.118439616534,606.9441186772659,45.0,4724.251007244979
446.2630271756474,0.0,45.0,3297.266798967964
676.6482439938094,0.0,45.0,3396.10886061594
854.1088725028739,67.18780812571445,45.0,3431.855927925949
538.1829105348932,0.0,45.0,3327.6003604765147
851.3558190003454,177.5787210121751,45.0,3430.947420270114
2720.3403691776216,6850.675069725079,45.0,4059.078568836354
1228.8703193685913,10790.273984288859,45.0,3557.829519658726
3593.075609783475,8355.20585349879,45.0,4337.196290084491
3995.641792403482,4799.146078312272,22.0,2905.435109488042
7928.7672482364305,4149.489374246511,17.0,3848.5155732123794
3660.6860111501023,1271.1038157233347,16.0,2361.8939213621143
3432.2018332002895,2221.3294713941714,10.0,1885.7400258685275
4626.572707982075,3253.877062098371,14.0,2531.023417969258
2793.766729309947,2957.9994358346485,13.0,1865.8694042399716
2158.0398310344876,2215.154493182028,14.0,1742.1036865623946
4071.264421602942,5042.060765811304,19.0,2705.0513824635896
3090.9121910984527,3498.1568285511803,21.0,2532.5945484750778
3486.9715679090245,2340.1098739303648,25.0,2940.1381861296845
2958.7949358052992,2084.999539428204,32.0,3262.7457033756887
5553.510514072788,3056.7117782204105,32.0,4144.031163666827
6108.252431554651,2689.2292530220625,32.0,4660.34035294333
7481.9936152367545,1576.2821198727315,45.0,6164.464289924197
10722.27707035906,798.5151052812735,45.0,7199.260347304962
2234.0373979269257,131.56893203010162,45.0,4005.947557177617
506.7915789243104,166.3696380464981,45.0,3336.610357604595
551.588296605699,0.0,45.0,3332.024137879881
875.8636972896674,0.0,45.0,3439.035020105591
446.2630271756474,0.0,45.0,3297.266798967964
588.9775413851152,0.0,45.0,3344.362588657088
724.7775340457565,1477.3395782522857,45.0,3389.1765862351003
694.1077350919631,9703.383990523467,45.0,3400.5166588242882
1592.6512361832977,12522.663768396467,45.0,3842.374841149513
3460.069603136233,4342.496808232181,15.0,2492.140007419527
3539.4349435022423,1136.7422380476569,9.0,1893.9590675719003
5003.224442366915,1097.3090590741485,8.0,2263.1928786717735
1439.9168420108663,864.8004710056508,6.0,929.8945373758121
2868.896284149788,883.0831956505775,8.0,1506.7357737694301
3523.1959979097146,714.3304570652544,4.0,1453.1799428377994
2694.2050587624963,1441.4062085743992,8.0,1449.0876693916239
6170.959915623555,2666.2552864007657,20.0,3449.5056149039156
4767.1525797422955,2330.683190307331,28.0,3564.294179283809
3714.7427982969925,2040.683760455934,30.0,3355.371368176081
2507.6247711292945,3134.2514099697273,27.0,2745.1263724294085
6512.767761102028,3379.1460091137014,28.0,4120.814097496994
7146.138728153381,1038.4879031231626,29.0,4479.523208117097
4381.338050733307,2747.6626896561434,45.0,4701.468527221557
7068.116623121774,2912.029648654846,45.0,5738.442514751847
3952.918280836098,1136.7112641561157,45.0,4592.310008638864
465.1079666838927,48.60003914870322,45.0,3309.5160096483232
699.2838910994063,0.0,45.0,3430.924479169331
698.5195404772587,0.0,45.0,3380.5114483574953
775.1244475791996,426.25694698592025,45.0,3410.3375665042313
708.2193892536014,0.0,45.0,3383.7123984536893
717.2951619291498,0.0,45.0,3386.7074034366196
888.2337905906195,1741.2890558104964,45.0,3443.1171508949046
1232.0627812440016,3794.644293675634,45.0,3556.5807178105206
4381.687551430286,4610.777133034107,10.0,2148.5070584333744
3765.165734507067,2823.3038925321152,15.0,2308.355627504073
4101.505885559796,1271.6733565891782,16.0,2480.8099561052895
3131.1045454423306,1227.157475501982,15.0,2087.284753757728
4915.585227596172,2011.2966137704748,15.0,2678.713545329876
6158.849014748309,2024.5973398732021,18.0,3303.8471229084216
2670.3765720139527,1783.5166131507603,16.0,2007.254649407243
972.1456107959234,1069.0338310405614,14.0,1307.413111104961
1443.6765300961622,1523.3060107030597,17.0,1673.233003136377
3173.0329431692753,1034.3135138581815,21.0,2521.585559354863
3123.2452056890234,2068.3372075737766,23.0,2649.1758597481385
7974.078755780426,2172.714317636751,27.0,4537.142397789046
1020.9174699334937,2556.730380400022,29.0,2394.6049518442996
4922.025524512335,3094.769357216049,45.0,4794.654997521372
5847.564924964495,1842.9319406652203,45.0,5257.3079408938065
7111.947265889211,548.1622328364601,45.0,5788.448399078347
446.2630271756474,0.0,45.0,3297.266798967964
3225.857393333062,0.0,45.0,4336.607570689977
776.2624688299678,0.0,45.0,3406.1666147138894
971.7651638399922,0.0,45.0,3475.4271767088712
910.5981663331396,164.55141680737336,45.0,3450.497394889936
651.0717849409913,2414.079731950971,45.0,3426.5344333722715
1128.8832434352955,5125.684618683406,45.0,3568.6225759956105
1319.3041017279572,5330.938443238226,45.0,3594.31055863082
4999.535242310546,7518.80644635049,19.0,3008.352037888274
9411.340132133182,5052.632796140574,20.0,4546.321820867314
2521.339940644031,3433.049321601664,25.0,2600.8376767166064
6178.426773899475,2841.0492366877074,23.0,3661.7632343610844
8340.493309388292,2919.2247667844717,22.0,4370.3636474669165
2689.237503565115,1585.5334165391203,19.0,2264.0681881295022
6661.372997139346,2927.1606588189184,16.0,3343.2790192879856
4735.97234444463,1284.5209715139742,15.0,2625.1571174036717
2523.4926352331163,3321.855058672962,18.0,2092.7525696269286
7028.893972956025,1455.4820034750426,20.0,3734.072530721245
2759.9809410688927,2206.271560220855,24.0,2615.889984494959
4037.256121898326,1452.1973228670035,28.0,3338.429964532928
9692.508642219995,3392.0428237946703,29.0,5297.869028786818
2004.5165543004744,1642.6596640327944,45.0,3863.7515731799444
4423.239766809365,1116.6193697113545,45.0,4810.635329734091
6303.346153419717,719.6478119511157,45.0,5496.832754792574
446.2630271756474,0.0,45.0,3297.266798967964
1745.190681734463,0.0,45.0,3725.9129249723724
620.1140605421157,0.0,45.0,3354.6376399788987
964.5865068516262,0.0,45.0,3468.3135472610375
765.7075199321982,0.0,45.0,3402.6834815776256
741.4748772795372,1974.9200767405332,45.0,3394.686709502248
710.0744694039928,7140.217207697035,45.0,3384.3245749033185
571.2678038991538,6538.378071446344,45.0,3346.429611372623
4304.984487961232,4310.548453747668,11.0,2214.0791285335836
3801.464368719523,535.9638518958042,12.0,2115.210703889836
10436.847221619008,1022.7034601433824,7.0,3934.159583134273
6677.93481147462,1605.4420428022743,7.0,2693.718487786625
3375.853815007241,325.8328901041299,5.0,1470.4424565787253
701.4812775494638,269.75388768364985,4.0,517.8995192176587
1858.1109343439778,938.4924631329875,4.0,893.1766083335128
1500.3969638907026,836.7827655043453,8.0,1055.1309980839317
2029.150204867294,1918.3444720320406,18.0,1943.5611843347483
4236.107701894903,3560.8161421318846,21.0,2902.342431103406
6117.402542248065,1986.5427963596458,27.0,3930.423837084811
8949.29545610407,4387.843778658285,29.0,4992.901791995747
9678.612905037025,3833.9381823586923,28.0,5190.530490772493
8367.377603629091,2792.2130704222864,45.0,5914.537138968753
8001.0370509319555,1081.6449807262668,45.0,6058.801181056814
5605.235517279015,1746.1550417533765,45.0,5295.769422705486
484.0284788404715,0.0,45.0,3321.8143425500994
712.7551149147507,0.0,45.0,3397.0982950980197
682.1686254559676,0.0,45.0,3375.115646400469
776.2996828787484,312.5803492471576,45.0,3406.178895349987
536.7544034019883,13.425848617528874,45.0,3327.1289531226566
816.1585365769997,1460.1150505239764,45.0,3419.3323170704098
880.0313284392273,6721.768931158633,45.0,3456.584570437046
2795.704894927559,7802.176226635092,45.0,4217.951603148656
1887.3601339224363,3671.1748766233527,15.0,2002.2750042086213
1491.2798419031883,2335.3591064600896,9.0,1218.4653564914215
9274.063675638752,764.7973365458349,8.0,3668.0939106885194
4559.948612188352,803.0921685164174,3.0,1742.4723683228153
1569.6497184402826,159.0606620311737,5.0,892.1957516803486
3703.226360125116,866.2368449622145,7.0,1713.1757029832465
2052.9629264492264,998.1343768239021,6.0,1097.477765728245
846.4202045736721,1595.069714247187,10.0,979.3186675093116
5910.722788187569,1225.9118347438673,20.0,3490.185877025606
5944.355039150805,1655.6736874240141,29.0,4060.8798639810484
8207.829245816538,1239.836005234656,32.0,4965.505596503552
6728.113720106528,1788.099409743088,32.0,4537.521410228202
6819.665876226236,3592.8546641137455,34.0,4959.908058164651
9116.996223671698,3086.6422061869257,45.0,6390.4825075972085
5273.651285027445,2048.707311243067,45.0,5224.050034220329
4449.033319440804,828.4835956032077,45.0,4856.523332880349
446.2630271756474,0.0,45.0,3297.266798967964
534.198912248439,0.0,45.0,3326.285641041985
722.4134268670396,0.0,45.0,3388.3964308661234
446.2630271756474,0.0,45.0,3297.266798967964
718.3527750876896,0.0,45.0,3387.0564157789377
561.4552481557648,2589.1604361452164,45.0,3335.2802318914028
1051.487730911507,6445.184410510523,45.0,3534.081169224217
2500.706990997178,8800.745502258342,45.0,4138.797077877909
3356.0749941008235,3019.6084741071486,10.0,1878.1406164869027
1234.4959646112366,2148.7717870724077,8.0,1024.678683061232
2988.8429935452295,1290.3969960635527,6.0,1438.526254008846
966.9544442302509,1338.8156817652907,10.0,1032.1838093441238
1798.3825272948573,1229.4889987789716,9.0,1223.4662340073028
3904.4168261764303,1532.8309520081928,10.0,2001.5463953863632
1000.6179733948062,324.37156367699305,9.0,994.833161418409
5440.497484612489,731.9317627719294,13.0,2750.5776554873173
2695.623263912503,2563.7772797356674,22.0,2463.2707192911166
7011.22079430497,2704.287915368316,27.0,4252.141431385638
6278.5259562427655,2403.868856811151,31.0,4281.399776710793
5643.246792321747,3709.066184662282,31.0,4073.6074367880174
3994.1667435759146,4568.632715213174,29.0,3378.828886512424
8512.008487597981,1588.4090005561088,45.0,6176.490554672479
3553.6098633460915,1795.6255375482142,45.0,4776.193667983417
4970.099888465637,1920.2321904558066,45.0,5091.0422659318765
446.2630271756474,411.0091426879167,45.0,3297.266798967964
791.6940140757092,0.0,45.0,3449.0712400377834
794.1276648180857,125.72075485847891,45.0,3412.0621293899685
3046.524645278997,350.3283351331949,45.0,4170.542938635604
1050.053779645033,117.15749072606366,45.0,3512.5444913487
941.432409169662,1093.995190568641,45.0,3460.672695025989
653.9101598836734,7731.559326142568,45.0,3365.7903527616118
5774.766325822044,8058.126647763512,45.0,5071.495359693081
2877.253411445022,5274.010197547389,12.0,1819.5240073016912
2817.083501754066,1654.1906858919187,9.0,1587.6743422307165
2250.8989597583723,1125.5669728032624,8.0,1302.796656720263
2166.581814009287,1073.412958044124,12.0,1562.957436394025
4452.648967918829,1573.146503615255,9.0,2121.5913652607983
5978.87269963326,1385.0053139662368,9.0,2634.7826933035312
2629.163384907886,915.2314875883982,7.0,1396.927297706294
1380.02476818094,973.1246919387952,10.0,1178.3261614673365
2131.5975682099674,2218.94316848442,16.0,1857.4587933347311
6711.588786125403,1536.6988284885883,24.0,3919.568344016867
4905.101957106649,2789.5783367149534,23.0,3264.439861358642
5926.947917921973,3296.6863897423573,22.0,3564.4579705595866
10788.18638032025,3073.071055863301,24.0,5283.358919971319
5290.462021567611,905.1526119001211,45.0,4962.513990514521
4461.3745292242365,1490.9874679027746,45.0,4778.018810052407
7539.939231931651,1582.3432915913563,45.0,5845.494538766987
484.83955988252706,36.93206295830508,45.0,3322.3415452274357
2313.223461070648,0.0,45.0,4000.1793065817865
748.017209323287,0.0,45.0,3396.845679076685
515.6131482684214,0.0,45.0,3320.1523389285794
831.3371800809774,0.0,45.0,3424.3412694267226
844.0987976638836,3143.6061133220787,45.0,3428.552603229082
1891.7244652232307,9459.576057849823,45.0,3781.176016324939
2477.075826361877,10719.628503019052,45.0,3967.4350226994193
7407.247863365316,5033.481281199182,15.0,3529.161633532165
912.7260793973954,1314.1563973860198,9.0,941.3938886009151
2028.9423119894361,2503.463156307178,13.0,1588.0502416923928
2880.5038284413245,2042.3001410728941,12.0,1809.589918843617
3308.5455652472783,1643.8740568859503,8.0,1669.7681333685796
878.3853066346683,1048.3971152072152,7.0,789.7747405029002
3909.0379464879243,1548.4562323693806,12.0,2141.348769348754
1855.8040057400474,3484.6632991752895,12.0,1452.4153218942156
3406.5909631370278,2485.8892854387564,18.0,2389.449175225821
10887.206578819683,1505.9843476381152,23.0,5219.00029106931
6052.020082271582,3581.0891313060497,25.0,3776.7952714647054
6378.418100861784,2482.630529969744,20.0,3561.017159765487
1457.8731408451083,4256.833750083173,22.0,2033.6172847624157
4984.879712323578,1749.953103985513,45.0,4811.799035093574
6431.575067002135,834.6750324645391,45.0,5585.165182287922
5286.442373536788,797.3770461825034,45.0,5246.629022272265
518.1268773681492,193.87009110897782,45.0,3343.9783015930907
2579.7403802812014,0.0,45.0,4042.9262006093277
707.2838531764578,0.0,45.0,3383.4036715482316
