elec,dhw,occ,gains
6498.905736599769,1573.3032559831938,246.0,19439.831702756906
5656.977461572511,17.31998739937941,246.0,19107.87436843228
6418.532157716269,2140.1021684574584,246.0,19338.115612046364
5734.630828464266,15856.936253452552,246.0,19121.02142562714
13139.935020389079,30021.417760320506,246.0,21715.928341305516
28478.16284784077,32774.82167482115,112.0,18157.834547362196
26496.51211599673,20209.552105006947,133.0,19110.10165263068
44771.24830013944,18752.91902739877,129.0,24271.500525834686
24958.374542324927,19989.860466016456,112.0,16385.0202450786
22330.423033944873,18965.788906440386,111.0,15295.23020667423
29697.807457411956,15033.131652512273,122.0,18509.57727337889
28453.183296879535,17103.281561465188,112.0,17376.120233986898
30433.76709229127,16627.194470203915,106.0,17532.84994898422
30366.319538525186,13929.326395408432,140.0,19936.789572629794
26131.295402159983,14521.723577036955,154.0,19529.11715792446
35990.19548260048,12749.309449947257,146.0,23800.8369428381
39179.00352564902,15482.600097027545,142.0,25260.740341495373
39640.75947968495,17457.19231985534,143.0,25579.29485483445
40550.992807387905,14110.724820412326,246.0,33296.28035028325
35680.082493012465,9663.119110347823,246.0,31316.374275522725
36687.52830746874,6649.704540677369,246.0,31284.286232046998
5527.97211274916,1937.5584647004805,246.0,19107.069756561446
10550.665209522647,0.0,246.0,20821.839497895107
5438.002996549015,20.06119917643567,246.0,19021.30010818892
7477.603537120756,923.4597187273204,246.0,19704.580150059057
6117.0601025533515,473.8574381064624,246.0,19238.6298338426
5975.751396315388,9046.945364960407,246.0,19216.05547111842
6568.322674510642,48737.81943389649,246.0,19521.439641186807
20796.323655522854,58093.472423834224,246.0,24931.47088773522
35711.53093904421,25205.45278403138,79.0,18906.212542119076
26055.181029106465,14622.2697703287,73.0,14059.382198355383
23331.49763652928,6154.259303207447,60.0,12062.772450584253
24077.062898375734,9767.123403374853,60.0,12274.395035881793
17217.449360826355,15392.80093525176,82.0,11503.317778144617
22462.024847587247,12317.586942001433,78.0,12965.471686498919
18891.653486358126,14086.21890692363,69.0,11210.612751537385
22603.42316142476,10572.908740296838,77.0,12908.568100991919
30657.904754033738,11685.132420714568,105.0,17587.12293004103
32138.700585276398,9952.684347159786,141.0,20590.536958114946
32346.313267657755,15329.268626665324,171.0,24597.135355257156
56622.38531923426,20484.869116051614,164.0,33147.193014112934
37979.04880541186,24375.437021502985,159.0,26710.45244145063
41684.002005335395,16441.324253775423,246.0,33870.22687413099
41534.339024421286,10943.562897677843,246.0,33900.8408367449
30729.306741546698,7168.161049902936,246.0,28633.454426951892
3778.922867942522,86.01349765136837,246.0,18488.439964291112
7288.739233109598,48.85422816872597,246.0,19746.993422349424
6799.941399460761,424.92822951128085,246.0,19508.386638111235
8366.081717129153,730.302567629392,246.0,20085.32353051237
5764.530541030965,352.3662352246543,246.0,19135.781056811305
6193.709833788352,16752.27486391576,246.0,19321.744607494475
9391.932753741072,33706.757002102466,246.0,20524.695853443838
15514.366974776773,53948.051861464104,246.0,23131.55349673043
28045.738589460543,29479.44601973494,83.0,16909.25608756389
27320.99668028237,12142.066983161743,73.0,14818.39121386614
24537.97171830345,9971.257857489338,71.0,13450.014512723916
27730.908692402,13031.80736942527,68.0,14173.146849887911
30630.2944082842,14053.123668329172,71.0,15176.607594058518
19715.31239056645,10097.773020471259,62.0,10939.346638243887
22492.330258579546,8487.028622639426,58.0,11543.461854733232
27000.23336997422,10895.721051857992,79.0,14481.009859171358
30677.91009631664,15990.766561183578,119.0,18505.8187961852
30711.7677517847,16261.078969193748,138.0,19951.7281574034
36754.73886776707,15619.31264571088,156.0,24967.395328785806
41717.68186214278,21790.650648426887,159.0,27589.151823698332
45662.91330723569,22114.3709386458,154.0,28949.165231751034
42529.93855293388,13536.4976982817,246.0,34448.48988143594
52718.095619733314,11243.815629108622,246.0,37388.996519170665
40105.26631414945,5992.64644236068,246.0,32290.59027165882
3825.8451663529436,257.975772902742,246.0,18518.93945825788
8172.863756645723,0.0,246.0,20120.11199223119
6149.138383478259,169.17070002270242,246.0,19249.21566654782
6229.250172616481,0.0,246.0,19294.407650660098
5256.510922915443,1074.7594169698655,246.0,18984.63443421419
5796.063197355663,15289.259956546624,246.0,19207.07480721504
10364.125774744422,50240.1551827874,246.0,20865.214773273452
18872.84291843644,56468.86891419663,246.0,24537.09469439655
33823.5013969868,27611.66192927299,85.0,18757.43797109089
25846.066914024235,14044.764599826683,56.0,13397.000677093682
16765.9154366303,6715.502773714687,53.0,9517.66648335477
19819.606186705456,10415.22750278674,51.0,10246.852458187637
17822.52149405327,8703.15512969941,60.0,10178.351323925315
25953.1466524947,6684.66851772343,53.0,12333.630682172661
25051.81869862135,7549.174024303009,55.0,12196.409011474203
12632.372608942034,13968.417857580009,71.0,9198.147712781169
33562.2250686339,11354.742959242069,99.0,18511.102923267816
37530.92088664765,12904.909528277441,129.0,23207.74956410095
44584.04340814095,15561.339327805736,152.0,27496.478610451966
42986.69514679587,21916.545231509208,163.0,28430.67811420417
53265.03574778485,18741.776409349957,165.0,32269.49255607852
46110.284816766885,13368.035332087182,246.0,35416.9376676466
41590.56812271474,10522.66817911702,246.0,33719.446852880465
34749.09818949715,5191.210815073922,246.0,29946.631313863836
3820.1365793991276,573.4084369854381,246.0,18510.46740007887
12051.532680338989,0.0,246.0,21326.734286534687
6678.368512323997,0.0,246.0,19423.86160906693
7673.152056353804,884.8518552840998,246.0,19787.41902730608
5882.3256121192635,718.1021430693565,246.0,19211.579354793703
5845.070085389642,15401.276829353721,246.0,19177.37389511957
11995.950422476993,40130.03695781951,246.0,21480.72190507183
25166.3070820447,51946.96657439422,246.0,26622.432675556804
28687.027190518733,27855.23749279268,79.0,16982.23345113474
19015.30698089625,12949.197320764511,67.0,11568.154892552771
21309.326185871498,11784.45417207616,67.0,12006.243486590494
19629.20141119242,12586.656922461465,63.0,11026.42833914381
21923.186598108226,9094.253360556439,64.0,11827.210196532042
24333.097445903975,12705.621289959425,64.0,12587.107735720796
24751.73753950971,9591.986459375421,63.0,12626.403186323865
26685.777784835165,13071.280647355066,84.0,14830.953645334472
27297.09989121799,13559.121213957913,114.0,17143.179094938296
16451.717601442266,13753.2787193276,151.0,16141.203046931925
43644.239435756,11776.246466672172,167.0,28315.94571589926
42809.50538813084,18302.134826128804,166.0,28602.220185324357
43094.20854835251,23860.401827640217,163.0,28864.05326548386
49302.41644183641,18800.100155524044,246.0,36852.719496964084
48476.407501952526,12575.062993349016,246.0,36007.27693036084
30606.624449105722,3867.908920107658,246.0,28887.85906848029
3852.645776414093,110.19613262042402,246.0,18532.613875320672
5837.573957253368,6.74186021660765,246.0,19336.516988198127
6176.107614695029,170.82594448924064,246.0,19258.115512849363
5924.9759418769645,518.4717564371725,246.0,19198.330544460216
5589.192363651763,1189.5601200231663,246.0,19078.8417032602
8572.439938258685,12385.881589986013,246.0,20076.19305552843
8848.159523396467,51991.07007140865,246.0,20387.88248815759
20541.238031631885,69572.04784094542,246.0,24742.289329706444
27146.859731350607,22532.280250882355,75.0,15669.377029673526
17407.032750898758,10102.108937939256,66.0,11106.009227684812
16275.743776353258,7504.963791873553,64.0,10222.326584547951
24864.489999179656,9166.004202336819,65.0,13035.437094416524
24068.736768114908,10168.219941236577,68.0,12839.68010937992
30529.005018165357,6197.341604049628,67.0,14882.003050663243
17109.291537880705,10773.84412927677,64.0,10228.048713868098
21805.830481435583,13186.049230424935,79.0,12824.292423023255
23272.215165600788,15333.13356604352,114.0,15789.494444013342
43832.12992468502,12077.856259050595,136.0,25069.805125415744
42629.40106758277,14155.595628144598,164.0,28117.82419511276
60214.93969048989,22678.024943180255,164.0,34003.02294358939
42915.755556494405,26616.686629065243,169.0,28853.34093298058
56450.33134037165,13790.698467632008,246.0,39125.71757304227
48467.160807288055,10928.40790592705,246.0,36032.2316104899
27140.30100799197,4765.984422559167,246.0,27681.27841558867
3727.162470516679,467.08096302958825,246.0,18454.795705964312
8788.643250762034,63.08778467215597,246.0,20252.659087458218
7089.396282016321,380.9562078992526,246.0,19611.49181403115
6304.833561669144,1100.383398800716,246.0,19318.12269002298
6493.917588665183,996.5438596768925,246.0,19362.992804259513
6258.9591041887115,12309.23779017565,246.0,19291.050821517034
7181.752300874436,22720.037741335607,246.0,19749.694914144126
12869.314169722345,58769.557146156716,246.0,21836.675422488475
24125.30066142264,31845.204032473393,101.0,16322.37736854629
34094.707045800824,17958.71015235658,114.0,20365.192750649876
37803.025404491964,14067.7219513682,112.0,20909.350014217394
31920.493211115685,15511.506492345909,108.0,18339.766034866614
26492.541523059266,15210.164579745882,122.0,17469.782728073747
34972.962234665894,12371.052552938836,124.0,20409.67189204765
28594.844281442533,10739.612133323028,117.0,17752.59442340511
40787.8939077744,17047.432336746035,124.0,22295.436088009665
33294.896954885255,16817.906742037587,136.0,20683.08226672423
28679.817252740468,12577.581935562193,157.0,20888.711913576906
44942.67340695041,14376.194674534723,166.0,28696.957301547816
38096.52649929335,23419.355542594687,166.0,27020.030096446786
49337.115238810846,25924.71645107356,161.0,30643.952540452836
42323.00398058031,18855.546857035035,246.0,34275.8339315393
42269.59913981868,10147.204308779292,246.0,33984.82313247963
40811.09994835791,5568.381963481009,246.0,32209.314660725016
3794.9867316893956,967.019695643708,246.0,18498.881475726575
6579.977263520435,322.4305911544711,246.0,19573.49635266811
7317.4045937478595,438.5764548060795,246.0,19808.924630341287
7845.872533755606,602.5426126038035,246.0,19853.55964012568
6087.294442412784,643.9519531051318,246.0,19228.807165996215
5891.475720236801,14581.134443197774,246.0,19188.740649104002
11370.60278038768,24070.832564313212,246.0,21119.127513822375
14565.324002668278,32679.59562432828,246.0,22495.6727507163
18317.866564008982,30578.41287889543,99.0,14159.116293400466
35125.30399128752,21916.211197860044,119.0,21818.629686394495
32657.68438976538,18367.72681821399,120.0,19863.21376047597
33704.39452518667,14289.10072257395,106.0,18897.964942766474
26500.122228712247,18202.741507147377,112.0,16761.518248774784
33859.9158352339,16368.00563204239,107.0,18796.676413792815
35563.18511591479,13526.768795829137,99.0,18815.19538960338
27389.901036118998,13615.580642252045,91.0,15505.90367093301
23199.241975924957,19385.50384848316,118.0,16021.392799483705
35579.692398984356,14348.460955916591,146.0,22611.18702956334
44153.22510750301,11483.98428647903,161.0,28079.07883100691
50477.8176233498,22857.014948633067,163.0,30908.095443384424
41505.576376213605,16721.11543166799,157.0,27856.6631737964
40798.84417281095,15038.934951823452,246.0,33509.172153848
50530.38712051071,11804.445089142771,246.0,36529.365637674295
38408.99118475031,7802.142713704207,246.0,32290.123961882106
3759.99930232419,1226.8876352034508,246.0,18476.13964663919
5892.134175512584,0.0,246.0,19236.013745803182
7056.053121190124,468.5396884419024,246.0,19584.40490534337
5705.63626328913,130.68862766474484,246.0,19127.530752431685
6311.136534951924,1020.6115007748208,246.0,19309.01058185056
5755.423411566289,7707.8773681170005,246.0,19162.63977309565
5941.8939472088,48746.0789501082,246.0,19278.435435382948
22972.915660625877,57273.00897996439,246.0,25531.688334820683
33798.82677837445,26226.08564118979,71.0,17847.240373767083
29591.647806945424,14337.25832042744,71.0,15165.175400219858
18893.537928533504,10765.9442909571,66.0,11038.838051524273
16556.045819624876,15065.945261798426,70.0,10542.48657643405
23607.675406121616,13293.850168224302,72.0,12995.690012709065
22041.672877854548,9940.855658422906,71.0,12377.538800490995
13115.899003730969,10803.149828139569,68.0,9169.935996045335
18786.309373028034,15153.56952295527,83.0,12109.223222373415
19909.47943024763,14515.754046172153,113.0,14568.121779061694
35092.61315628286,9800.148613120118,145.0,23367.09061167915
37692.94757225268,16204.833872310817,165.0,26699.43110491704
56267.11962574391,26160.042352399363,166.0,33014.156175281125
44277.97135244468,21023.541501596937,164.0,29275.34484748878
45019.55497542256,15450.597752484426,246.0,35341.30799518497
44262.35484803647,12254.892319038883,246.0,34677.88447374961
40136.53784576401,4012.6758905149995,246.0,31989.0148125529
3757.9006756005206,775.8253381046156,246.0,18464.90117419755
8480.098721746024,0.0,246.0,20110.808124860814
5708.107924558665,182.00399758182468,246.0,19103.675615104356
7151.515689388172,2028.7638942067824,246.0,19659.136398724644
6936.704542800254,861.8753940243273,246.0,19521.566812601865
6143.092919146877,15125.66564429713,246.0,19283.438571936833
13602.673880945173,61854.67546620716,246.0,21947.436939563613
22264.613350370408,66061.78129876901,246.0,25613.358743846344
30693.303219509362,24457.8368331862,78.0,17707.13357523172
23077.02416777122,11919.385177566362,61.0,12731.959961405517
31776.85795048894,7997.7322283321355,55.0,14644.696698075746
18956.818085267198,8609.738280070076,50.0,9909.888743096404
16948.423102440618,10252.556369625283,59.0,9815.38385178678
18178.46334065602,12949.793256846195,57.0,10116.343001727333
16755.94520958168,9146.124098094553,54.0,9378.444303794575
21072.6055199914,14004.395617749167,76.0,12304.166909855836
17489.943876861435,16366.840976744516,118.0,14133.293693748417
29383.99236764018,12728.221474843222,151.0,21256.710878461414
42626.649964659344,12626.494435783476,170.0,28687.42422794832
32831.83504319075,23429.749980503442,162.0,25136.744165603403
49445.5315086549,25181.183726825813,167.0,31454.165403344585
52575.884800600965,13816.314966385688,246.0,38100.46956864824
52190.058705597854,10839.478823461508,246.0,37404.21958438284
33761.83281070964,5721.988055525596,246.0,30286.50424722615
3812.018014637046,1396.5249620149532,246.0,18501.04774638092
12021.208242017565,589.9781140096485,246.0,21416.014259991196
7472.26527987357,69.60454435733458,246.0,19685.847542358275
7569.315018273745,550.3156329023342,246.0,19724.812471601894
