elec,dhw,occ,gains
4472.530739980687,115.87462634580831,160.0,12699.057439823431
5453.186311211875,9961.20488006299,160.0,13041.714666793596
11816.36657943092,44537.68088129311,160.0,15252.339139165657
10981.636682927405,58739.56570166723,160.0,15428.621356957814
25241.596396352674,20071.53814455544,56.0,13655.219266039012
12866.454453441846,6373.155606245996,41.0,7969.664387246843
15426.697653218667,4378.166076458369,39.0,8005.314917550328
11841.056192106436,4319.833208793526,38.0,6643.684052871614
6027.5824093012725,4990.546052528918,39.0,4749.152257962455
14079.232535065728,5140.753211851542,34.0,7047.6304872768205
14458.712552287912,6354.759197513758,33.0,7112.047154534555
11015.85275116433,4971.6339528791605,40.0,6507.368660867094
22370.57017227692,6718.036931135258,75.0,12763.852524350252
23622.4658142645,7316.907038133095,79.0,14238.77414955061
21264.1265044225,7984.897506598507,86.0,14394.618743661194
26066.665136801643,11804.975152350713,99.0,17333.526927324467
29767.281177083503,12698.389720862606,101.0,18650.432334417663
27065.336485887914,11219.531348621971,160.0,21752.51855072923
32364.229597532474,8192.784623522683,160.0,23661.802047384637
20753.776182618352,3196.7477005841833,160.0,19274.924377694006
2295.115762931816,288.6982955838243,160.0,11987.49114145709
4299.19520241564,320.9576413209239,160.0,12783.843690069649
3639.7311355569263,0.0,160.0,12411.343282570904
3651.5652967071105,501.6872593758007,160.0,12405.016547913348
3607.289397231766,988.7168738438437,160.0,12399.013864079261
5536.050536004969,9553.659234682968,160.0,13087.123755789959
4289.430914570859,16049.59370416825,160.0,12713.57078546818
10170.238099400029,27281.75513329295,160.0,14788.53096917366
15875.578913435893,16623.83938699675,66.0,10439.785334288374
13420.578882496571,11175.364298754557,81.0,10683.536660969625
13715.656494408,9380.429276219384,80.0,10381.446204009795
25137.385807151608,6316.5485057053465,64.0,12951.972712401679
13467.881688531752,8929.766158908109,68.0,9361.914262288388
18192.963533738643,9166.939581537743,70.0,11029.793922258923
20891.68119990677,7492.261631351587,68.0,11742.858049703687
13266.011087651936,7299.841864177584,66.0,9087.445393587785
15510.122760872522,8617.598642911638,73.0,10306.572584720006
19937.529384662103,7552.009495506434,87.0,12925.511561763728
24118.33080434202,6763.117538180326,92.0,15497.49443831923
29786.373220371323,15039.87260696478,95.0,17929.00872835996
30325.21987878218,11672.954723494126,89.0,17894.09732126122
33594.00510334827,7782.691882123674,160.0,24087.57789142006
26267.17651917782,6450.325374566019,160.0,21297.300011212796
19193.2742703553,4067.0101059760896,160.0,18631.636148388727
2240.888425871777,366.23546628728513,160.0,11952.243372368066
3899.740968067571,0.0,160.0,12594.810204031053
4074.8098946073046,320.8760257653892,160.0,12544.687265220413
3604.297422340313,148.92333214307823,160.0,12389.418149372303
3743.8135206752004,429.6016187481582,160.0,12457.548256081092
4583.141922405395,1507.4948913315932,160.0,12712.436834393784
4326.164327615306,12666.16708951021,160.0,12655.259424666168
9699.279090695029,28723.350239032257,160.0,14635.211682880838
9586.954763421427,25673.986877913394,70.0,8907.385752052576
20529.94524778686,14380.816930555306,87.0,14099.070772287281
20159.634051043136,12264.1554516493,87.0,13323.037617241602
16086.696394242415,13014.08288483545,73.0,10714.816863243292
15392.126140114016,12519.835261212535,78.0,10706.082471645019
12082.580819825844,11371.348385114721,72.0,9095.459788905217
13849.545630619443,9677.393585780384,74.0,9817.97382083487
14673.397016617811,10375.634046636273,74.0,10141.45904819835
17667.88775903872,8235.460931975644,79.0,11470.82596091768
23574.93075518938,6127.563303295896,90.0,14389.113128325684
22829.970510916653,7062.824551469335,97.0,15691.341028025949
22631.297878816153,10978.458942063153,92.0,15419.113114797665
18161.525212656175,11499.069590929772,88.0,13697.08952885977
18084.448896644702,6727.468698996306,160.0,18808.88945606035
31940.398858293127,8891.028668759393,160.0,23331.49153092611
30611.982106576263,3450.3183654838544,160.0,22601.289905249123
2229.796633561636,354.66670796560743,160.0,11945.033707366474
3855.185579339023,42.740345020592216,160.0,12569.941948805466
4207.306538475586,222.80647488360603,160.0,12589.6389986374
4198.7330476778725,268.2174035837253,160.0,12585.581905733698
3394.808546287681,312.383608552441,160.0,12320.286820274934
4945.633147372866,16027.558265822132,160.0,12867.5218734606
6366.168561800848,36305.24820221514,160.0,13524.33232137555
14526.235238067253,30329.28717182191,160.0,16677.394479994553
17154.138896548808,20383.58589655844,51.0,10424.115762775944
13543.05325404701,7329.390315588439,34.0,7182.481001005478
12312.809107392404,3483.562440595031,28.0,6171.890106092024
11059.937512892506,4854.643633966892,34.0,6068.957968416906
15239.842347767108,6853.081800993409,36.0,7574.406367520717
11001.324020187987,4568.782690666243,36.0,6165.112775508681
11811.260965847827,6659.232062708834,36.0,6453.275904325626
9227.969040455619,7609.599779782321,49.0,6519.371367027217
13399.702705351898,9526.200786190604,68.0,9236.896586315062
24560.973242464454,8985.569356268521,88.0,15196.925874729863
35345.726674139274,11146.382788131512,108.0,20732.29608938161
36288.90122155124,13367.677686928339,110.0,21561.421311092134
28772.55986889733,15258.087091571715,115.0,19647.738441339723
30155.932908275274,7300.137189292287,160.0,23352.701724383067
32329.20885150068,7114.380775792523,160.0,23733.48976413511
21285.30299057347,6310.923528462648,160.0,19486.801605925215
2220.029190222072,245.34413491549594,160.0,11938.684869195757
4279.136874404702,0.0,160.0,12681.121331318216
3634.80177929934,57.04070820361376,160.0,12399.484587168785
5259.741841612816,762.4567212964098,160.0,12948.34955310619
3847.746142987451,802.1971299485613,160.0,12482.170965187634
5500.545151093762,17564.331364055848,160.0,13051.740345361992
11498.656150866707,35922.43923493512,160.0,15248.965608934997
10717.783209937093,30061.40892431501,160.0,15391.877725057753
15310.992744574363,15583.64982936506,52.0,9576.405931410185
12701.201584508808,7646.046745620916,43.0,7730.569408307654
13022.381644614323,3799.928536800916,28.0,6434.532247627099
8758.750137834279,7245.179051841546,32.0,5229.689656619801
12801.865024677178,7088.796396164598,44.0,7359.069567719782
10986.220015979177,7428.6965848840755,51.0,7228.04888274943
13453.973202121557,5149.5727078629025,48.0,7820.738987236187
14845.77887031715,8345.810246216877,54.0,8719.561208784111
12139.390727560469,7646.614435296133,73.0,9199.584268317421
21915.24826140202,7407.968014843763,89.0,14010.633208665486
21066.18640181605,6656.630252024532,101.0,15299.09962165059
21861.277709850554,9378.750666103513,110.0,16745.77066795594
29194.04813353426,11980.523919682702,102.0,18468.60010234166
28903.104453324064,7434.816005841021,160.0,22541.6408266161
32136.31624993979,8030.054824738081,160.0,23503.84663791014
19681.350029863785,3048.761114360268,160.0,18968.332111246444
2208.2596130328902,249.65035391002894,160.0,11928.725672300856
6785.78084815701,23.64820140078664,160.0,13527.496623523557
4139.196870099325,231.47669670581817,160.0,12581.507511252179
4262.540253476987,642.7133752132456,160.0,12632.458353579133
5291.202773214318,386.18117144616946,160.0,12952.379192362405
3533.8941023048883,9572.63992763559,160.0,12396.58401968284
8661.444687736377,26505.775035364553,160.0,14197.72122623473
12873.542416140564,30913.362897931915,160.0,15951.913460875649
13492.775227325836,21496.844811473784,55.0,9441.527820468242
12512.14763951546,7619.515027946231,48.0,8204.923737156521
13709.791825709326,4748.216113378481,38.0,7511.64651802473
15137.061503028266,6327.933781770244,41.0,7978.61836534078
17992.719505093417,10063.190488786748,46.0,9222.754349201421
17174.852767215692,7691.687824589137,46.0,8900.975846418212
11973.242977331924,5013.019803592934,45.0,7125.118714311619
17234.53042013606,7054.739463227119,51.0,9310.035232747754
20260.963717838906,8467.096018109472,66.0,11393.078977343646
22653.204830713876,8389.032157850515,80.0,13576.323887763316
19879.76961247354,8309.84333188186,102.0,14805.139789726627
32181.76128812654,16565.625521870454,115.0,20507.732606325746
30569.66503480336,13493.990273185318,120.0,20392.7825960031
29354.773027012558,11980.253697524962,160.0,22888.15772910498
30779.16290218504,8883.074642298372,160.0,23387.485392857783
26982.55697355879,2930.141261220103,160.0,21363.54889335236
2404.6191856447554,972.2929681283733,160.0,12056.945909199227
8561.571048848833,195.128177451094,160.0,14211.924294008531
3993.7882429740507,305.948345625028,160.0,12533.417338474768
3533.4525896259715,0.0,160.0,12366.039354576573
4033.7345274443046,0.0,160.0,12531.132394056618
3961.667625494238,8137.675696185356,160.0,12507.350316413102
8537.791177588482,36021.401445933065,160.0,14194.740443981638
11715.821990152624,33530.903193790844,160.0,15688.981204223437
14790.14208219012,14964.002561454476,43.0,8821.260532788938
10115.723785477097,4694.199987520898,31.0,5732.022522487376
12000.565091656625,3045.2728315528484,29.0,6076.5709263961135
7901.341279149215,5462.686979474251,20.0,4077.5886270329356
14179.763218875101,5944.849319231013,25.0,6471.600042312922
9452.845825315642,6396.731810392067,33.0,5476.416202065873
9888.902080970332,6261.478988336896,39.0,6059.69806131744
13936.74960109379,10891.943055683378,63.0,9079.5888622546
10464.82444678537,8361.802974571785,80.0,9134.296737287328
21670.708613556937,7650.413082722077,91.0,13879.329945648808
22306.984261891757,8793.035050186143,105.0,16311.968640626636
24056.191012253534,15238.918150469783,103.0,16805.704052036053
36371.88104305389,14989.366757650547,112.0,21777.706594613184
35694.55887490224,8679.427352423842,160.0,24948.354013476237
34819.37761385724,7456.534705768028,160.0,24526.019449742325
26467.01394857051,4426.241849049801,160.0,21109.357284664187
2420.913075322865,210.03956230742236,160.0,12069.259394511273
3749.79623690094,0.0,160.0,12613.049619731893
2967.412767967597,0.0,160.0,12179.246213429307
4035.337937328748,139.82137239947915,160.0,12531.66151931849
4039.125175535142,679.720345433553,160.0,12532.9113079266
4803.814391489896,18909.980952678245,160.0,12918.894628709206
8100.922679333723,52406.21375526874,160.0,14077.653448830124
11960.838421391089,43515.14267784123,160.0,15895.932999135528
16974.91316538747,15813.61289118628,46.0,9986.528178904884
17202.44085423239,8683.357160858312,36.0,9046.943074803356
15129.116333850458,3781.913355891779,32.0,7478.259773064864
12463.28074911549,5348.622147079806,37.0,6829.104260129494
11443.479788871191,7040.979104572287,41.0,6719.518281729794
16413.677546233277,4529.128850853816,39.0,8228.52478059381
10288.063018620822,7645.791096828753,35.0,5937.984294594429
14155.204607579488,4795.686968936275,47.0,8016.038998196906
14412.341252124552,8104.106485343849,69.0,9650.677031890553
26268.175380327968,5202.677611687904,91.0,15501.814274771408
24066.340493584416,8088.075104440873,101.0,16339.069837728035
29929.92606071407,16369.273005834966,100.0,18344.018499579317
38014.36799645374,18817.311518986648,106.0,21832.791014502287
33627.08721118182,11943.03727292828,160.0,24174.92450107506
26227.269982270518,7197.398284729073,160.0,21406.086355643518
19226.131663799842,4269.955080486088,160.0,18718.001060037186
3361.042031182002,0.0,160.0,12398.878775581905
5180.01534813723,0.0,160.0,12985.184450399775
4537.027193729454,529.5435917543869,160.0,12723.337623367137
3884.2170937565534,385.9215187348425,160.0,12511.542748360793
3819.251051149447,1243.8627699501812,160.0,12465.205509434943
5421.4577459897,2834.665762482335,160.0,13043.783677376125
4800.143717470214,11385.467842367167,160.0,12788.990505436162
6492.314206865688,19955.77946174108,160.0,13505.687306481215
12963.116010253461,16274.1927517578,55.0,8824.423995231979
19626.79559066288,10646.004985967531,68.0,11630.698738377516
20430.270501866005,9908.227440744016,72.0,12048.127130286419
21114.17791838792,6525.8492143488165,75.0,12408.277510813077
21536.746688971038,8577.097468116259,74.0,12420.525740092933
20731.57320542619,6562.121320300302,73.0,12079.22927652764
21411.546273635657,7924.008389233551,73.0,12301.736010617733
10972.418984038699,7497.064599453905,75.0,8997.9097615302
24119.471844189055,9707.327343812709,92.0,14521.984771602738
21535.71046594686,6896.4411887435845,100.0,14869.339227595929
18698.28777127198,10467.995646554484,117.0,15901.421202115447
20189.537224952197,16538.086304217577,111.0,16226.230027193771
33514.83851495256,11722.008717799064,110.0,20461.934266243356
31854.992872256287,11518.40921198192,160.0,23524.957520925025
27635.49176779203,6227.064434044311,160.0,22117.118960650823
19404.87934108125,4184.183973585317,160.0,18546.381918662104
2241.835602805349,13.911880510052045,160.0,11952.859037374887
5770.258066810217,0.0,160.0,13186.871991335314
3595.3400365543393,392.1310699462891,160.0,12386.462212062934
3785.5583141743145,22.20525452271104,160.0,12499.684866196729
4467.702582545661,528.8951154818137,160.0,12674.34185224007
3691.1496078558635,3453.3125045850875,160.0,12453.920983125678
3862.795431046401,14188.474255054694,160.0,12484.37703410812
8117.28669993948,21298.168658062943,160.0,14236.238318866664
16129.039237170471,22333.128934422755,75.0,11476.01334150615
13947.687076268623,13849.047228848432,88.0,11258.573435508348
16131.782563225115,12788.837302409609,87.0,11738.595594867234
15227.410806597078,15394.456371469174,83.0,10987.52426376541
18705.867426231376,14251.572624280054,86.0,12310.591185066663
25097.1147419603,9728.4685094441,83.0,14235.010541730919
10911.83266243174,10516.876953688268,71.0,8691.503883773494
25185.598131069768,12398.782975143067,70.0,13279.005213725732
15742.6886846467,9566.852483733868,78.0,10777.492450933683
13696.896092132147,6515.377642141033,96.0,11822.288249866711
19185.62521182246,9380.87584691246,106.0,15107.068305911163
24979.187489816573,14699.762747873616,106.0,17514.747466859204
37141.9533361109,18356.483632854244,113.0,22220.497665257175
26881.070674459526,9771.209585973744,160.0,22098.189238144227
26194.391721024742,9801.218528603018,160.0,21748.834431661202
24296.61677934589,4790.080191027372,160.0,20496.639423067103
2276.3954713951416,573.5767990455031,160.0,11975.322951958253
5221.24949255602,184.39678913677733,160.0,13055.829997031446
4695.760434420461,0.0,160.0,12749.600943358755
3795.4308234900627,1288.8604217217614,160.0,12471.680189559398
3964.754649668255,754.7991322290152,160.0,12522.89593001106
3938.8591117821047,7124.680937693393,160.0,12504.521934738465
6315.056572907552,35170.084965318936,160.0,13359.246284786224
9800.319300599565,36250.47334874422,160.0,14937.076904122421
24057.794669575553,18360.8639016709,46.0,12265.304821033596
12134.87499065336,9457.17304471371,47.0,7905.9244936405585
18764.941354776944,5074.750381327297,43.0,9350.840365356085
11816.878954768663,7571.482235770797,44.0,7055.33621264613
16864.807688686145,6309.5402298397075,42.0,8570.707759961191
23152.514083738373,5625.729543888321,45.0,10835.292546026254
