elec,dhw,occ,gains
5855.006511778204,678.037059952567,223.0,17550.311583892722
6498.544188286675,3269.1535087674856,223.0,17771.648620598746
6807.434934383698,11633.234337147696,223.0,17865.03328081444
7997.361077405219,19440.377554150306,223.0,18418.231441732038
15749.37114638313,26960.149512286363,84.0,12079.693655337473
11613.667771150398,19124.429003417612,114.0,12354.027253262566
24369.221263691343,16669.723342498517,112.0,16265.667020017388
28928.669121049672,20892.41480865106,115.0,17886.382891129528
28709.11124294782,20517.505395347875,111.0,17332.76992835938
21110.26520159009,14893.153519511474,112.0,14904.127324412655
30466.793337045594,11816.635969740895,107.0,17673.948224639462
31266.822154095848,13562.62819579815,108.0,18030.958446942375
24408.33496844777,15260.720698347319,117.0,16367.736945988025
37552.656369117954,11261.21522595634,128.0,22180.50263397052
45079.45338044066,13340.718161721154,140.0,26754.967854123643
28413.697708173382,23891.89986903853,129.0,21056.76024810766
37544.495589137485,14878.008124236887,129.0,23796.43281089571
48048.09391000437,12101.673493339866,223.0,34060.6536369714
32824.80374006618,12236.753417703883,223.0,28702.255131078047
29915.94685520666,5187.663375263164,223.0,26989.97647776563
3416.6753330287215,431.5645790970574,223.0,16763.236222302647
8674.665124110097,0.0,223.0,18629.339864534293
5524.7919828609165,14.160281987239918,223.0,17439.811968305334
5415.832183057677,919.5608419677862,223.0,17429.487627489256
5620.922057014668,510.0793451556315,223.0,17464.904278814844
5219.193556493142,19365.882724924886,223.0,17379.678569901916
10446.522888866251,54641.42639003768,223.0,19340.009342112444
14916.214457253305,51957.33470821007,223.0,21435.106877296334
23162.028455789314,26439.990172839905,71.0,14479.207912926713
18446.201964614094,13088.648798528931,55.0,10455.62143186387
19330.97642443354,6765.138043052579,52.0,10337.504512707703
23848.96231404713,7780.592204001298,48.0,11315.701113689374
19992.177486252465,9841.510259749366,55.0,10498.381399260483
23249.346428065935,8915.379567731421,56.0,11631.452915988644
21770.876008148836,8716.95139202041,55.0,11110.50548730782
19872.381703664025,13436.634868239615,69.0,11474.282400456748
23384.50766644246,12465.153672707078,111.0,15613.974840190027
27058.239161144305,15824.208243403957,125.0,18751.615456004296
42141.947826361305,14543.38350013842,146.0,26481.4873495184
35569.35104503568,18490.914958231653,147.0,24805.63820901306
44062.682444874285,21431.831993069747,149.0,28121.223860959533
43914.32774979838,12360.497039608159,223.0,33143.48095975315
42831.1339183352,11263.900655559322,223.0,32452.343412757455
27704.510259310253,2883.456944763785,223.0,26158.97800246306
3370.982402710498,611.6875661241512,223.0,16733.535817595803
4891.35976379561,78.18831568496923,223.0,17355.42764540318
5453.40063468028,0.0,223.0,17409.622209444493
5236.798344272176,298.6832816914966,223.0,17348.133466439154
5643.12727107783,725.4219580723595,223.0,17472.231999455686
5798.506483076019,18957.47444529025,223.0,17640.520845193783
7847.442451229034,37898.885040069246,223.0,18456.425044124608
18622.45744939076,51840.920470381534,223.0,22692.246911658913
29066.430726948245,28046.951720793546,81.0,17335.007879674926
19743.28416653373,14002.919242780414,65.0,12094.249410880493
24443.23489868454,12769.970400425671,61.0,12770.621200694022
17489.72144501365,10516.129712127524,53.0,9607.857531818583
13861.593518961105,12094.26660922617,67.0,9362.994857043332
17038.85180408148,10229.01615952365,64.0,10148.445004666888
29747.80425178004,10704.473738516,62.0,14240.074239513513
25286.662649734913,13689.916703655072,69.0,13210.237603404066
19511.998361568552,12833.726797700923,96.0,13263.40832156863
44260.3301227729,11431.364776225142,117.0,23843.08578388896
31523.770263878425,15234.007441291715,153.0,23408.484081663486
40739.44709095939,20696.95318059363,152.0,26768.322800990976
48136.34934381441,16069.335598900792,158.0,29762.496030938382
43137.083487628806,15754.883356157938,223.0,32783.81045989448
49369.98903797362,10156.451656085377,223.0,34687.15721694193
27224.924233443457,4352.523502898216,223.0,26076.185677548594
3366.7267723160744,361.87143737301227,223.0,16730.769657839424
7125.131880750356,0.0,223.0,18062.377106157528
5483.514278827479,0.0,223.0,17419.55971201307
4836.411305161935,682.762858012567,223.0,17217.193809139706
4743.0943444188715,751.9340946639578,223.0,17175.221133658237
5498.7100256305175,10445.011516066763,223.0,17490.79894451728
7126.591137520677,45661.070425468686,223.0,18156.425248421136
30062.82955252683,50776.15749456473,223.0,26490.40496599044
22816.55804778698,22690.50502047117,80.0,14885.284622925315
30337.78328739115,13545.466816637543,64.0,15825.561844337879
21734.140522285346,9465.865386831016,52.0,11321.462333426392
21367.051027484093,9127.34191953366,48.0,10562.177458122436
21037.604183624528,9837.565567354859,58.0,11116.544719676136
25752.85309316609,8382.87132708654,54.0,12384.706796428682
20091.6440137891,8902.806935736788,58.0,10725.391302130658
20615.475989985804,10923.679022635024,75.0,12183.93599193245
22563.20464629515,14094.925406857325,113.0,15431.909540607503
22797.010901817626,13766.865024811901,119.0,16952.57002165717
36282.17946731926,15000.056851633879,130.0,23237.287586379163
42233.400344455,23033.004229201502,139.0,26189.9817805112
43799.06507217831,20832.065812159948,141.0,27172.490461096204
46037.68219914119,12183.4214485161,223.0,33687.93133043201
54103.22336654844,11282.046042057376,223.0,35915.60155706351
26702.167868368833,4224.177426192413,223.0,25644.097662948006
3375.973344906394,1089.0566337910793,223.0,16736.77993002313
9704.686136655304,0.0,223.0,19039.382165012565
6313.872453228803,124.46872476140658,223.0,17693.577909565505
5733.181748573831,361.09221836129825,223.0,17529.8146438065
7441.3520364206715,358.4212306593855,223.0,18085.471255999742
6099.008353558339,12061.18825140372,223.0,17667.36917511998
12955.743133588207,30227.505627010883,223.0,20035.3958501062
16162.724261893263,49510.705293167375,223.0,21498.391525503528
18078.65103866465,22177.407597782338,75.0,12953.85257255003
27677.012270902127,11731.006315477687,63.0,14771.134414666692
20361.759437727655,9407.270516637587,55.0,11163.549654584813
19198.661323780627,7264.755106768509,43.0,9553.55415803876
21052.64820724165,9509.28364502589,48.0,10388.000084071273
21782.009330794903,6689.972182009867,47.0,10538.126852330774
19784.760729770715,7203.605918399865,50.0,10114.443760897408
19867.911223838168,14636.170120026047,63.0,11017.429064330187
23086.52022266586,13238.983437968787,106.0,15108.312591826094
40779.50685759841,11308.013693139208,133.0,24288.90318659546
30668.377639636183,14152.4660562637,148.0,22794.45576485674
33795.01219159492,20788.484189432118,148.0,24072.80744547437
57427.04433289402,21624.695665081468,150.0,32271.625723342426
40444.31037556527,14805.610273338358,223.0,31670.016883511238
38120.576209477535,11273.632817357904,223.0,30634.617071461023
38172.65569271494,3567.674407385662,223.0,29481.958784647828
5254.176497897265,0.0,223.0,17390.670370837157
5603.68947063732,83.9254109788686,223.0,17532.36886300798
5721.140517977396,669.2761654353391,223.0,17511.109019995067
6436.610801402487,1125.6693502356609,223.0,17764.776293818333
4712.938339346654,927.9694312675546,223.0,17165.2696519844
4632.049373661444,12562.619384224092,223.0,17164.871212980594
8233.1155786695,52983.69067911169,223.0,18473.948083212334
15194.003572096022,75281.46026180313,223.0,21451.372901373084
31642.693285623514,25649.64101691172,69.0,16974.200890000302
16515.50632054817,11626.281808057553,58.0,10218.720277243956
17424.032603395946,6370.833373030275,51.0,9617.400474623106
11710.940699919038,8214.958645871531,47.0,7331.0394960143685
14495.750806522386,8484.068931075804,54.0,8658.373352272067
17582.252760297524,6822.2576976642,52.0,9498.269501298175
19203.99599037922,9804.905272305385,47.0,9692.403338891469
15435.737503743907,8903.067142601683,57.0,9148.996413881645
19147.56359480803,12460.686788656938,92.0,12857.49883345927
32834.563674223,8645.313333989927,101.0,18757.787413476628
35917.950002156154,14287.916213766737,137.0,23564.948724850477
34575.398417848766,21473.965280394008,144.0,24039.60937929857
47456.007037202275,19233.462345771364,148.0,28856.746545516664
41685.41388492791,13633.709402374425,223.0,32294.17160222722
43596.05139596762,15066.677889561528,223.0,32812.201913922676
30672.374035259276,5042.418378483628,223.0,27261.258156904485
3354.7589977037246,342.23418943906825,223.0,16722.9906043414
7013.632884812101,266.0755812307199,223.0,17998.020533260948
5821.310009616273,477.02303021140403,223.0,17583.03437256272
5702.564120790494,845.3641232584914,223.0,17524.583029490244
5731.871292795963,906.578680194666,223.0,17531.67767541157
7799.539716169161,13149.391778308775,223.0,18233.53013540994
5499.227814947657,26282.001117891326,223.0,17595.329225349346
13852.380545637076,37701.52620925965,223.0,20561.972837627614
20185.21856307629,28392.83319327259,79.0,13233.263951548615
18282.458904713945,15979.923705186324,105.0,13916.846065458456
35621.49208173117,10546.065953956542,111.0,19841.182666481767
19593.916883167014,11722.053919941933,102.0,13777.399082997768
33054.47371175367,12853.103791172804,113.0,18959.361798900914
32065.264904342395,10489.904233729216,116.0,18858.07848947594
29084.125592487228,13637.981242062771,107.0,17293.80286975029
27419.982435395552,14007.981719022117,97.0,16073.114186633215
24284.862574325467,12770.68572135282,120.0,16544.56265244861
27602.12408529513,9793.845499181996,142.0,20640.56745978257
38746.27493417655,15697.01853820843,158.0,26073.40181797558
44920.2359071329,17152.778908561166,159.0,28465.27123865402
46872.30936588259,22472.63357908962,159.0,29441.249870518353
36952.14160011063,17645.918599935994,223.0,30577.954607272477
40206.7370898878,8796.62665778299,223.0,31267.41777700675
22929.721000663143,5921.902558014169,223.0,24845.2679731068
3768.3145567372026,454.83717791487777,223.0,16906.339247602144
11129.473099877658,0.0,223.0,19398.962174325712
5189.733484389986,863.6412875398995,223.0,17348.803912631
5940.691753240013,186.97303058020773,223.0,17625.251349719667
4702.937836413711,673.2505012424042,223.0,17184.932857659303
8549.322369071873,10967.049504885077,223.0,18519.91104847155
5417.77254834934,23586.093285351,223.0,17529.411052400537
13847.026907871452,42970.363560603066,223.0,20577.62240600249
30561.91735697685,38991.661773496984,115.0,19735.526641199885
30489.482435571004,22739.167280907805,118.0,20159.36349570806
37812.840323514414,14397.51781771307,103.0,20452.934593992253
24774.795924898706,18687.722334647555,95.0,15136.157822915604
26959.678696924548,14681.749853528045,91.0,15499.471314868671
20515.51918431919,12081.827947740876,93.0,13411.253238715799
28759.42976410454,11641.618469561387,80.0,15190.814817339015
21612.581896300748,13149.265513090793,87.0,13338.660189344368
23926.648877379423,14368.930425208806,97.0,15791.57000108632
37820.78813774793,10041.096158471957,123.0,22698.555340309766
33325.687758933316,11381.541090533512,144.0,23329.72635795895
36533.56035342404,16315.511700440074,146.0,24701.73754063826
38880.352889784925,21349.61790954607,148.0,25789.411007612503
39670.00880270711,12851.716425886869,223.0,31198.008361725704
43551.796981699976,13204.567065556348,223.0,32576.146699268364
30487.862732047015,3989.6670380505416,223.0,27223.70816102413
4279.811004959392,757.4580440824232,223.0,17030.627046193484
6104.970412995822,129.28596423914036,223.0,17719.503468882183
5675.742416094378,552.6669399941961,223.0,17482.99499731115
5096.08885720473,703.5234263068686,223.0,17329.192374461978
5636.287104960479,66.45569575379292,223.0,17469.974744636966
5065.904063490051,11505.409411824494,223.0,17298.137252047603
6201.375357493364,41462.79643908118,223.0,17760.014546940278
20658.63705708433,48017.11366797674,223.0,23163.447103178074
18108.141079015684,20348.940066315226,65.0,11945.604665806697
20790.123026392397,10708.477526996656,60.0,12320.943724261297
18811.987031104785,8576.266920880602,55.0,10600.238081441064
26991.15220771332,11939.372416571403,63.0,13564.003688482884
29068.896554186078,12806.598069707057,67.0,14388.483086651546
15975.538735865452,11600.993635659786,64.0,9885.155821540162
24038.983629197384,6558.1796569147455,55.0,11872.261113107907
23731.590338188886,13316.533051000537,65.0,12492.611039416042
25290.336938875324,10736.779068176327,103.0,15702.720733967804
30497.29962619899,11634.751703490067,130.0,20765.063942034154
35100.78389157658,16112.023634695515,148.0,24448.517199859834
53533.62848866306,20235.275485924627,158.0,31583.3617261022
52715.91485262277,18263.94502611185,158.0,31170.219674686046
49169.06339170404,12650.963531222318,223.0,34720.12637304895
56258.38363381183,12562.324149708944,223.0,36858.53725427639
21421.065563151922,5652.238075582311,223.0,24063.680616850983
3462.5112182927296,952.5734602592886,223.0,16793.02954772425
6698.371013177589,0.0,223.0,17966.915202323256
5537.159642632348,266.9440335854888,223.0,17442.10485289854
7930.4272195175545,325.8339851843814,223.0,18247.93554016861
6241.619680856325,33.229266539340216,223.0,17682.21837100248
4887.687709591838,18139.42035543136,223.0,17230.75399997499
11104.161375602971,42874.95739172076,223.0,19578.80889077885
16232.75292153544,48233.10416426855,223.0,21949.925205240692
32705.921159927766,26335.512056064108,68.0,17523.056416788764
20668.70349518562,8555.062141638993,51.0,11640.722725501211
27735.791744940103,8502.054425108061,51.0,13165.193878343933
15866.397054986672,9898.812854671229,53.0,9215.193335233384
19940.21326324891,9872.414665473003,66.0,11307.772407841188
16690.19898996468,7430.526851205651,56.0,9571.50413058714
10914.8318412392,10477.434564784297,56.0,7607.117716747463
19587.805285017927,8873.54540064273,62.0,10886.438588176925
34148.156730063616,11603.539977918192,101.0,18418.578756825613
26865.55637692832,14806.321213214966,132.0,19594.92696917819
33382.60151384149,12726.249004433055,156.0,24377.90299322279
43782.102375535535,18271.37388274732,154.0,28517.534643349696
43254.4997738478,18468.40251185236,148.0,27798.606009221086
47350.09571095633,13779.021275730061,223.0,34403.65522889745
43200.36375594007,10516.886684774234,223.0,32546.819058451
30723.020283200683,6071.703642600154,223.0,27464.578357244656
3408.032994767537,822.4964985956748,223.0,16757.618702432876
7189.93841143973,280.2645724847913,223.0,18145.477509092147
5811.808961220966,0.0,223.0,17532.23214817026
5650.44181784009,0.0,223.0,17474.645799887236
5345.030847421272,753.7064844132711,223.0,17373.860179649022
6288.118049161814,19960.56545347596,223.0,17789.820992621066
10456.01109418146,51445.68608703303,223.0,19421.422639254775
