elec,dhw,occ,gains
705.5633080392312,0.0,30.0,2332.8358916529464
616.3918761079623,0.0,30.0,2303.409319115628
573.8965207411106,2354.1509865452845,30.0,2289.385851844567
867.7577775859262,7000.77476267318,30.0,2413.2641352392984
875.420047807646,5263.361333225419,30.0,2437.4674133797184
1729.6648426713236,5903.770425368597,11.0,1492.8764922927548
2321.0950265133924,1766.5345460111896,9.0,1475.103216701917
3054.763889979611,2225.212123706937,8.0,1613.1078895228006
2357.402342013699,1374.4202891455343,12.0,1638.3440289553587
5813.2294011470085,2845.472593227029,10.0,2635.9343915380823
5040.138259924811,1806.6996006015688,10.0,2386.0237500204967
3656.0505552843038,497.93890842360753,9.0,1868.396687289654
2025.7039672559747,1172.176683633526,9.0,1300.9514177454294
1637.7381487805076,1268.0461476316054,11.0,1317.5107617236013
3370.849348013047,2304.8285770739117,16.0,2335.3505452621166
6532.4369752476005,1158.9288050332416,20.0,3817.4170905595506
4731.83551144296,2491.350841090083,22.0,3476.4943160613557
4183.174056075143,3472.294954595342,22.0,3442.2720573808774
11312.142384996709,3902.834148834397,30.0,6283.536863048363
10825.60031745934,857.5582926779986,30.0,6061.727916911834
7124.068259433235,1389.0342696609596,30.0,4714.292554496872
453.5135212978991,0.0,30.0,2249.659462028307
537.1793780159942,0.0,30.0,2277.269194745278
924.6585469378763,199.76893843660753,30.0,2405.1373204894994
510.2979673776709,0.0,30.0,2268.3983292346315
453.5135212978991,0.0,30.0,2249.659462028307
1128.601048537697,2259.9301998205483,30.0,2472.43834601744
759.5947870986816,10862.938158840685,30.0,2371.121875524541
2554.712617155245,10538.799741002544,30.0,3014.428350840204
1591.1198624770054,3795.3208026194325,9.0,1414.3658351540846
2210.4221886016867,1349.2780929411451,4.0,1139.3811641435168
1434.5266790627459,445.592345642671,5.0,875.0156809557518
1050.5747385279078,961.6649599625418,3.0,586.9643783636313
2902.5269518764244,824.500128367419,6.0,1387.6392226813075
984.9791284153956,1196.0295759441951,5.0,675.0431123770805
940.9290218842995,1020.598385048906,7.0,832.7407029649576
2284.03288659253,755.0752220802009,8.0,1356.903202122105
2244.2849736623784,1549.711247064049,15.0,1829.4422114741901
2781.522566899046,2231.697231747334,17.0,2324.980388930592
3947.778096390551,1571.9755185498545,14.0,2542.2643703158556
4466.187308809963,2534.513484298189,19.0,3115.8656238179706
8354.270385616996,4053.2977191790947,19.0,4531.801804639813
8519.567443934637,2045.7366682217767,30.0,5164.777456176304
4186.834878039361,2350.983156931152,30.0,3781.691859366486
4499.620604571346,89.8883342422545,30.0,3887.751671554179
489.74638764676575,196.9210438221693,30.0,2273.2108251550703
576.7066901260695,0.0,30.0,2290.313207741603
886.1237203552292,0.0,30.0,2392.420827717226
640.1567630828323,70.66547327687343,30.0,2324.5224240268963
713.6518737000689,0.0,30.0,2335.5051183210226
1022.0866902702677,3078.7041231540343,30.0,2441.7694450231147
991.0159898202429,9396.091252168144,30.0,2490.0399499947525
6035.861054191274,8115.16588258942,30.0,4214.357952381137
3737.5457686781874,1958.4345055583865,7.0,1870.418437593035
3886.7784881885955,891.1434500589968,4.0,1748.8727911808294
4894.844566566993,1407.1724674810966,7.0,2145.505724792564
5434.156671697268,958.8715032047282,7.0,2301.5186778285674
913.4140589006187,1941.2956812550622,10.0,1006.5857587537005
5654.801364162939,2063.6375433032713,12.0,2716.3549141645067
3880.5052889604463,1689.7439073303094,9.0,1934.375137441096
1943.0762710351555,1302.2382546614856,7.0,1143.0281747835709
1846.5486289199896,623.4568804908544,14.0,1605.8987538076058
4640.163788058767,795.7633248473207,13.0,2609.7715550207354
7960.7440074957285,2893.146834886571,16.0,4074.1371250228985
6668.050227896616,2781.503226856018,19.0,3874.0301118963985
4467.892609795336,4285.525064679111,21.0,3352.320922842085
5886.611601226164,1772.549523014451,30.0,4439.826162619336
9112.277601660035,1499.571478551502,30.0,5473.133140638822
4162.931054376842,364.7098756196598,30.0,3678.2620061548787
453.5135212978991,302.987900065134,30.0,2249.659462028307
706.0511571162484,0.0,30.0,2332.996881848362
453.5135212978991,0.0,30.0,2249.659462028307
653.2109697410016,0.0,30.0,2322.647924434461
644.724350838001,187.5796785755704,30.0,2312.7590357765407
1066.789354733011,1031.1127596075337,30.0,2488.6633932315326
832.3260441572344,2228.8595108042164,30.0,2374.6675945718875
1199.0822842730163,5227.946195234731,30.0,2635.969523870156
5646.265491660393,2454.6979516103866,10.0,2722.211847029717
3821.2419501167046,1531.6029987130314,7.0,1901.4846780256798
5520.031300402485,1565.7349199308703,9.0,2510.490434623443
4012.3869417552255,2008.184738702948,10.0,2063.0159678723135
1018.873766811756,1779.8673955799393,10.0,1065.9475814643386
3629.5935703904456,1628.918054897338,10.0,1897.7658782288472
5010.505828314745,2390.372728166977,10.0,2360.188179194755
4166.482983561562,3304.5754119746393,19.0,2747.0729842432916
4701.939329452873,1136.7521283338467,17.0,2766.5764755026344
4282.056558250635,2293.6371399112045,17.0,2835.5758755590405
4147.9427626432225,1977.6396681976817,20.0,3125.879843414925
9120.905421721389,2134.9494311361263,16.0,4516.078022874277
3421.7873725539403,3636.823715159421,20.0,2838.366328547427
6759.867863169518,2473.6985896230985,30.0,4765.216255735971
7243.20010039597,1462.5138326961546,30.0,4904.352811525193
2030.5803797913686,914.5988496921957,30.0,2961.6577037285815
471.231149755547,190.96592161282896,30.0,2261.175920525778
673.1145554224087,0.0,30.0,2322.127803289395
696.4547742843553,0.0,30.0,2329.8300755138375
1627.7988735240115,0.0,30.0,2637.1736282629245
733.1332642332878,0.0,30.0,2341.9339771969853
539.7754261849398,3906.9852795464303,30.0,2279.085037596003
839.9429218067891,7169.839914118996,30.0,2385.123235614559
1721.898856575984,12098.693234036738,30.0,2902.078974984991
5749.263168785332,4607.7056077423185,13.0,3179.087463103198
1353.31092183558,1327.6590691817305,10.0,1220.4646887830934
3199.5911980838455,1428.8468921153499,9.0,1731.0240259894397
3803.8567907163374,695.8777542496721,9.0,1907.0715772937733
4206.205133189776,398.0575956971695,9.0,2037.713432513791
785.4644142162336,959.5907398457329,8.0,852.6583019672759
2239.497149570377,1008.198493633171,7.0,1229.0340593582246
3907.9363411669437,1372.4048214226962,5.0,1652.6927640012077
3162.426846776895,1395.6452763412144,12.0,1913.3674025117725
8499.200840599975,1554.4298237740995,18.0,4253.643750752653
4449.407641740545,2273.5616234115014,22.0,3397.6803721989827
8550.174619674788,4119.237860589847,26.0,5178.336554989465
10498.958836969105,4644.010416857526,21.0,5452.828715589862
5151.299884337376,2521.3407499752934,30.0,4267.344077423026
5228.311995380939,751.2293914561471,30.0,4338.650303654138
2134.6886421472864,948.5303470323483,30.0,2944.689858470153
453.5135212978991,0.0,30.0,2249.659462028307
819.2878381647525,0.0,30.0,2370.3649865943685
693.7921433252246,0.0,30.0,2328.9514072973243
959.5904703575128,0.0,30.0,2416.6648552179795
927.0974095092846,0.0,30.0,2405.942145138064
625.4649678276727,0.0,30.0,2306.403439383132
734.8965339188388,5453.082365658879,30.0,2342.515856193217
1163.530370365545,6690.999573001885,30.0,2521.614551828354
2610.5567855078875,6300.192139784991,10.0,1714.6868824421936
4218.187981179627,3144.3107495726395,13.0,2349.6942929868987
4130.841662693544,1222.975920360287,14.0,2368.7763742912707
5113.172189615313,892.7250539772213,12.0,2527.346822573054
4456.362898405744,1713.2591513941686,11.0,2269.3125232393263
3293.151379838757,1202.4887793976814,11.0,1884.218167836742
5115.268718697445,1421.2139409030478,9.0,2345.6358084274875
1122.448696214572,1625.5291457450637,7.0,872.3912153993222
961.4974158955355,1246.0832275652635,13.0,1230.764702927687
3475.833985998576,1217.9832203600554,19.0,2714.530356326225
10202.313078604668,2776.0525673754514,24.0,5459.620219576828
7890.639552114734,4129.2707301790515,22.0,4639.9266556120165
4938.522071834119,2680.6722882994763,16.0,3162.0882803801096
5710.426748691635,1882.8273169063032,30.0,4399.347224665291
6160.1456188060365,1463.1189834068218,30.0,4433.870876651748
5250.706550295085,1541.5868160054088,30.0,4065.551725374374
453.5135212978991,237.2288713996609,30.0,2249.659462028307
768.1758478638328,0.0,30.0,2353.498029795065
453.5135212978991,134.06670610010625,30.0,2249.659462028307
2546.9947504197357,0.0,30.0,2940.5082676385136
1004.1751844145215,0.0,30.0,2431.377810856792
810.3863767538081,291.0210702409347,30.0,2367.427504328757
827.0172958547786,1792.9836965416869,30.0,2395.0109197150086
1955.4991884773312,3067.299262149384,30.0,2778.7032117640656
2462.479375834964,2122.964517977834,12.0,1788.8277595719323
2734.255741961574,3882.598737666259,19.0,2442.9018457639677
2001.364825255721,2349.076334371045,15.0,1873.5149283936603
6351.712767500385,2605.80398805365,15.0,3211.021238745573
2552.344216800652,4406.107968175038,16.0,2018.5149853949354
4942.795369678216,2112.7267010712376,12.0,2479.099518608521
4188.500240015214,1931.7555176799497,10.0,2097.589451472603
1906.8413563882552,2127.3824261790764,15.0,1690.3990526544976
3143.346252014786,3485.5244364666437,17.0,2368.2274048506306
3545.953535128754,2614.7290333821134,23.0,3170.6968491524854
3360.0794640628246,1662.9470960700262,24.0,3189.4046225726306
6881.832679425372,3459.294664610798,25.0,4572.562604872414
5427.117371081861,4454.353369253626,19.0,3574.9113428530914
6087.667327610907,1354.5287960216401,30.0,4527.274232537909
4173.607893994381,2256.5091517126807,30.0,3781.32320621507
7333.195412440757,392.373688946416,30.0,4760.182932753528
460.7080827640164,0.0,30.0,2254.335926981283
1709.894701717427,0.0,30.0,2698.354851470506
1034.6338445860354,0.0,30.0,2441.429168713392
622.4936902582925,0.0,30.0,2305.4229177852367
453.5135212978991,0.0,30.0,2249.659462028307
694.258501713468,4421.448141786332,30.0,2329.1053055654447
1728.4536502395993,7767.583524270728,30.0,2737.167190158437
1382.158172015993,6618.7711852406455,30.0,2736.9776167147843
4144.6384196462095,2545.787855097155,13.0,2517.608313329906
3391.447882635112,1205.7271749990682,10.0,2028.5596012569395
996.8971908015857,1770.863087395827,9.0,1061.9628036222298
3456.2939900947586,2545.547893985734,7.0,1671.2299387452294
3615.7354047946974,451.1783301158498,7.0,1697.8012047428258
6539.931913905989,1633.790449298049,8.0,2723.0864833518754
2526.254655405845,992.6945138532669,7.0,1323.6640362839291
1629.3527152633771,1697.2009389822683,9.0,1167.6863960369144
785.3478670845639,785.4213533457369,10.0,964.8344372443536
6467.868570371922,2152.388107376173,14.0,3320.3977360988533
6991.648189515452,1203.7023846482236,16.0,3794.357232062724
5459.950807305275,4567.518805453554,16.0,3327.5439959192427
5155.660028316555,3228.8487614432975,20.0,3515.449220479516
5063.4220231597,2190.1609534588956,30.0,4208.480771015133
8627.489301519865,1020.2782803423704,30.0,5292.307820522693
4878.611049328792,615.6397815806171,30.0,3880.486919069422
453.5135212978991,0.0,30.0,2249.659462028307
611.3345513939865,0.0,30.0,2301.740401960016
775.4091300234517,0.0,30.0,2355.8850129077396
824.2110047099858,0.0,30.0,2380.5881637484563
1820.4758333633145,24.60278846360743,30.0,2728.2723280312084
1020.9972100806607,4171.338876327748,30.0,2448.740831631717
666.2085283505811,10564.912860355276,30.0,2373.2541100602075
1458.4447063435232,9491.186444772904,30.0,2742.4002656055113
5410.709012722943,6150.808183758458,16.0,3196.4380591335225
6727.444376767729,2982.9985155065856,12.0,3460.9521531983446
6228.882761579588,2034.9950047769894,10.0,2889.7290470727185
4548.28050525084,1967.5209233159821,9.0,2199.0688769836715
3624.71893001868,1111.0747962442538,6.0,1625.6066487502435
3625.3779690194356,1224.0997940135499,4.0,1476.374729776414
854.1980464902994,327.03645809131365,4.0,567.1148639082453
2803.9182494694583,693.0344823348024,4.0,1213.5177800487727
1035.2756875337848,1482.0672477855037,9.0,971.640976886149
8947.534725009838,1766.73028589425,13.0,4036.3601154428393
7577.005359831001,2115.8549934542425,15.0,3876.599960013659
4671.086944050217,2928.561166785782,18.0,3171.8316115999096
6646.514234908349,2224.5620437844345,17.0,3826.4303569853705
8805.63003044462,2170.499517001708,30.0,5476.834702725271
4841.666316860882,1498.9481990495076,30.0,4018.0702805542855
2074.3013883052013,1427.8737953968348,30.0,2898.97942448872
476.6614139631259,0.0,30.0,2264.7055922607046
2377.4813122594824,0.0,30.0,2896.452872240423
865.2649971740764,336.5096236325801,30.0,2385.5374490674453
524.8467266025132,1103.690106604621,30.0,2296.026045476306
453.5135212978991,0.0,30.0,2249.659462028307
678.4713092279775,1570.7337178799014,30.0,2323.895532045233
854.2883733545124,3714.8203551989045,30.0,2381.9151632069893
5935.16670586709,5119.757379353916,30.0,4120.063062694512
5074.830074981829,4734.061320670447,12.0,2693.6861043023046
7894.818745714356,2154.002392147606,16.0,3918.769992135764
5228.162988958336,2273.195301448802,11.0,2582.7811089420356
4277.462148144122,939.7264305228988,8.0,2024.6899763697477
2160.7271149995167,866.4554106029371,9.0,1356.4849783445136
4449.82502339183,980.9456485523532,7.0,1965.2179665550661
3686.363896035232,1686.0527797707666,5.0,1566.5000856916263
1623.8836588466759,1769.8783050597954,7.0,1030.7905591823012
1156.6428315863209,1491.6586067069322,13.0,1303.9645138307314
3105.876260385668,1743.3352651656917,15.0,2267.704996465946
2365.758696424245,3077.6977790507176,19.0,2522.366771440608
5400.120049871643,3270.2634393598883,19.0,3502.9536547441603
6761.81301703,1574.1436515529952,18.0,3836.2360954098563
8546.377182443948,1291.5795123815535,30.0,5333.76147960369
5898.278913977206,502.9651424285025,30.0,4224.442386277687
2477.4637994179666,0.0,30.0,3006.8334536999823
453.5135212978991,39.080574079354605,30.0,2249.659462028307
724.9254339582241,0.0,30.0,2339.225393206214
670.9237839648983,0.0,30.0,2321.4048487084165
919.9105095664945,205.12846390133103,30.0,2403.570468156943
631.8281058356525,0.0,30.0,2308.5032749257657
453.5135212978991,1771.9250248377523,30.0,2249.659462028307
527.3455182496313,5808.137976461773,30.0,2280.561788507971
5636.615973971486,4941.012944528461,30.0,4071.8902681854665
1192.4842248653083,4746.436112803469,13.0,1443.3772097758383
2000.3570212612703,1545.423610369737,10.0,1381.90772100888
4907.197273186164,1184.2480624854566,6.0,2080.2944382474425
2903.2522376487673,644.0881722046684,5.0,1323.8438289529715
2278.335469533502,424.9464515374352,5.0,1107.7054220973325
697.7223781114166,998.5639273675779,6.0,650.2483847767675
3019.5842932089477,822.8665725039939,7.0,1493.8701424118253
2547.1789937805675,1135.0198995143176,6.0,1271.616445581673
5200.141331440797,1356.9607718024404,10.0,2462.976440650676
8507.188290299808,1317.0159493977824,21.0,4579.954023166829
8822.498588086977,2541.6515327503284,24.0,4982.475854030185
5750.04631502089,3304.9930536076427,20.0,3775.729225726227
2607.666081716718,2375.866505255178,21.0,2803.311662510418
5572.073437907882,1889.1972923186918,30.0,4336.79045820548
4154.8402666053835,1852.0475550298888,30.0,3833.567221700176
3264.804787126848,0.0,30.0,3412.535773997826
453.5135212978991,0.0,30.0,2249.659462028307
709.2208298214292,0.0,30.0,2334.042873841072
788.821242621045,0.0,30.0,2360.311010064945
601.4275370355828,0.0,30.0,2298.4710872217424
835.1432532626299,67.7160817111532,30.0,2375.597273576668
1142.5106196480724,894.4193476558974,30.0,2477.0285044838643
1299.5066604212968,12131.42840411278,30.0,2591.521013132122
7827.278618162427,12647.276492451256,30.0,4893.217496198933
4562.528034954637,4455.180155422042,8.0,2385.859948603971
2938.610260475338,2383.7898566720382,6.0,1598.6263875568784
2624.9868300495273,1351.4379310785482,6.0,1403.7944069706257
1737.3330312754765,1485.6750209003687,4.0,875.4107599070785
2526.00177992968,464.3824926941345,5.0,1189.5301114033548
1202.1007472958777,609.9237565966944,6.0,816.6932466076397
1382.7451390404303,570.6318104337901,6.0,888.9467054322173
1014.1505492454602,569.2867165920635,2.0,485.7010949810877
1873.243704596904,1156.8841760790597,4.0,944.0560079922062
3318.61473941599,2308.4207235022136,14.0,2309.9862608999615
4219.407461851384,1641.6876039275278,17.0,2916.4439143686413
7636.029687691676,2574.824669790765,20.0,4258.085137683454
5844.108922563882,3181.250134935354,23.0,3904.8333937840744
4882.495981232712,1795.613275375217,30.0,4122.667410141273
6466.763965072567,2600.3463669790576,30.0,4595.216787821778
4037.176055490543,1560.6763113349675,30.0,3609.374668657667
494.9574050608663,171.4322755555312,30.0,2276.5979864742358
595.7791796937569,0.0,30.0,2313.3906517992673
968.3854833659428,0.0,30.0,2419.567209510761
1246.2419973932022,0.0,30.0,2511.259859139757
453.5135212978991,155.91765440379578,30.0,2249.659462028307
774.4088725412274,975.2883161326249,30.0,2355.5549279386055
1085.9510214694317,1621.8727428555487,30.0,2464.21855423619
