elec,dhw,occ,gains
6275.629703586931,46918.709924680625,215.0,17283.82407604191
12949.732389704037,48097.70990453026,215.0,20272.809413692285
22020.301812713344,30847.271976939457,79.0,14384.969043076833
19687.139884351458,12623.979334495094,56.0,11760.699087126106
19389.775317675594,9441.87436991458,56.0,11404.257377058939
20273.273073523353,11461.912999283151,53.0,10806.678121372368
14937.182814228307,13570.53627718066,64.0,9605.823261390738
34705.66046517407,10325.724135389924,60.0,15737.242369990461
18905.11691817733,9709.047031363843,62.0,10663.846537615196
22803.63786768434,13899.169958590846,74.0,12789.44124003966
23605.300757378543,16358.917747555794,106.0,16397.064318548008
42599.77410005502,13489.065165754653,127.0,25137.165802064606
32996.014954702296,12401.734644188979,145.0,23583.87953924831
35153.51808744031,19819.72180580906,153.0,24899.726176679553
48426.432054319084,25485.33486347708,147.0,28665.931333986253
48580.47167823821,14279.531092602881,215.0,33616.633640216365
39458.68678029755,10805.834452667707,215.0,30424.02430388186
30966.433093098993,3607.6026543520384,215.0,26567.812004290285
3172.327441076069,1499.1136921182276,215.0,16136.884973791779
6930.420597932261,271.2302166270713,215.0,17491.946986323404
6168.598727837203,0.0,215.0,17085.63758018628
4801.5330717228235,58.4477151542902,215.0,16634.505913668534
5879.29457186823,759.2495496158799,215.0,17003.450598553805
5067.544926487951,15180.17133702549,215.0,16811.339768165166
5407.759687324985,53116.3580443776,215.0,17072.807719641074
13121.809438610158,61473.26904951359,215.0,20184.510883526345
24739.236818446385,31094.3416347737,64.0,14172.90302816956
20253.65766008779,12230.949620126561,57.0,11817.346514895635
21039.513160168175,8734.948919381324,54.0,11283.22577496465
17770.36065777644,8373.437765469898,43.0,9116.10980076153
19879.419149819958,12759.286870939532,50.0,10209.73004097881
11592.09368711758,6567.519084656737,38.0,6623.461391361716
17336.88417856579,7166.251702203974,40.0,8646.997549794005
22545.450520860726,10346.851017311465,60.0,12312.325289181552
26987.853297743644,13792.242974903682,105.0,17621.663371098573
41459.56465992925,17283.78097024138,139.0,25419.887608517838
42044.179061925315,11922.74968912862,139.0,26009.83753752967
32854.50976585703,22073.404987676568,138.0,23028.147898653966
39535.930578904045,20888.185163025802,141.0,25497.246645394258
42759.002645881264,14441.056180398167,215.0,32392.184169012417
48893.76315323782,9486.492427372312,215.0,33848.255703544884
33502.16675417831,5798.148263556882,215.0,27815.738252622345
3101.4146151628993,440.2799119509757,215.0,16090.791636948221
12908.594439524215,195.33256904607018,215.0,19497.772469888365
8778.351610842996,1245.9076238016287,215.0,17986.776605761494
6471.135513515038,413.98985289931295,215.0,17251.70630135232
6306.593921932481,242.49871239463488,215.0,17131.175994237725
7146.214782163238,15620.608029760917,215.0,17434.997713203888
8040.154314772828,56602.462642384446,215.0,17870.8583705622
14121.537931375937,76959.7963868124,215.0,20654.37546095577
21073.830636207367,27363.140252653382,67.0,13034.594288752987
27712.881106968216,13235.212621804703,60.0,14533.322405676658
19881.603113773614,5656.279504317294,39.0,10161.136240639154
17110.675292255306,7060.488463236639,44.0,9058.368153655092
18146.08976093319,11585.046049687393,52.0,9849.54544325253
19489.609469330673,5728.522591539597,48.0,9946.068742918294
22227.40195049022,11564.809921747445,46.0,10598.40108035312
15797.918125814213,11735.994312795621,59.0,9424.198681572516
25525.198695357678,14362.98021459269,106.0,16632.256940656018
31850.720845078995,11684.887200699619,126.0,21057.545367126964
29436.56461128336,15815.130204814548,141.0,21765.966800983904
35437.4404192216,22969.44399709391,134.0,23670.244613351937
40395.74453924152,18199.317303808035,133.0,25089.25772246399
31126.486922104046,14575.301661521813,215.0,27944.475128345755
31577.29868572091,12009.947883596018,215.0,27830.824946063814
32896.95436684736,5448.975543157383,215.0,27542.323605379883
3102.7057809440043,140.99218587577343,215.0,16091.63089470594
6430.53416699628,106.21706323424976,215.0,17408.944325089906
5242.646320520344,59.984872902433075,215.0,16780.07328577172
7741.326419558306,231.07803300519785,215.0,17639.123153172284
5975.584939108577,505.6796289679905,215.0,17021.943029905833
5960.808393240782,10244.639400943617,215.0,17017.066769769463
7823.200675936213,17450.384087157,215.0,17715.61488758072
7520.686617322555,41770.85883182175,215.0,17784.771845917538
27216.570841671833,28254.39839099869,78.0,15366.362308401935
22830.609854076658,16900.741593435778,100.0,16197.755275239067
28467.702684337833,13284.129611344637,109.0,18467.02177705833
31014.516873044126,13391.797779628507,99.0,17750.19210107872
26643.976023753017,15036.487482074766,104.0,16292.713313114786
26107.719565713545,10690.921928988646,99.0,15710.493940225808
24013.061751679797,14488.029267715045,94.0,14585.670954771842
17922.790218250684,14662.343012361975,100.0,13046.879613741623
28090.388442427575,12429.509670552858,109.0,18280.28162020454
43391.56164495029,10307.24271856273,130.0,25399.05424932687
37759.68157898819,14838.74253097164,140.0,24760.724841451673
37064.85084912817,25056.74732789795,140.0,24796.118840932886
49618.52311251289,26173.348843590793,142.0,28919.55833007424
42095.19715380334,17883.94954490599,215.0,31716.833415855577
38783.32058821029,10073.685683697464,215.0,30519.796620832436
30283.348108468785,7612.133211674292,215.0,26675.712001531152
3114.2682282083006,989.9824350257716,215.0,16099.146485427733
5953.2513709208615,0.0,215.0,17145.782911677707
4948.321120643757,582.4339354493966,215.0,16701.565086508548
6832.77783174133,762.0850690841675,215.0,17357.9786811748
4856.315135068883,467.8064977052311,215.0,16652.58399457274
5464.538139121647,11742.694980926562,215.0,16894.268769604198
6262.1200572826365,23483.228612275052,215.0,17299.80888934636
9440.637808999232,35342.63383679067,215.0,18640.77856517701
19770.76832806883,26556.063496526822,79.0,13078.369813444699
27828.49197446868,18636.28046253634,94.0,17091.010058776978
27188.108541772646,16983.81905951884,98.0,17475.329873528393
30190.75109407287,22292.009692581487,107.0,18335.251207639838
19005.12506249414,23048.86520856122,111.0,14389.992012970446
22653.75765402675,16064.368529566125,105.0,15095.726940182478
30760.018820688147,12947.243260151394,98.0,17141.71374617748
21900.01219649918,15150.143088840941,86.0,13354.117937086588
27226.654014390824,13317.049151661624,107.0,17685.87745265175
37427.72055650362,14289.899795088293,131.0,23450.49791583449
36652.70760519277,12693.569289075585,139.0,24253.21619252002
33600.54430378695,22058.482967001823,141.0,23561.09448380646
38853.30731848914,20045.79864769789,136.0,24914.539920562773
42031.984047959835,14084.325525330376,215.0,31396.20401211559
35516.169083828354,11898.034821351119,215.0,29269.65444659683
31559.27900300797,8304.595791716629,215.0,27310.063605465726
3147.6491925673868,1153.7190826134135,215.0,16120.844112261138
9235.85113042532,0.0,215.0,18299.965447094863
7270.488841763038,177.20221956347424,215.0,17475.75034905327
6303.574812355473,74.5119589748482,215.0,17148.531423797824
5408.9392536075,814.2974770322443,215.0,16840.211894414508
5650.8640284356325,21532.510856391116,215.0,17031.301745848494
10595.749998913687,53094.52582548634,215.0,18760.050140384006
14837.504098433228,45429.58318655143,215.0,20672.238620371983
24624.246156748894,33050.46660264544,74.0,14664.326726789639
24695.894292026747,13247.002371972178,58.0,13297.717429214696
15148.358877956738,11326.217358084892,51.0,9003.142899778513
23822.127420183206,13618.642136004068,56.0,12059.77914726399
19756.629305550225,11969.974966916938,68.0,11401.524801168052
20235.583755023716,8910.020885818578,61.0,11037.057458581847
22161.966370880513,10830.207350684577,56.0,11344.802902074727
28014.427449531548,12118.803911190356,77.0,14729.385245928293
27231.650382863994,13457.791865610332,103.0,16808.019783649917
38371.22976115141,12035.342183468241,124.0,23139.61776702961
39696.16927954001,11782.326689248288,134.0,24595.87229661036
33671.764300923125,15347.059256720666,125.0,22436.82714107725
40393.80313693421,18385.10666301685,137.0,25157.386517831896
30141.013547501647,10187.417938342069,215.0,27354.33185990811
38923.30341499995,11060.076148699223,215.0,29976.342474292887
29165.49470363579,3863.698849971096,215.0,25823.787372862505
3164.6573698686475,556.2243918540577,215.0,16119.741831860074
8041.20626683893,0.0,215.0,17872.64311683125
4998.407715400156,0.0,215.0,16699.474546082052
6121.130600880655,484.3628759330759,215.0,17084.83970960772
5339.932055839933,887.6265360514324,215.0,16859.16986132323
5725.226947502001,16698.709543054796,215.0,16990.53455133984
9030.597975170593,53388.664620004354,215.0,18295.44265972228
19402.23390919674,49564.5394405987,215.0,22398.597573008752
23398.038678368855,23969.478476470333,67.0,13892.340488018397
15529.750703035765,14415.527285912509,56.0,10286.768339158454
18322.27761641587,11011.738559123005,58.0,10692.269053344591
17303.566574637676,10483.385177431257,51.0,9536.210440409886
18873.96571118303,13781.624257626385,65.0,10952.90911837755
12964.264253457384,11839.690359832843,62.0,8743.844189135534
16853.99218109581,8898.086524283637,50.0,9157.391892572492
16297.07145598992,10011.097963662945,64.0,9908.082995725863
28999.202130022397,17817.20782426943,107.0,17990.13367291217
29354.197854751546,11563.79999093227,123.0,20437.078600106295
39856.84752282554,11191.128234456359,143.0,25484.099985411834
36647.666232058466,31149.83088610805,152.0,25388.868682084358
36633.97932126422,23776.47446265754,159.0,26173.687531672538
33022.48285287702,15042.586282611635,215.0,29171.86770793292
39249.93572473919,8378.74609290535,215.0,30302.695244029444
31748.024557626093,6140.28664341209,215.0,27266.110716355815
3684.975801107952,1598.1875665905573,215.0,16296.649483645491
11655.468932487418,0.0,215.0,19058.30025500538
5087.194823518847,629.2615711870293,215.0,16745.06593216645
6527.244324938574,146.8444722826282,215.0,17221.712223623254
6355.649369587243,1706.6949735742064,215.0,17164.789193733002
8968.623769248416,16341.61924072802,215.0,18083.424086859315
6077.804581890587,42268.85336861262,215.0,17168.786733323148
21315.22780668188,65024.81462695723,215.0,22990.60157985743
22182.06978105478,23913.757593494032,85.0,15037.341457364133
23781.86624738339,17235.790735607716,65.0,13868.472013632294
19816.731225943837,8093.814110366379,54.0,11486.397284688923
21274.68889331659,10322.31814803332,55.0,11978.585820313372
23647.695097415617,12588.27059196656,58.0,12733.331634844404
32373.814943120244,12067.896473267176,67.0,15998.15472665451
21528.49166624012,10993.265984324738,61.0,11955.186832241763
19847.902258732323,12251.244834215444,79.0,13253.882382110545
33742.40468663556,11519.671856248253,106.0,20285.444437010814
37980.713783640305,10491.86858713155,129.0,23777.45939183478
35248.664169745425,14378.27687977205,153.0,24773.12336217279
37940.89015467246,23583.93859774793,158.0,26277.386031044476
42330.35129401619,22183.558296239255,154.0,27537.012930483455
44864.98633772014,14029.571964990844,215.0,32480.877629575894
42334.46881131863,13224.108502200741,215.0,31359.013035158925
25354.49210581463,5793.3066695002235,215.0,24793.311062649587
3061.119568768908,431.2187487984697,215.0,16064.599856792125
5791.382883603602,0.0,215.0,17019.60642208674
6026.948651070931,275.5860410726319,215.0,17078.34275519005
5491.16202491739,606.2789871772131,215.0,16862.083468222743
5120.078860904577,1219.5627371375758,215.0,16739.626024098514
6215.436947277178,16484.38921874762,215.0,17227.467390472626
8329.583208022264,42435.786192599684,215.0,17994.845139797708
13954.515439256846,39007.6492870281,215.0,20286.12365450256
20056.27672994572,31098.138281920044,67.0,12799.393175636244
17608.076673379983,13664.3738904496,49.0,10333.90532969259
18601.472610286208,7437.362863807504,37.0,9660.52268185533
15977.08060307516,8010.611224295448,38.0,8287.270732768387
20897.71899345082,11115.818940328558,56.0,10959.879292960894
20276.596838523925,9912.446528568864,55.0,10709.737583819457
16163.368826555045,9272.87249626182,52.0,9042.284752078407
17105.524557044926,14723.706884815174,76.0,11027.468872040017
31359.495929245062,12046.92811861535,112.0,19458.53059977734
36861.05491143242,15175.012269155186,131.0,23057.074480784708
37762.902012095285,12859.84851514933,136.0,24413.98536359565
39597.644686351385,20411.42065480463,141.0,25294.737555346514
32773.893442696484,21458.335165633376,152.0,24107.573722214544
41819.283216931246,11728.019860307995,215.0,31683.51745477979
32160.205739654637,8918.419985639302,215.0,28043.66322176109
28367.122595414985,5109.839312257616,215.0,26112.1313837155
3086.856777482096,576.5204427443446,215.0,16081.3290424557
5039.902196516043,0.0,215.0,16810.076846891858
5335.764842292203,1176.5714527970802,215.0,16853.35114739252
5401.377563012946,742.4583085442582,215.0,16857.754723050162
5057.156262539503,1139.2791393693537,215.0,16718.86156663804
7073.515814742079,8927.867023429273,215.0,17431.86587988907
7504.768592785979,43250.52631234228,215.0,17677.426736663714
12626.711795851046,76760.89202759665,215.0,19742.60672077225
24053.776039719392,24275.291308298325,59.0,13500.330441294922
21565.001405133313,12950.497976090513,56.0,12016.870289588613
22335.886764502506,6642.807622232162,51.0,11647.905778047918
21310.758159809393,10101.711290830503,53.0,10992.47120368791
16234.891516081716,7770.420366096621,53.0,9210.909647541443
19779.25195972838,8804.611216171703,49.0,10038.018092261113
15292.674067506481,9436.396710720286,46.0,8321.638182416518
15162.830257536914,12056.533798101298,64.0,9533.87873741879
22585.38811508991,15636.318393674246,91.0,14583.6052186956
32970.0396397246,11173.431803081312,111.0,20189.28362992291
36222.89977265604,11405.322646924857,138.0,23823.827578790795
34930.87488349906,21043.999513406667,130.0,23140.793284227184
52363.81082481895,13667.871345208336,133.0,29260.15589444165
46744.708133819535,15144.38987730667,215.0,32980.314202142006
33933.12956733826,9720.020574745415,215.0,28544.66544417773
35551.351807425584,6765.810012781869,215.0,28223.090994668793
3141.2032293640227,41.249257247895,215.0,16112.56425887972
5137.6832876465205,205.3039547763765,215.0,16800.049855252444
6283.81160506895,998.3405037159721,215.0,17129.220210095395
6446.451375737694,975.0722824332615,215.0,17200.625323971944
5044.837219183001,73.57551217948398,215.0,16714.7962823304
5657.23662035985,8224.23825171416,215.0,16942.572707155374
10729.946745028408,23528.00828832662,215.0,18711.65749953579
15864.512028018704,39853.99704708333,215.0,20486.470486533613
20947.92745305968,26457.42814919949,75.0,13125.028789589353
