elec,dhw,occ,gains
5830.074191088578,1657.613143077741,257.0,19915.406144087432
9310.604155392937,17087.64846765424,257.0,21076.292219688454
9454.821170798565,68215.10988702788,257.0,21280.84783432261
20687.246614648913,99544.67472081524,257.0,25870.366445776777
22264.80356519182,36540.285336318244,92.0,15795.516752953255
20774.619026655208,13531.351987587042,70.0,13153.412456722788
21243.073469603052,10156.495173162593,50.0,10996.077453443597
17138.363438003795,6705.916671852023,42.0,8763.875861107368
20986.529111880678,6350.421107791734,55.0,10913.24532576126
20638.197340090413,6736.70086580577,53.0,10633.878955553786
16356.912196961803,11098.41282849784,63.0,9890.52930752249
26875.5521123022,14391.22739695646,91.0,15363.106260725952
25859.04447284288,13103.502847729751,118.0,17946.815784121613
35855.594128056655,11522.928041351708,142.0,23987.492872961473
45193.41373888249,15451.79083793002,169.0,29654.11216207094
47219.55406018053,28080.092961083476,183.0,31751.384053463607
55117.46848388769,28426.695759215327,176.0,33897.65667752843
53379.66897925176,19856.191536601764,257.0,39147.18290838708
50735.3404049335,14381.07817204309,257.0,37621.82337405672
31846.675105422648,6198.697462488711,257.0,30213.331516464907
3628.543620802897,0.0,257.0,19210.128001268895
9339.14748796658,102.68806595665714,257.0,21219.02746977208
5599.253561298243,1288.417703969901,257.0,19845.363122365412
9978.561743971568,238.08935659478107,257.0,21305.92865905277
5404.347147300116,735.5986024975776,257.0,19774.54496223323
5304.7930674756035,16295.543577705073,257.0,19755.293634429047
8403.703956534277,24571.66002653924,257.0,20945.6285525726
12733.371966429057,46664.40689300696,257.0,22615.320259449458
21677.898365738776,31562.906084038943,92.0,14708.44038825823
28648.2910127143,19389.285828742257,122.0,19843.970185695965
36147.328638876425,15175.985940967626,106.0,21567.248358789777
23566.370027944162,14176.210977418843,106.0,16655.318823484216
32790.1143264174,15538.192239371185,105.0,18781.487000338708
33570.23075506375,11585.60715044476,111.0,19154.737636946982
34217.87685984844,13750.327244487034,96.0,18256.50290285647
30953.147402819504,11291.313545918836,104.0,18195.12036715987
33550.222319769186,14978.70694638192,138.0,22305.177742303662
37571.93237341323,13290.746591238922,160.0,26183.137824127978
40327.839945355474,17827.21727567091,167.0,28023.848685354802
44914.88281454811,27693.719292175396,163.0,29405.722935996677
53757.72123905101,23650.345391753814,160.0,31928.751115718474
44620.18276226042,16440.2522258869,257.0,35865.276276303084
37488.715377493354,13760.24451014536,257.0,33128.2066597416
33564.56680578403,6723.46383480467,257.0,30996.62210321569
3889.3653100407014,980.6930499564857,257.0,19374.345203378627
15887.684635362324,40.65479069699843,257.0,23494.56878358896
6676.020981452514,423.6746050438534,257.0,20193.08692387934
9595.240688300715,832.3124004710467,257.0,21196.197748418694
5664.496967273262,373.5814261097461,257.0,19881.306369031605
7412.010142596291,10876.165648474793,257.0,20446.344448525888
6945.302376144106,16980.58570091799,257.0,20341.898887855383
15806.025766367138,35292.17852041969,257.0,23503.07645193733
18849.596324822858,35203.01773743604,105.0,14797.406039314808
31344.73414202895,22921.948128873104,112.0,20072.01030834925
35538.98142203621,16087.06893836148,108.0,21077.740060362557
33844.56081848388,19493.01767603954,97.0,19614.622745774614
27821.43631260079,20070.98344036812,96.0,16594.79991205758
34615.85641257291,16334.896166314806,107.0,19277.267097888074
26695.55623750831,15091.29175868742,87.0,15090.50494844609
27344.867695707097,17246.2300625287,96.0,16462.679116715648
32180.902334870425,16867.18565845874,121.0,20790.593037358925
43124.60871685943,12671.139804650602,145.0,26586.757623945436
55123.131988873094,14624.08406265564,170.0,33058.22646826991
49612.7756148893,24775.05534618845,183.0,32334.8195079467
42567.39172260055,22379.623442749056,184.0,30280.5565155717
53362.990613921735,16437.468081577863,257.0,38728.50621315266
44508.05535199818,13057.693074349936,257.0,35643.80348835234
45698.15999092209,6883.779570882395,257.0,35107.02493752102
3820.053184434558,1398.6859573664763,257.0,19334.60921762947
7299.36590481181,14.171061053127051,257.0,20572.30301765665
8044.316004267995,0.0,257.0,20708.86290078129
5763.126580484163,100.99857728406789,257.0,19891.83177155978
5818.982329886769,1340.0233073227107,257.0,19965.205173172017
7249.049313900267,20194.43266463925,257.0,20416.7774544771
12946.402511707953,64580.30805389882,257.0,22489.60513218726
21697.050561992655,54879.74020869794,257.0,26016.18970929957
27277.09833842128,24926.82956556578,72.0,15861.657941016463
20905.133298544577,10255.33923263165,52.0,11774.774982154544
18915.727682318746,5237.80798719401,46.0,10394.607455744528
18397.527771043184,11423.822812983892,52.0,10792.391745237439
20889.800399743002,13504.913874116291,64.0,12225.324642437867
23024.114539997045,10102.727654478946,64.0,12502.039704571456
14314.02633610605,10910.636901087064,65.0,9527.508571495593
24974.62724006094,11556.52027975197,79.0,14826.97406015601
24156.710018426882,17597.07306551363,113.0,17459.42884821491
39476.17185172987,13209.784967059393,128.0,24203.347750109857
42974.793375807145,15285.72773857377,147.0,26964.547235456255
65068.87813430477,24950.920009283596,157.0,35152.884214674385
51646.59300260638,26182.236373779786,169.0,31768.545061163095
48843.65428013897,13749.78387204669,257.0,37413.79666745306
57312.39418646052,12258.739616008352,257.0,39776.491580040565
32511.186961700325,5815.036375190691,257.0,29831.071383366187
3582.816131534291,360.3727630796532,257.0,19180.4051332443
9669.549031271623,0.0,257.0,21293.66045541676
5209.05839679547,742.1381461751959,257.0,19713.844576740074
7143.884276322996,642.3001558976869,257.0,20394.972387008045
6717.582943277603,1273.4699392197033,257.0,20225.08219888668
9322.518217115721,19046.93788362816,257.0,21142.561712568124
10070.041414407793,48456.41054851934,257.0,21520.553113258542
22153.84523680928,53578.862193154295,257.0,26259.733215615306
29373.9176419383,28012.585304425407,79.0,16944.81461523695
26211.360451459095,16298.336058520776,67.0,14756.026952524226
26958.09577862347,8796.213210516547,57.0,14407.573994440567
23809.148371326257,10805.753667813418,53.0,12911.798047159535
23228.700536088065,8248.281066446005,56.0,12528.460092117415
26341.933654567052,11372.7424995287,64.0,13830.894833790924
22128.037728933265,9828.505533638845,66.0,12667.65372184267
22162.770673253588,13856.865469056618,74.0,13667.183538293137
31384.181868678796,13394.728333744655,102.0,19102.48542987755
31839.06164273784,13028.427807828159,141.0,22459.531310116225
41245.587056861186,15768.563615345081,151.0,26822.162875844322
47938.97889863184,23601.31658090788,169.0,30811.33684460723
38498.6016681372,26703.327790213996,166.0,27488.01424307913
46845.0370901433,15368.918066555507,257.0,36023.8151031082
50408.67423900819,10087.74792815248,257.0,37114.34006755092
33388.530975805974,4258.966857511923,257.0,30561.502562358954
3650.1107789606976,430.7358435216049,257.0,19222.985762187553
5458.365222243289,0.0,257.0,19852.49076015791
8759.948536104112,463.37382379795116,257.0,20906.824966190557
6366.806687797602,1121.2201169935365,257.0,20144.04860159384
5372.817412972998,628.5217334352433,257.0,19763.0297462811
6083.442774674949,12293.803308612978,257.0,20057.774218434213
13490.57933839104,51047.19097798539,257.0,22640.54265713236
17365.98975526504,54441.079662872464,257.0,24498.971393643875
26390.498196061602,29696.90845110751,85.0,16389.926237981468
29770.29324258037,16406.43399898087,76.0,16562.935180336804
27099.035255888462,8518.919887042046,54.0,14061.414383924177
23796.508960623712,9784.870167209581,48.0,11761.360692007236
21413.236074581375,8349.673850316432,53.0,10990.84599407452
23707.69830183601,12477.947554498785,56.0,11874.604483737201
18227.673982534394,8985.091338582213,57.0,10128.530486808735
18951.578335896465,17206.485558627788,79.0,11866.927080285479
37294.63385446611,12618.531126300863,121.0,22131.093301470533
28594.900455725186,13236.725766821952,150.0,22289.688420629172
46655.15779608394,17681.55973206448,162.0,29687.046769999943
42604.14426542598,20401.08995737259,163.0,28837.6918809116
57013.21772568777,22634.04412685173,159.0,32855.118980570594
48151.77170390632,18847.613774327823,257.0,37021.46199668269
59005.82766555658,10835.210181452954,257.0,40445.97844344677
32617.415455443588,3201.888220631207,257.0,30218.98727185836
3577.516122201223,617.8377344423284,257.0,19176.96012717781
6690.800077653668,0.0,257.0,20316.049984628953
6630.523904797183,299.82606368251146,257.0,20178.07288858308
5607.060816499215,304.3523585063716,257.0,19841.16287216288
6146.468856209869,570.1159873080751,257.0,20033.289982935767
7425.190783134511,18546.513797629872,257.0,20495.409455574714
7930.368564564802,52287.63312097314,257.0,20757.43604198341
21715.92233941454,58746.319443131375,257.0,26118.4604395327
23300.350502674457,34523.54696861778,83.0,15032.15450650181
40731.645358536705,15366.1652004797,83.0,20939.929686565636
26569.211079258475,8799.607032368333,71.0,15272.016846150593
27814.570727675215,14829.887900594254,68.0,15345.762116571052
29155.353673396457,16160.134254672748,75.0,15634.098224919177
18193.381389136735,12906.800220178684,78.0,11745.768406485731
34067.546696013706,10598.219371141495,70.0,16605.970468013984
18140.3027559258,18377.533055431024,91.0,13593.6942460474
36326.45433982599,15956.158545435348,109.0,21499.034172800268
39861.084336558735,15394.586020567636,148.0,25670.791937170063
43023.61671126334,14095.663029123098,175.0,29087.87076339649
41312.29172835425,25267.649762168527,173.0,28729.387644230716
55377.32645681751,23909.993941618377,173.0,33487.47516647207
38046.89258022425,16718.4214415929,257.0,33718.06048866819
40999.19919099554,13602.645141506571,257.0,34333.562808937015
31963.0714796991,5113.186029172937,257.0,29974.249976175637
3581.066827151271,0.0,257.0,19179.26808539534
6497.442897162665,87.95720727344353,257.0,20329.03567536821
6391.57991684805,0.0,257.0,20099.221372559863
7611.254871669626,1545.3468701045958,257.0,20510.77585119884
5843.223187468235,1552.3121969105057,257.0,19924.642638666202
5700.695265110738,19478.34177470083,257.0,19923.145834125393
8776.804275243576,64909.733914754164,257.0,21248.02865546227
28053.94133358377,82625.98278658948,257.0,28220.20609380185
44810.6551753087,26989.880209724106,76.0,22096.04095296942
19228.274480825807,15419.050637426233,75.0,12795.049519913055
20934.653922910875,8826.404767624786,68.0,12450.92461705659
18127.85679511841,13824.844510059678,64.0,10774.647324505999
17093.326343621407,9669.53966705377,63.0,10282.077610530027
19454.00320789779,12085.033339338872,64.0,11062.510583768862
20443.06528616259,13136.467937131969,65.0,11434.469413154617
20110.569086585012,12789.04991447628,78.0,12169.331078214133
28402.209294551296,13439.80583971888,116.0,18581.862110218306
50682.61220267734,11391.894944191472,147.0,29141.262535047237
48029.862287412,15003.82345939229,163.0,29752.98839281511
46362.5332251794,22453.50924631021,157.0,29106.49116949608
40582.72030085801,25391.96539385058,171.0,28240.914046318307
44714.86007826978,20402.827028853448,257.0,35725.34835354399
48076.47309640287,13976.74786800208,257.0,36373.911365556196
40283.98375647013,5947.235910689085,257.0,33058.66566689673
3582.2082816451534,0.0,257.0,19180.01003081636
8874.707301302431,191.91157862295705,257.0,21062.322633690426
4940.341779940592,1142.5717252695313,257.0,19632.125211036182
5676.762368866976,302.7068535265823,257.0,19895.6382830015
5658.2107949494375,374.9526358106484,257.0,19867.768475489338
6113.860116532994,7305.384007734805,257.0,20023.37393132268
6078.201007291592,26893.01374040855,257.0,20081.91642609743
10056.721870775706,40491.6913279038,257.0,21604.398207608152
16630.484728655316,35059.776571723196,109.0,14246.541602382329
21467.682360773124,21287.80323949481,126.0,17770.50030550243
29764.748404693706,12145.696450376634,107.0,19545.57175200799
29466.586869762938,12910.700620623307,97.0,18475.93902469761
35175.0341763064,14189.331439564627,103.0,20349.778949818476
28038.51255995653,8039.083216381321,107.0,17877.40623996813
32335.406673357356,12199.808846216398,113.0,19498.306082079387
36881.66744909925,11492.68684956295,116.0,21997.65464982056
33169.24297362761,16751.74539011493,139.0,22913.77848162972
38324.52887146136,12952.36110964244,158.0,26344.926507660326
38606.09131129624,21510.549162260202,173.0,27896.7556825225
51268.84801753326,25569.313198108477,175.0,32589.75309374785
44503.4980561244,23555.05892549815,169.0,29729.234548659082
51401.09302236124,15437.595326283326,257.0,38078.47318336401
41023.11317240418,14008.539625864476,257.0,34279.475630560606
35448.15226952515,9034.891708253448,257.0,31696.692382098314
3647.6528498877074,915.9157390418152,257.0,19222.54900017402
9672.219536583594,143.41889220674832,257.0,21304.19653909625
7382.622354443796,1135.3445128851881,257.0,20443.272362277345
7279.975480755629,403.3366266943514,257.0,20441.138503473037
5438.046977798364,1180.5103958865006,257.0,19810.921035062915
5948.003903258206,6715.644535316527,257.0,20029.36277544851
7115.534520849003,25911.38521467746,257.0,20412.206335927098
17018.226014427673,39469.38212698899,257.0,24052.599927190928
23432.786172932527,32875.51762684261,100.0,15892.674619133257
27223.460484380805,21961.92707253322,113.0,18860.139901961575
32840.77903816865,15653.03685359582,115.0,21040.97280766723
25179.214149507225,24346.02626439619,119.0,17747.54753571644
32936.58604177125,24504.588666639967,117.0,19705.066930464454
31907.068169667884,15689.149697673936,110.0,18764.66190055612
25464.741684182452,17632.869569386665,101.0,16021.556425640898
28873.16835821852,14880.591039121522,107.0,18749.599790369703
43726.959825410435,19804.490913511683,131.0,25667.044521973352
45590.11477530816,12824.499846171835,151.0,28176.8282161631
38455.82190204439,13988.628636533636,160.0,26796.753855311938
48621.23660799884,26290.76119688588,167.0,30709.691330898597
51793.397249725334,20924.956813422716,173.0,32229.991901235077
55645.613349069645,17163.900654516994,257.0,39423.31755025838
41770.973686518446,13636.839478040742,257.0,34490.71737440929
35030.8283075664,6659.5550935183965,257.0,31392.936972247793
3817.906024231797,613.7017127886414,257.0,19333.21356349768
5385.492626858747,10.601594343533119,257.0,19811.498156156114
6592.603599189428,236.74187928736208,257.0,20200.754795466655
13314.755995692594,1134.7285415788492,257.0,22423.53855012966
6145.596042128974,190.18939195722345,257.0,20027.479491284
7440.941559837444,23379.17023286919,257.0,20504.06860561989
