elec,dhw,occ,gains
5835.168117202776,1952.4487781569362,21.0,3635.706219109041
9465.353927978907,1751.916964164252,26.0,5328.823370611914
9637.067136467786,3477.9968608303616,24.0,5369.480577166909
10025.3594892375,3750.910891996076,21.0,5269.576988459143
5742.309307086162,2047.5920651278147,34.0,4898.833103774277
4391.34437888268,1209.464738013347,34.0,4225.572693214404
3004.9987656146527,252.53747642040253,34.0,3578.771002535399
545.9573203177683,0.0,34.0,2560.1659157048634
1109.8235180553993,0.0,34.0,2776.389808583426
906.7782871728504,0.0,34.0,2679.236834767041
1031.3331831239361,0.0,34.0,2720.339950430899
743.6084237480237,121.31316707221171,34.0,2625.390779836848
3982.5188655432553,5517.441486196344,34.0,3726.818334116069
1310.573796522724,8935.899287095788,34.0,2914.016729872463
5673.98854676875,10881.504807455714,34.0,4434.488568331657
4574.464657006422,5140.739203905934,10.0,2548.677189809763
1927.8399574237976,3099.225588013977,8.0,1390.6191581708777
3495.0234366178825,1056.968930685396,9.0,1845.0012519880243
918.7338301763446,2103.262921946868,6.0,742.4393481178887
948.2372541446921,955.5761487013351,10.0,1061.1943992553418
3773.6906976379682,940.0833774853497,11.0,2032.0447010235653
4281.130965756996,976.747193946441,9.0,2051.4991548227836
4163.946254482563,1967.3139395256837,13.0,2284.1022639792454
4396.7559821337145,2869.1409470882268,19.0,2804.260099292088
9522.644123700162,1999.4792913797003,24.0,5126.816004720664
7755.579033771981,1962.4892923024793,31.0,5149.5650153881625
8940.730342999499,4174.487213129674,31.0,5650.647559457274
4650.999832183744,3310.172344687209,25.0,3920.8540840346973
12436.298086535768,1907.5911829647919,34.0,7087.904167702616
10699.939488239277,2164.7148076734197,34.0,6469.274040629693
9052.155676867269,1448.3083453938366,34.0,5721.303849047963
545.9573203177683,201.1691232557098,34.0,2560.1659157048634
4057.462284079453,0.0,34.0,3746.9404618163403
726.706976793253,0.0,34.0,2619.8133023417736
1997.6505931029058,89.65143607469896,34.0,3039.224695723959
644.5134911384471,0.0,34.0,2592.6894520756878
968.4322577217838,3248.095647053173,34.0,2699.5826450481886
2031.0183662163013,12599.920633863781,34.0,3100.0150981643137
3361.5077274274513,11016.742371559763,34.0,3714.599294921874
1657.7351572999103,6565.641159535697,10.0,1523.5607855639905
7966.194695251389,2137.731289399788,11.0,3509.670510267791
3006.3655690839496,1087.3249135404826,11.0,1810.562853373903
5089.573242753272,1331.6748632890483,9.0,2339.9119665574913
5492.906780823688,1230.2192886109153,8.0,2412.4110231207214
1102.2133096229177,1118.756768718486,13.0,1284.0842416760781
930.904115168401,1921.7342837125063,6.0,727.1983580055723
4973.7020243125235,1922.799272802969,11.0,2426.0249753344524
1806.1746098345925,1526.4125975530594,12.0,1439.7773081552618
6406.145005776606,1040.970414358005,21.0,3782.068189724685
4747.124046054338,1466.1680517579118,24.0,3636.0846272513772
8436.464365411395,3334.5846181572724,24.0,5013.646401380257
6786.364068536532,2315.8845510346196,25.0,4497.7112471621995
5522.416897509097,2948.607264876241,34.0,4748.767109352214
5452.38156005636,1802.940791852524,34.0,4705.203000521779
6722.406305228283,886.5844298881789,34.0,4935.633543419187
557.6438419110375,30.6384427011013,34.0,2567.7621547404883
940.7497606948278,68.23410734534264,34.0,2690.4474210292933
1075.0376397762916,0.0,34.0,2734.7624211261764
812.675619835309,0.0,34.0,2648.182954545652
656.9315831198478,175.3897334734599,34.0,2596.78742242955
1093.439545313799,4591.437421261768,34.0,2776.66685514932
3789.0942668422763,6708.629174843803,34.0,3777.471622103291
1155.3604490365542,5633.200109614929,34.0,2852.040655971768
3122.4335760559484,5685.968815915659,15.0,2257.9169921247353
5511.862536611677,2277.308967486272,17.0,3139.4694474306625
4753.097643983706,2830.826063923786,18.0,2958.391412158938
5501.18915667715,3685.382780594379,22.0,3398.3572467393687
7800.3534716442,3111.7027894595017,23.0,4207.437038000872
6695.803330182717,2229.269029297804,20.0,3621.2806423030956
4632.011012488002,1238.6887613384674,20.0,2942.1626794824556
2856.248618641341,2841.119707268352,19.0,2285.783731370719
6953.6200570046285,2381.4025702933473,22.0,3837.8605462431124
9299.74852749299,2351.4270964087295,25.0,5125.861809239227
5565.789707841052,1186.8152816471954,22.0,3814.024317438669
3916.7044915923298,3753.734080293278,24.0,3404.688665840391
8913.021333783598,3617.424754558007,21.0,4914.06082218193
5084.9198544805995,1770.6593486585962,34.0,4458.76878514649
10588.049760700584,1441.064090723917,34.0,6361.747835370115
2597.414852496608,1008.730568554625,34.0,3606.4820221965174
545.9573203177683,0.0,34.0,2560.1659157048634
1187.1682603670977,0.0,34.0,2781.3119745339773
957.1169019884901,130.15719632009663,34.0,2695.8485776562015
1009.2448549877561,0.0,34.0,2713.05080214596
2837.784494789686,0.0,34.0,3316.468883280597
2673.904223334565,3773.359405389056,34.0,3298.0744362823516
1284.2733647347384,10830.08743054817,34.0,2837.6232836129298
2706.489719603829,6768.037094511464,34.0,3357.0858515578257
3407.721981416188,6610.995652401821,14.0,2308.7780882507063
3181.306615919023,2084.9794459587583,17.0,2513.4562566218983
3530.115546318833,2778.8492010727527,19.0,2649.2472322158637
6626.35207945497,3412.432937155167,17.0,3449.9422136925455
6026.395324816761,5007.666523041204,20.0,3430.8086643638458
3051.8835381003405,3398.6816714367515,16.0,2151.9774716287716
2982.374448725491,2516.7787312070527,12.0,1862.7989078104688
9447.4632291247,2175.501448672389,18.0,4390.701006317875
2770.3336110365917,1747.2991794834536,16.0,2256.3346562082484
6357.190553352182,1439.8617586884648,13.0,3311.075347232818
2117.036273843402,1072.1080248393118,14.0,1915.6295912976736
6328.417285746527,2098.0772552306457,16.0,3524.007805634052
5006.896734026432,3030.958986295636,18.0,3209.5870667742884
3720.0668204998715,2918.544348846252,34.0,3940.942479218954
7736.224299858636,965.6624898763995,34.0,5134.490234123872
3512.8532770134616,804.9742277500529,34.0,3683.564269821309
562.9346072752313,0.0,34.0,2571.2011522272146
850.196072016654,0.0,34.0,2671.846870307938
687.0351971792477,106.00883673404654,34.0,2606.721615069152
2015.3800218799588,454.4577280264348,34.0,3101.5630610926805
1135.9267699776785,96.91924748991927,34.0,2761.088645609044
2402.042860745734,2725.3296620925266,34.0,3172.6741440460924
1508.2112659165944,9279.28391581749,34.0,2984.769186359989
1480.3112000039148,9371.68729619893,34.0,2943.4645091545676
3979.3270230799735,4880.894360638907,14.0,2666.408731393381
5228.151923568493,2187.1268329016866,10.0,2650.1889576625895
4085.357704426623,1661.2521901677053,11.0,2187.3770780441932
5190.8201894620015,2801.6065869332606,10.0,2487.4875857761135
3855.9532739353876,1796.0576712783425,7.0,1864.171002090903
4804.141998894006,824.7324712317437,9.0,2229.1332423853846
1315.9968210016536,1635.393511274457,7.0,951.6053074437125
6439.5065304262125,3358.788623905927,11.0,2907.589102071153
5354.408830680781,1879.6685886890937,18.0,3052.040421257163
4605.999653496986,3475.323652807251,18.0,3079.0226347701164
5464.5907436648795,2109.7249427847564,23.0,3817.0484902226535
5031.190609894729,4426.144795286904,24.0,3877.42902603687
11494.516952281867,3647.7946997713293,20.0,5669.908052873027
8971.603111630871,1274.657366846005,34.0,5817.6126733598985
5386.105034871345,1348.0558144883562,34.0,4524.292833584511
2645.7035139401073,1094.902743222937,34.0,3369.6796413957068
545.9573203177683,0.0,34.0,2560.1659157048634
648.7909711384099,0.0,34.0,2594.101020475676
1261.4153540607276,0.0,34.0,2796.26706684004
771.2730742077789,0.0,34.0,2634.5201144885673
816.4594869444214,397.9436787996441,34.0,2649.4316306916594
1158.258661015654,2261.5786081391075,34.0,2769.478182327921
892.6622941225567,8211.341417668636,34.0,2680.8167002593677
2913.0247213626626,8694.112772606437,34.0,3580.9477979294306
1980.5748767693733,4062.0456823258346,13.0,1827.3601055935883
2870.4642578843623,2725.8037525465093,8.0,1689.3649727187249
1680.6966722358252,1702.819904206569,9.0,1273.1214976363499
2663.7278586182724,3006.1009796746075,9.0,1520.6367422322405
5040.163149522565,1834.1584014418227,12.0,2503.2538393424466
3018.465085139464,1323.512210692962,10.0,1708.698848250791
3078.7669415543523,692.8687072730313,9.0,1665.2068790592184
2142.657763145321,1057.2804941167433,8.0,1277.1753677889285
3355.5738186966378,3583.640747759243,16.0,2233.3983437404736
6806.715820822332,2459.869440650319,22.0,4134.649784264537
8942.171929922179,3500.010748231411,25.0,5043.298325165781
6586.455748077698,3212.1443987452735,25.0,4269.025383386832
8928.718576352949,5074.944442098215,21.0,4966.038645822844
5857.560610394669,2725.200534983104,34.0,4814.796982240839
4827.153990984996,1242.9582864828408,34.0,4267.942264392438
3422.278287927409,678.3349811643362,34.0,3669.4595530344004
545.9573203177683,0.0,34.0,2560.1659157048634
633.432169894956,0.0,34.0,2589.032616065336
944.627876284922,0.0,34.0,2691.727199174025
773.8028779034037,39.414805854856965,34.0,2640.787681534512
967.3324406456175,0.0,34.0,2699.219705413054
1412.9272369535104,4690.8350610173,34.0,2875.277284965677
2152.8379496385005,13129.373864193882,34.0,3144.017662886362
2336.3374197139283,9014.455926371862,34.0,3242.16945414052
4925.266936571413,4129.4427020347375,15.0,3121.777933174419
6287.562219836832,1592.7246953099964,8.0,2849.3820993491013
903.9893992100601,1771.0844302933663,4.0,609.352084499309
2121.027655712986,1669.0249996862065,7.0,1196.1783466810914
2709.281394651319,1911.2503849138818,11.0,1664.062860234935
1237.1331009576406,1823.0965720780193,11.0,1188.310366355433
3871.4792159245835,815.8446386881172,11.0,2059.630437399299
3415.701269957752,1359.8813812111816,12.0,1979.8565294973662
3317.8646739832875,2024.5593144569548,13.0,2010.3280742408735
6136.0546229162355,1932.503171290209,16.0,3373.909042128506
7464.026697950334,428.3112042132765,18.0,4004.8974519855487
3566.122989387974,3343.2411519950874,19.0,2960.4675117023035
4282.322377098119,3157.9065991116063,20.0,3306.114261009872
7676.671567404704,1823.106372803574,34.0,5365.596470264861
4356.6283475284,1816.727889502421,34.0,4130.101634600559
8228.541946779322,1156.4614889444163,34.0,5238.465736747973
552.4399982638078,107.36682514101267,34.0,2562.305199427057
884.3533497400384,0.0,34.0,2671.836605414213
829.7201440133636,0.0,34.0,2653.80764752441
2047.8563150221044,0.0,34.0,3055.7925839572945
898.6398925189492,368.7322412921736,34.0,2676.5511645312536
2493.729987847716,2456.9283144939695,34.0,3222.722255801029
1717.6656301029361,6483.733199017867,34.0,2993.887384882866
2933.2443250835963,8828.051798713954,34.0,3528.2426463315023
1535.9244522840281,5472.677881443253,13.0,1628.0597266264629
2302.733856270987,832.7835852769514,9.0,1482.6403931220696
7860.275772913629,2091.1786291887365,7.0,3105.493430536145
2265.480483075712,1149.0606316095839,8.0,1313.6675429855686
749.3540575558558,2320.4039395043005,13.0,1165.83894717058
2942.127762644345,1921.806805200378,11.0,1752.8220972235185
2049.031911045188,1334.5290745896598,9.0,1316.6621519201983
3205.6392161971935,1685.4552848700432,7.0,1566.602367955664
7006.141156452746,1785.6394198529422,12.0,3152.9623031092447
5816.970232303835,1746.5841171909124,17.0,3378.4496391478656
3430.1387883473926,2428.2528374205035,22.0,3098.8574375094727
5294.628394980473,1065.6339815637716,25.0,3824.5571455541167
5449.158284772757,3204.0693992976103,27.0,4079.188723554177
5494.061131385382,2825.923819990208,34.0,4832.922495183905
11650.509806502676,1051.1324625992527,34.0,6606.786232680205
2822.8104943297412,943.0393774500737,34.0,3521.3729219959746
545.9573203177683,87.34836057002344,34.0,2560.1659157048634
886.5208584686594,64.95643112075825,34.0,2781.532215502943
741.3081893279706,0.0,34.0,2624.6317024782306
918.3675261898047,81.60055427700281,34.0,2683.0612836426358
788.7729555899792,619.783108134071,34.0,2664.004112468756
1178.1367247950395,6363.68955423596,34.0,2826.050720872125
1441.56755145715,10066.4546848656,34.0,2955.148006953516
4492.399624152959,16876.605960281566,34.0,3958.358935614652
4164.676255608076,6120.452986021464,10.0,2242.7577920098943
1715.0101442304515,1627.3000717053812,11.0,1488.074754094755
2836.999467524391,2444.2726256682226,11.0,1937.2502907740009
5884.920861877787,1880.8838297765699,8.0,2647.984629660425
2799.3804822430966,1960.7199386547009,8.0,1512.3663112174227
3598.968407096214,1147.9837802549202,11.0,1978.9775381717213
1304.0085480785872,1600.8483742746216,9.0,1066.7651197608313
2306.62267920869,1363.0722614727913,10.0,1461.1854841388677
5804.389060226871,1602.8926277082414,11.0,2822.063334774337
5870.683136897646,1300.3728775439163,14.0,3044.418610651017
3159.2224133341706,1642.4072805136439,18.0,2514.6942550287613
6178.578993684091,2055.9493325483054,20.0,3700.6493186642774
4082.011888293636,3851.306397060181,21.0,3170.0721417632876
7717.700139969478,1210.3725728628535,34.0,5254.740010022269
6136.764308037002,1389.1865703009069,34.0,4792.900775802734
8396.06935851304,1274.8626611160735,34.0,5390.496697404806
545.9573203177683,0.0,34.0,2560.1659157048634
545.9573203177683,18.592944400260844,34.0,2560.1659157048634
719.7234174260902,232.1606172931691,34.0,2642.461300546305
1042.278007765172,0.0,34.0,2723.9517425625068
545.9573203177683,0.0,34.0,2560.1659157048634
912.2580846339705,1170.7141908507795,34.0,2681.04516792921
1893.508098222639,6175.894030887385,34.0,3008.597359323317
2035.1182267947222,6035.5200927289825,34.0,3161.9184571766355
1801.5437105985488,5197.529796701048,15.0,1833.3773632371344
5637.275709554117,1474.7421013339113,16.0,3338.531098507923
3914.94644197172,3344.897311984375,18.0,2729.060220402904
4450.7875960455585,1008.1191047872105,15.0,2598.427011055126
3003.33614786665,2396.922717853884,17.0,2211.780746614684
3435.353450323917,1852.0553634542973,20.0,2549.0934674183477
9817.434684222471,3032.879478092988,20.0,4651.116209652784
2596.358810476707,2023.5909542159488,13.0,1799.8805635193098
5858.473495847772,2344.642812556773,19.0,3422.3820833388013
8990.214010201644,2021.9057484010852,25.0,5062.248608180896
10416.7543656949,3397.1449609722945,26.0,5692.729872759373
5670.823049573045,4126.048364921411,21.0,3855.296984641175
3785.1142070331043,2486.4082314589373,21.0,3054.5548436875856
7689.441856352877,2324.0961818546057,34.0,5392.90031321041
8300.574528218285,1985.9701217563202,34.0,5716.4048389726395
7377.6197389314475,1141.088651845604,34.0,5117.812285076882
564.8916439758417,192.29738645690182,34.0,2572.4732260826113
809.7587717467662,146.00502618278065,34.0,2652.2311505144075
880.9243348152997,127.26432321444153,34.0,2690.011257676425
828.6876453571408,184.01186687623462,34.0,2697.442218227991
985.642413915239,0.0,34.0,2746.5611448431177
942.4702139777924,609.4296708765129,34.0,2691.0151706126717
792.6242961846897,3846.0937796336907,34.0,2666.0524198947983
661.0826574871455,5300.926784550896,34.0,2617.5371386146503
3173.867505410667,5255.424034658199,14.0,2191.059097359248
1557.9857928780968,2170.9565277685724,16.0,1710.3471208295928
4931.5829056867715,1870.6684157462169,18.0,2924.067835994408
2129.96135480439,3141.363889129336,17.0,1905.7861445647754
4849.438420850407,2231.907994206871,19.0,2961.14759065183
5830.000692149555,3346.457654700801,21.0,3429.848950773526
6738.757477680706,2272.9322818412134,21.0,3701.763531019271
5471.350487550976,2692.8791547682135,19.0,3183.794781685714
5033.107079540441,2952.5872159544383,20.0,3400.8432026943847
8908.3055310178,3450.9255700204517,24.0,5040.012859249836
11816.16144978093,4350.208362108718,26.0,6103.964065464663
8328.953343908792,2886.720182004075,23.0,4913.6325661418505
5309.838629445472,2610.886122560004,24.0,3805.9643519398037
9896.354374457977,3248.0640302293,34.0,6061.036518338803
2290.423212686212,2758.7759923379867,34.0,3505.649609154496
11215.842979698515,1700.145561464255,34.0,6350.033261844169
545.9573203177683,0.0,34.0,2560.1659157048634
637.6391302231641,0.0,34.0,2604.1872957240066
728.4460414957521,0.0,34.0,2620.387193693599
824.7914662250544,0.0,34.0,2652.181183854268
706.6347873296183,406.9429055226346,34.0,2613.1894798187745
663.2015250239301,0.0,34.0,2598.856503257897
629.6478561372962,4229.177596590295,34.0,2587.7837925253084
1881.5108578679988,8765.056808403257,34.0,3152.340647408239
3035.2634790647803,5744.248092098036,14.0,2155.0020428646626
2226.55946222408,3188.86732532084,11.0,1769.0324206706691
4933.593875300637,1616.2845398760091,13.0,2672.54040189983
3734.0842074553148,2591.301970507577,9.0,1935.964995721519
2116.705088254283,2355.97716519249,10.0,1420.3488730623517
3530.872531005762,2211.437595984961,9.0,1812.8653670377237
1741.4120236057634,1239.173937407136,9.0,1205.417581165598
5299.97101250877,2474.5085696997744,13.0,2686.259359892721
