elec,dhw,occ,gains
25581.17462013541,8626.176793586958,148.0,20667.49650769056
28412.798169149744,5034.264988766858,148.0,21376.445229274723
13973.686218897052,5665.410203873987,148.0,16005.784366089825
2191.4721354948383,223.93944971238574,148.0,11097.904039982126
3508.448156412615,0.0,148.0,11597.656405527729
3456.599481837089,198.41319732181728,148.0,11500.67782900624
3639.585438887296,248.51984060394267,148.0,11561.06319483281
2915.701155488097,1025.8622573884825,148.0,11323.737976205946
3805.041471666108,8860.33513462879,148.0,11620.077165311475
6615.105626705997,35057.371438625574,148.0,12700.060360072679
9934.240566305156,37384.96695733541,148.0,14030.470666076899
18007.935062370947,15004.072147813315,45.0,10114.945604852477
23949.078371062435,7481.495751563335,39.0,11392.578789858577
11571.661471941481,6191.941973059375,38.0,6733.429724917285
11749.390523726674,7753.861730503043,38.0,6717.348344298269
17579.774537013112,9356.424800945077,43.0,8937.079463617616
19914.37063141395,7014.5835113246,47.0,9907.62081417634
14955.250453847812,7560.144384731476,48.0,8348.67528162756
12730.59861939159,12838.999937964354,57.0,8240.732438328221
18942.170436366367,7273.9459622735785,72.0,11385.862614584841
26957.204954719007,10167.362233687689,91.0,16060.171632572221
26126.33014738551,7945.915991078444,95.0,16798.25003883092
26895.791813078366,15870.163320025802,93.0,17082.679139643496
20067.272210147446,10775.57825452276,93.0,15152.038047101916
24853.222749714012,8192.301523370046,148.0,20738.31064214211
31054.0630895792,7013.4642420211185,148.0,22432.942974185462
18714.316227078056,4103.382295471306,148.0,17432.693391573073
2168.166022316241,533.235660202677,148.0,11082.755066416039
4921.583145024918,0.0,148.0,12040.036979757533
3899.2237692898075,0.0,148.0,11646.743843865637
3649.25655163348,464.15287743707495,148.0,11568.003317313878
3226.0092933795036,808.4077622049799,148.0,11446.381829214244
2977.2722300858513,16486.22170554213,148.0,11403.120038709652
8451.816422466218,40711.749810565634,148.0,13356.38646931958
10709.94346775981,39038.08827387529,148.0,14663.30742636609
16809.494780146106,18875.548991950847,48.0,10217.926869559078
12934.381980475915,10538.142932234829,46.0,8386.222457688842
13084.634960947344,6172.21702263914,42.0,7733.426549692182
10992.085843568813,7523.330889567982,42.0,6734.578751710046
24173.75742260646,7724.538562719027,45.0,11252.11917483252
7356.502902670074,5353.268132475143,41.0,5358.971739689366
20322.523759201522,4433.495948815718,31.0,8923.70401844275
13105.49380926452,7445.721382135773,48.0,7739.659522278028
13377.367544550882,9570.242935471237,68.0,9211.145893584311
22268.565790402336,7758.100175091498,85.0,14243.336825960789
25236.26739939933,10320.753264063345,100.0,16887.363050353142
23669.285113008544,15221.614750073599,98.0,16508.284722078683
24265.059068144812,13316.568698560945,104.0,17189.180681700116
31979.667762466845,9975.315138965721,148.0,22918.089869249678
34731.49946104877,4342.987361019849,148.0,23573.127463240686
19886.849694653247,2019.8425642157595,148.0,17706.001450788983
2173.8182163439433,83.40804730157058,148.0,11082.876156830902
4942.550803101369,0.0,148.0,12029.883341170118
3964.9794145032456,0.0,148.0,11708.756760028331
3553.5790923157074,490.66357614224154,148.0,11532.681100464184
4611.023250225271,1615.0359662987291,148.0,11899.163720990884
7676.432861554662,14805.925424283123,148.0,12974.402309907637
4934.684246292153,47323.978552589804,148.0,12186.905650968718
13989.412141004685,49786.13311490926,148.0,15690.212940668149
15386.895514252745,16783.529593626532,47.0,9356.269522837416
14782.264549012629,7973.443995233003,35.0,7837.397414312884
18456.253610216438,4147.209850705167,32.0,8540.28468897232
17637.949492322048,4391.603726058702,24.0,7591.2798796534325
10791.472339557396,4193.720394269253,32.0,5891.090512565056
13555.25132620525,3482.523014269645,34.0,6937.581812459288
12365.13327759189,6380.272961496438,39.0,6846.659482930569
12952.652971154157,5004.471660789102,43.0,7313.553891981337
13550.592526942026,6190.3766567831235,62.0,8842.696187792777
19565.9450672551,7569.204097603634,85.0,12989.025130934391
15931.640127297273,11043.223723548523,98.0,13400.426253127383
19933.50823817225,12331.036568648244,92.0,14373.422645462306
24559.086263427496,11884.225627292693,89.0,16038.327449399692
26417.062293677882,7891.032773446415,148.0,20811.981834730628
30080.404487950877,6039.847552364817,148.0,21909.02599619256
16751.77422804639,2684.547050757954,148.0,16690.960539030963
2262.1236623465184,0.0,148.0,11143.827532435718
4862.717620527253,28.590629188219708,148.0,12091.206595400103
3395.765332143428,175.126495184501,148.0,11480.602559607332
3737.125106975652,0.0,148.0,11593.251285301967
3693.483105994684,0.0,148.0,11578.849424978245
4352.077811867709,3379.2230551907173,148.0,11796.185677916345
4983.31407658055,12485.871948852142,148.0,12107.800645283472
6153.438589058036,23889.313169324516,148.0,12692.092719616454
18005.115010594083,17279.193463449177,53.0,10344.92227899473
14901.264107758332,11163.199740465854,75.0,10478.709261568762
18265.73020727626,6977.0540280717105,79.0,11785.81326734441
16614.130202616714,8700.726537229493,71.0,10673.891624114865
21558.211720547482,7293.510580290978,73.0,12398.530131620573
14115.23030017772,7521.5121426628275,66.0,9466.813081471511
16042.288876385333,7729.264179513107,60.0,9624.58381103812
18422.42628760469,7444.65164917931,56.0,10128.618023414561
16580.054243405317,7363.973141416784,66.0,10140.667527838363
14492.565194327382,5026.740774216007,87.0,11712.845871804047
23812.968293988968,6816.348631074529,95.0,15881.144689822158
22358.65239365407,13710.547398356475,92.0,15260.312193034168
18675.267412336423,11601.495377094172,87.0,13805.397682397317
31535.68760659367,10831.082640924431,148.0,22177.40172626846
25367.375830673158,6648.526420051605,148.0,20273.240626422798
15732.660510348145,3859.8100960053503,148.0,16501.598090237483
2168.8521322997562,103.70957494154572,148.0,11083.201037905323
5182.087640365297,0.0,148.0,12177.803975954504
3212.360830418419,353.0690244567891,148.0,11428.726723400769
3535.438700335144,1079.764976750811,148.0,11552.745859043274
3960.593012856155,196.24617566602927,148.0,11666.995694242534
3742.5690614384425,6670.635716594011,148.0,11618.94508724489
4152.783035617318,20025.458687095466,148.0,11784.189394101692
5927.46331581079,25631.660400143137,148.0,12579.394837376989
27463.547651699362,19500.37535572635,64.0,14524.943501178635
24898.27316011676,13583.531814613192,77.0,14764.824586775963
12512.919931129036,8965.370049368343,76.0,9899.974658238483
12216.17493217994,13573.304373618714,58.0,8386.001286470866
15798.474308162004,12812.705017864704,51.0,8888.470232705693
18151.887150022932,11469.520554384466,65.0,10590.180768045586
16463.346552556042,10346.501932727548,63.0,9918.94997662945
18916.497093307356,11534.96746943705,66.0,10949.795757835123
20121.578645659618,10692.271883542215,80.0,12947.320640360596
19355.30513574966,6467.029622339085,81.0,13397.993802562238
37947.90956069154,7617.590199065951,95.0,20884.40667278215
27840.594636583097,12905.687808265413,100.0,17841.578054628713
27087.37868258652,11331.644727164385,95.0,17464.96212025827
24078.28152384308,8027.64811483547,148.0,20108.719807791364
25070.385496141553,8275.150964859376,148.0,20185.301151425458
16664.835012193005,2932.7432665663464,148.0,16900.447871298016
2202.1046237691376,350.11288873814044,148.0,11104.815157360421
8400.90511377168,0.0,148.0,13269.28209989963
3120.178302789633,0.0,148.0,11389.658839920581
3245.458750057309,127.07747039149206,148.0,11432.48503213082
3484.718273099598,258.03146382297075,148.0,11509.957030122869
4931.438208677372,7343.663966288665,148.0,12028.20035118647
5052.69533270492,21002.074212948854,148.0,12087.473261761397
7528.852386213726,38310.22538542337,148.0,13314.56108858119
27360.305828754288,19702.46114992052,48.0,13502.165756535445
13022.557415448975,6161.796954074252,30.0,7172.340121681865
8455.528797736742,3384.756091299529,21.0,4443.628528506184
7522.2329658185545,6780.11932284646,30.0,4674.824096825453
10335.265576717517,5747.257178253309,37.0,6031.881419035973
16236.455510285517,5779.208480432258,44.0,8480.13689377873
11960.81315812969,5927.773228045303,39.0,6730.871534468328
17310.770214705113,8702.784291278822,44.0,8875.878546065107
11742.67329267954,6784.752294670543,64.0,8432.665187578217
21139.307910146723,8285.255907406907,82.0,13433.398834689775
20635.49544504636,7827.0529950285945,100.0,15167.258361151773
24317.71255054673,15549.10301289012,99.0,16514.527682004762
21259.962168605784,12330.546388227991,103.0,16041.464830361678
24047.898075601654,6734.648817625146,148.0,20039.223076865863
33708.03790451524,6678.132739254086,148.0,22981.841519330086
17955.61312819535,4667.347869680822,148.0,17130.21843481525
2241.034001757202,16.822620582332213,148.0,11120.101606862112
4738.8784334069605,182.49527372245987,148.0,12043.217257639282
3800.8162118979453,173.52874944979945,148.0,11667.37686064566
5009.476118278528,1193.6291158055265,148.0,12089.193495234325
3579.783569261954,408.5977792404592,148.0,11563.941491347747
3376.611605434995,9397.161848387,148.0,11475.39071275486
5796.2799857906175,31345.90662202575,148.0,12471.419044252658
15428.363149953115,39788.33866171105,148.0,16232.857724804831
18364.779718575788,14634.866621148092,44.0,10366.271142164293
8541.39174114435,7186.078817148629,36.0,5892.934652905245
9102.1149480392,6058.028776805476,30.0,5289.834956369285
10837.34625319988,4136.205756591261,25.0,5489.294543232824
11662.38990581787,5609.967647386838,36.0,6455.383165281987
19858.61950932035,4478.058337661997,34.0,8986.324856436717
11471.049868810067,4544.361304828525,30.0,5938.53344303605
19286.23759319133,7711.091640143717,44.0,9483.976542814245
18212.332166502943,9020.861397501083,69.0,10899.008012710836
15394.069652538936,7819.67575964456,87.0,12142.995969737984
28881.028991978605,9364.99173589237,91.0,17199.813479627075
31179.991596216656,8845.152990038569,93.0,18364.67969742444
27183.749616555127,15496.161701751742,101.0,17689.30080511946
36108.46151342437,11422.633278593543,148.0,24079.373423282577
24155.54765552219,7638.05270760494,148.0,19687.94873110301
20721.03325119457,4378.515451076254,148.0,18324.043481669938
2190.0677951994876,1059.6903343615434,148.0,11096.991218790148
3721.813475827786,0.0,148.0,11680.524259616335
3395.3430978118126,30.555785791824263,148.0,11493.271172865969
3872.5985312723387,316.9533547736704,148.0,11652.356018097453
3347.630609413691,521.5439536275962,148.0,11464.718101106522
3624.263210208411,11497.479744793847,148.0,11562.065831955773
8391.27193823379,35090.695080942416,148.0,13230.881428907307
7070.651798572246,27221.670317563658,148.0,13284.23415602575
17553.771271460697,16949.171238587176,44.0,9975.571814034152
12397.11714427334,4410.717711161946,37.0,7247.96242043896
10492.14117530871,5066.094296101729,30.0,5671.189784152493
11697.008450780208,6780.684561526403,31.0,6089.49256695508
8260.73586661344,7529.646727072695,38.0,5465.774746128804
17304.27759345799,6581.984353801485,44.0,8877.327323053536
15763.485155984523,4286.513385583834,37.0,7868.53836736727
11137.72560297726,8526.627586034188,47.0,7037.812790032152
17062.583195190058,8788.728403524558,55.0,9589.593011634424
15061.977436397225,10390.84377368403,77.0,11225.15291894715
23275.478430822714,8426.068149140103,90.0,15352.36224317487
25012.255911182856,12508.977096184222,89.0,16150.620064105462
25536.69591052168,13511.376266170171,87.0,16140.114141351
29925.613925088892,9484.089419222748,148.0,21918.650444079736
30562.301679336764,6992.918774789943,148.0,22042.40400737501
14175.367384028268,2429.8916262768207,148.0,16169.444384273353
2202.6037759037827,307.91758850875,148.0,11105.13960624794
2741.257048509534,0.0,148.0,11296.908816489846
3537.992436962051,455.5243295424928,148.0,11527.537504197477
5893.472240386648,609.424773115168,148.0,12325.997285829737
3301.9443978937434,108.29771506016453,148.0,11468.293383007695
3907.311887653265,10957.069138175873,148.0,11677.811589896908
6686.860967718238,36924.55640377451,148.0,12808.595724470886
18619.39537076099,34934.564160551636,148.0,17264.06253630496
13197.82481803643,20352.591703870272,41.0,8329.96907477203
7473.386669687941,5520.037706587339,31.0,4914.11277378303
12876.11782175379,4889.481058780849,38.0,7070.38950840204
13360.152368933977,8412.431528481842,40.0,7268.5876663772515
10679.56674789266,10089.754311779265,48.0,6952.690757715224
18275.646735183145,8983.230966616919,45.0,9231.345435649715
13240.248927718632,5163.585246254627,40.0,7230.091705252555
15170.85420308137,9638.67996245188,54.0,8828.748509064762
18824.57688505726,7587.490046728152,71.0,11415.531677199462
15627.601507811556,7188.190206251791,90.0,12708.353834645157
26653.45436844716,10096.550694430249,98.0,17212.17069665601
26559.147698727436,14528.725447998568,97.0,17275.724577124372
16892.185080073286,9187.893217036748,94.0,13810.547858351214
32742.046440890997,9254.074901504688,148.0,22940.862749552147
35613.19181267692,6517.4070128906515,148.0,23786.346322167217
23728.109713206853,2831.4462922415382,148.0,19175.772032919576
2296.6881910141833,297.2697088887294,148.0,11166.294476069703
7247.429115640642,7.060301540543636,148.0,12815.309060017315
5907.391414812045,247.29365070114534,148.0,12328.748140407715
4277.283910322977,527.6641808019331,148.0,11771.503690406584
3145.064881878043,1207.8584995503227,148.0,11418.548444833708
3869.70238403329,16234.6923507339,148.0,11708.192555730251
5971.149332348692,28386.36972618538,148.0,12602.163376729271
13058.838531313471,44408.276916950315,148.0,15201.020446856799
16270.286454203604,15928.29027656615,38.0,8994.841330507004
12817.08090549954,8263.601773236445,42.0,7877.553550988168
12511.911548041438,6961.849480243274,47.0,8173.962709435572
12271.670247004924,6342.681906399752,46.0,7679.411771853613
12719.491085837088,5212.734391619885,54.0,8235.124899325367
17973.572113356542,5532.84117817742,52.0,9773.690559684128
16461.376652179395,6151.405601750686,49.0,8972.089711178534
8390.55080479552,6769.248416579889,57.0,6861.439574776144
15711.089214023727,10750.046568294243,74.0,11166.062526951775
22809.412850589506,6412.8234197032925,86.0,15080.18408726882
28090.97419430119,9574.950190800308,100.0,17920.49120611117
32725.806664437012,16772.584424215307,102.0,19983.022721865033
33519.7056915383,14824.39059189012,96.0,19587.269160682114
27591.0397541115,7456.09736883926,148.0,21388.97958494817
27751.2613613392,6921.5019335117195,148.0,21032.066384084137
18722.892040111296,4623.09300655735,148.0,17258.90881291937
2227.878526631295,0.0,148.0,11119.515969159445
3430.615570128176,344.631459826231,148.0,11615.142749508901
4602.089833971995,1596.195816631491,148.0,11921.10685609606
4642.915836887769,997.3343843584258,148.0,11945.864192004768
3903.577355874002,486.3640129715204,148.0,11648.180527438422
4505.757542992412,11428.360669980942,148.0,11851.902440671742
4540.031596363722,17073.25383461242,148.0,11899.502391646532
4517.419228369363,29649.947049402563,148.0,12113.009032472135
18108.931504339507,19292.214061971754,63.0,11165.75062614061
