elec,dhw,occ,gains
8160.739698819634,4433.686277685314,18.0,4469.806311448056
13118.975066855379,3530.0718392317494,26.0,6297.182582392168
11955.905449465099,5299.339293453718,27.0,5899.295399776236
8220.850511844814,6980.402406402677,29.0,4813.296897756484
10618.402125137553,2077.7068041269977,22.0,5075.1619642160185
9968.995983484121,3387.4928404923517,24.0,4982.321507881372
5327.0742740462065,4798.072074536979,25.0,3526.2179719974274
7506.328698818731,4862.162840912492,35.0,5055.858219667745
12853.058888765081,4771.834475158776,44.0,7947.688176354527
22172.769269045017,3886.5987826367223,58.0,12156.262070271818
18984.84004157761,6332.225898523505,63.0,11688.228168219173
19254.385503232505,5552.587633566311,61.0,11737.938876659067
17783.688487164007,8533.281343280029,94.0,13379.635062826937
14814.373113410067,5079.666322481384,94.0,12513.899798055314
10775.533686544217,2306.2781880942484,94.0,10717.724486744162
1371.8490195479499,0.0,94.0,7042.8020087898885
3461.0022770015153,0.0,94.0,7766.332194252305
2039.3209586741314,0.0,94.0,7252.975916362464
3267.8159087717645,297.99892663508655,94.0,7658.379249894683
2270.4798468180634,498.37895574383435,94.0,7375.371806517103
3823.8253187034493,6929.811024990182,94.0,7885.991361710585
4065.898466151613,21103.7398593093,94.0,8033.581327857615
7501.975878749381,26570.554707389452,94.0,9529.391943477258
15075.217700087336,15261.023642943428,30.0,7969.114405526065
8581.72665396866,4349.395962397382,31.0,5450.561590695418
12312.553553786041,2490.4661150814345,24.0,6220.275369171938
11639.95831005702,5595.78316002662,22.0,5520.769977730463
6233.0432583328275,3828.6997057444105,20.0,3527.987469528437
8564.780129788152,2957.0711179155855,23.0,4482.1075447491185
6340.930433664655,3495.3151429686695,15.0,3154.6036010530133
9124.358964795032,7625.973111754655,31.0,5196.798051289166
13636.460153418506,4273.679326634233,45.0,7865.5149533221975
16289.160656128226,6027.32966243488,57.0,10259.818257947387
17569.434152933485,7430.815840351332,68.0,11726.315922525893
12859.328309172748,5664.40208279441,71.0,10422.466321428778
17860.009633700676,7536.953602200873,69.0,12094.257510604539
23298.320203369865,5986.054812793062,94.0,15668.099907093761
20642.550117611074,5199.397691710789,94.0,14394.605829943068
12910.359896492055,2638.402111525834,94.0,11709.276681678226
1400.8453980722093,282.42882870907584,94.0,7061.649654830656
7239.043475946387,132.073152376463,94.0,9016.258991359298
2706.114875343937,0.0,94.0,7473.017908863502
1943.652310693688,81.08087695414821,94.0,7227.504845719357
3418.7600701827805,374.5055532512566,94.0,7708.190823160318
2187.699202640611,7819.959958941986,94.0,7311.723428001062
2139.0635567903187,17730.53277810837,94.0,7362.983720418623
5493.886711996398,21506.601490298035,94.0,8763.544431676115
16399.947864611066,9811.919075747954,37.0,8637.644791806964
9818.091106383508,6290.461929503952,35.0,6336.641909987322
11084.626051048364,4208.24819638878,26.0,5722.494654884179
8098.122704126244,4457.916216778258,21.0,4316.355674935937
7020.778884649824,3760.737365251408,20.0,3759.5212199426237
10481.505792368465,5386.146812029433,26.0,5341.051017290419
10769.894978742814,4969.629696324716,27.0,5485.007979205906
7776.360628459442,5460.2905772857375,31.0,4766.870778145131
4603.641476016093,6770.8043471181145,42.0,4643.522572665879
16514.145427766078,4920.854273264979,54.0,10181.58770726361
17126.076183869856,6759.189889096219,60.0,10850.471680317509
18931.03006388891,11261.835794046397,59.0,11572.458401703125
14970.552310181552,8637.643544383844,58.0,10016.955027787615
17081.72530701486,5876.507671778897,94.0,13236.947171083444
20400.033123415007,4925.073719277233,94.0,14214.724452736395
19459.801919255573,1677.0958321618537,94.0,13620.157148445127
1372.3332279082538,209.43219409982365,94.0,7043.116744224086
3510.5374648667707,0.0,94.0,7752.315322239828
2437.666119696181,0.0,94.0,7384.429819499743
1897.7371738100765,209.57620836347343,94.0,7206.253267357328
2288.5747139078303,344.46978387112415,94.0,7340.698270284876
3579.1196866402042,7625.910464150458,94.0,7808.337533954805
3773.736023050276,19449.310134435567,94.0,7900.62263354097
11801.497926854725,19388.05307027002,94.0,10893.55599211895
12393.675871455564,8626.686929091687,26.0,6491.776411796748
8722.651466499521,5949.858202020824,28.0,5226.34102045673
9213.033984241742,4830.224305372312,25.0,5043.7297240749995
8229.966526237626,3025.5908732401826,21.0,4280.47260446162
5579.243328179199,4133.089723257969,27.0,3771.6781796296664
11952.960906297614,2320.488417930528,21.0,5444.842486583118
6272.976297681461,2651.6783278348544,23.0,3696.5358398999433
9470.590755459672,5134.482693497836,27.0,5033.751346129642
9272.790074976912,6827.13108649701,40.0,5986.803187356669
21165.593820335052,6008.540608937295,56.0,11652.76677150157
16666.01228023896,3020.1297044090925,57.0,10412.383773023985
18658.71398411376,7208.646460627517,56.0,11086.82652790159
13567.881417084604,8130.624801304934,58.0,9585.982089812458
22752.147313709684,6147.213409626235,94.0,15242.201473962938
12729.3460346143,5021.36487073948,94.0,11811.048894314348
12391.181313956535,2574.571464595695,94.0,11174.351728119354
1340.31204348838,101.93852147882184,94.0,7022.302974351169
3817.7615480414142,385.6189256474376,94.0,7875.208436979557
1940.5472095692094,0.0,94.0,7220.380579157842
1930.2239140015836,0.0,94.0,7216.973891620524
3042.1406795213047,290.6758290241162,94.0,7607.906014280345
2144.814868640442,9613.34797127098,94.0,7321.620406662272
3707.7801393276104,34637.07519863186,94.0,7957.332373563419
5989.010340691569,35279.1795319484,94.0,9036.63014603678
15739.618958610614,13587.280712995676,38.0,8747.656427621403
12285.183380309494,4700.932775520657,22.0,6183.4664820111075
11296.987523118543,2636.686333843445,18.0,5373.358715345915
9551.997431189782,2662.6307879579563,22.0,4863.866826321293
5261.786606636392,2091.566332712273,23.0,3475.426358745896
10067.552461790945,2638.3462978243824,25.0,5162.016827083175
8149.010237578805,7432.787713488939,29.0,4912.221092401421
9539.639237652498,4501.237105327846,38.0,6227.407123436663
15938.481949770998,5246.435239719103,47.0,9305.340923192807
14624.615590132682,4775.864365108436,57.0,9755.074082869189
19099.914129635625,5943.569932873299,67.0,12125.862906013817
20761.826829926682,7743.317957664654,61.0,12512.596071344657
26768.231347180128,11133.450310722368,62.0,14562.13140200315
22037.59939689504,8600.797615204378,94.0,14911.341200965207
20735.611630575626,5354.5305172078315,94.0,14565.00542997101
10054.998416585826,2265.066837175439,94.0,10598.727404560252
1382.2255207527755,0.0,94.0,7049.546734573025
2548.8287469482393,0.0,94.0,7486.730252389516
2750.8128934978336,0.0,94.0,7487.768254854287
2467.998931846463,0.0,94.0,7394.4396475093345
2487.5549982078564,257.39312381545705,94.0,7400.893149408594
4187.114440891518,5624.68505088774,94.0,7972.643652981917
2474.7932673602195,13962.346592762198,94.0,7411.826537053474
4433.524927865814,18662.79122681233,94.0,8210.679262724385
12462.342467016351,9530.38409618661,31.0,6698.116623081117
11132.011932486022,5723.6588670606425,37.0,6834.236774028345
5859.285826265016,3290.6601978275926,45.0,5526.033390928363
14209.96207008316,6276.924980457252,48.0,8250.064716367415
10984.550980203758,5003.300228398294,51.0,7290.874066561235
18093.40042252957,5791.552883260199,48.0,9457.632831373403
9351.306001193256,7802.467809596533,44.0,6250.547744472379
13082.042411361734,4582.2396537611885,44.0,7452.625479454685
18342.431729200118,5991.986324011037,46.0,9568.916247864978
11752.067031291117,5134.898021548489,58.0,8690.117611590289
12029.864469717842,6360.800472479563,62.0,9240.180569199105
24432.182744774913,9164.927186157429,71.0,14387.799293473665
18944.511348503067,9463.482263730592,68.0,12324.34108917853
19802.062471636353,7111.429690452665,94.0,14464.002590309194
26230.298414505196,5799.825188453993,94.0,16590.738557153833
11814.266743527409,4219.573169804985,94.0,11415.248342103923
1340.31204348838,93.98661922117074,94.0,7022.302974351169
4685.656907647335,0.0,94.0,8180.285921768089
1914.2462390974824,0.0,94.0,7211.701258902171
1588.8658339594626,279.4557360363503,94.0,7104.325725206625
2593.766163797501,302.308770494163,94.0,7441.198998813978
2793.901610785957,460.8019398137927,94.0,7501.987531559368
2393.8109754657294,4110.154432973017,94.0,7390.804410902783
2740.869687468168,4692.3273752185205,94.0,7550.113262567313
5178.361828011332,12196.634608928116,37.0,4576.497254132728
9991.939064619844,8156.362286698072,39.0,6762.750852140946
15383.088212420262,6903.47009681811,47.0,9164.499670658348
12216.058490014691,10122.306088688472,48.0,7680.762624182736
15329.158717122276,9330.167205365624,50.0,8678.644089877946
16529.060988304253,6078.453237022212,43.0,8539.076075031071
7174.2517329428765,4743.398256056135,44.0,5511.927372129835
9417.643049689079,7857.340793697162,44.0,6241.115520135142
11768.633217358085,6453.486209074905,45.0,7283.314761917206
15165.571751617694,6444.484786745162,47.0,9049.528435811848
13389.946259121167,5631.929228030146,48.0,8626.142824357506
20624.223418412952,9751.284227926533,52.0,11406.532146150645
12942.926884210458,6982.139055401955,57.0,9178.598481819
24456.48773790314,6903.211684247975,94.0,15808.044890287318
16463.67501384676,4587.709076226253,94.0,12987.418943715065
10628.980793013685,2601.310008802389,94.0,10507.035047454918
1340.31204348838,322.6161849817882,94.0,7022.302974351169
2916.811555549302,0.0,94.0,7542.547813331271
2345.10179251195,0.0,94.0,7353.8835915289455
3212.776843994822,0.0,94.0,7640.216358518292
2555.1881326097464,179.78509656985602,94.0,7427.509446259724
2299.145275909006,3299.6005344077944,94.0,7338.717941049974
5488.832033349112,16973.652787153547,94.0,8438.835462042072
6343.665734498767,21941.658711676668,94.0,8946.620542895318
8960.975952716017,10819.12885236976,26.0,5320.54785941903
13010.987528098187,3134.8474562106035,22.0,6316.689202222428
7965.147899330778,2253.4449079059063,16.0,4191.968170651133
5097.852297202959,4756.728301199401,16.0,2947.4133653848467
5329.159208954447,3991.8583743965874,22.0,3376.5126021469932
10987.273977435138,3341.1303686728083,21.0,5156.613437011578
9339.006891599121,3705.167371256401,21.0,4577.726705251769
8711.676762351019,5151.215284187472,27.0,4798.457874715679
9791.153094975105,7178.681641690187,44.0,6558.642413247307
15532.37518500183,6934.646947728966,63.0,10462.622166256617
18428.116072845143,5018.546203453095,66.0,11776.806576929788
17225.35198370723,9228.339211495593,68.0,11551.140336555192
19401.899490751526,8253.907170285782,64.0,12249.137528086645
18271.642146879258,6147.153819809356,94.0,13865.776716069917
28466.70982788153,4393.134287244703,94.0,17079.830055868737
14378.716813279767,2362.634069442004,94.0,11808.455391367272
1359.6325239586286,168.89399635444084,94.0,7034.861286656829
2606.2313910633256,0.0,94.0,7545.701229569667
2663.1822439188554,109.51009796982011,94.0,7466.133276721535
3030.159649545191,368.83233148480457,94.0,7593.364997074519
1802.891361708324,0.0,94.0,7174.954149363749
2590.5326037171476,10600.791534158092,94.0,7454.527421978939
8019.913452115208,12427.589260397852,94.0,9415.760938940195
10569.678268429634,19616.018142699206,94.0,10446.202781146309
14765.93695082592,9147.52570452715,32.0,7986.600352527093
10354.107219271646,4560.526698260877,23.0,5435.9584604594165
5917.89390250458,3433.6032888417444,24.0,4061.523398931817
11601.92378479828,4693.550919895494,27.0,6061.482475896788
8976.062898572141,3011.058990878612,28.0,5054.893609036773
12523.837634131723,3781.5649768913795,23.0,5991.075767455106
8127.519619175254,3593.1356166064734,21.0,4330.957643102253
5710.9831661082835,4239.15099152575,24.0,3896.13998571119
6011.681624239923,5649.785576839374,40.0,5446.964862958616
15590.486298266167,6838.080022996167,48.0,9336.70717693799
13941.714826432379,4144.5746204151465,52.0,9287.692316047907
11504.75051819093,8838.529253615316,50.0,8211.084349887487
12222.162162435481,8453.229171294595,50.0,8589.655310545892
13374.597745338375,7296.411689075454,94.0,12132.314777336484
19159.67732507871,6328.224772540976,94.0,14082.70936900949
13897.454023817727,3519.152891197304,94.0,11871.563680703435
1445.390622920946,369.5710442570349,94.0,7090.604050982336
3602.791704280302,0.0,94.0,7918.521763758874
2408.419077161488,0.0,94.0,7400.0166524347715
2042.318418739931,0.0,94.0,7253.965078184178
2705.5354733250138,139.87787618165214,94.0,7500.289529799419
2422.768560582319,13707.427145414675,94.0,7427.950971625705
3107.367491505843,22656.662562581278,94.0,7823.698094587801
8218.235951152756,19956.241032165537,94.0,9682.926763749172
12609.794965547153,15558.444149072715,46.0,8285.708416487987
10517.402075933373,7846.70631737088,36.0,6778.588765240037
10162.0653662457,6300.599406126017,33.0,6354.5296497913305
12787.425510814232,4926.654452942063,28.0,6619.40058601592
7763.829307618965,3846.673005090529,31.0,4932.806799682361
9730.04500912189,5760.460408972328,32.0,5579.716653764759
17340.314461578204,3025.3652818160754,30.0,8047.711130131413
8954.039460303542,4575.553254710634,26.0,5161.064189876163
10868.672190970481,5512.857540843885,42.0,7072.694057822401
11131.365426434908,7893.553958545129,53.0,8213.312990064444
15611.136596804059,4783.501025654251,69.0,11020.169782577019
12619.665946068757,6355.865148289751,66.0,10032.210147276362
17999.617260404008,8140.497478906562,69.0,12098.430061785108
22220.960112425353,6777.128462728859,94.0,15234.810939756419
20488.026678400263,4678.65365977933,94.0,14455.802626463368
9637.119425847499,1795.317206853504,94.0,10397.222839113707
1545.2826165014462,220.98883570333322,94.0,7099.140518717933
2262.641144457161,0.0,94.0,7468.921753931347
2715.5414060337102,188.6399854560693,94.0,7495.637758149411
2454.6834831317783,141.20479729448755,94.0,7390.0455494334865
2135.482546590542,0.0,94.0,7284.70924037488
2616.901700956471,7626.547502338637,94.0,7444.667150064407
1997.0350779271175,15825.942834359406,94.0,7309.123619059626
9139.507627610727,19920.161118997883,94.0,9895.867239172952
17674.116952185163,12898.074043200288,30.0,8638.831840045892
11759.14001600358,7745.400324911251,35.0,6847.320325806224
6510.539970617748,6028.224316694959,38.0,5005.681427098611
12991.368880969461,4888.468404129892,30.0,6516.07198045179
6268.2136835182555,3843.2054845326898,31.0,4313.143443087953
17433.683312448164,4303.871480071172,28.0,7821.986484690227
11926.599974582925,5317.7907819747925,24.0,5722.720982090911
9900.174928086331,5884.414484542857,30.0,5596.786258337589
9407.064431205154,5730.512482315053,43.0,6776.4067149239845
15477.416633206154,5145.603572402025,53.0,9541.516296532935
15708.39823767271,4659.77779944775,66.0,10704.655794990858
12958.011401655454,9211.346976316721,65.0,10048.544185783858
19765.056130511268,9848.372826363267,68.0,12543.07146446669
27368.292751418925,4793.228520933539,94.0,16990.46418575495
15757.877686182324,5670.36815962779,94.0,12919.726091721675
18352.77226750456,1784.2115454037985,94.0,13360.141850649463
1359.2078730578778,0.0,94.0,7034.585263571342
2288.787194028969,0.0,94.0,7345.3775497999595
3030.050238059544,13.45703267082572,94.0,7583.608095866118
4344.492243781616,0.0,94.0,8048.751854859391
3462.935011463514,0.0,94.0,7722.76855378296
3275.060796826089,4516.0311124378195,94.0,7669.145669615169
2695.5023149650106,27602.367084932823,94.0,7628.724344672296
8968.902524230323,33449.28873270154,94.0,10057.110360308585
7970.652119696715,14094.717185143756,23.0,4898.307783287502
9053.647184404585,2835.9494891549148,18.0,4759.574619308925
12263.697474302635,2768.2001866100977,16.0,5532.261402150132
8481.541691672248,2141.2697999052702,14.0,4020.840493305235
6167.767268483228,4382.58618341498,24.0,3812.0365401881954
11070.824779376511,4310.333689498156,24.0,5447.183198352896
9365.84859361025,3251.222405397892,23.0,4857.5579888245675
8576.038564716871,3837.505312856659,25.0,4958.57574036635
