elec,dhw,occ,gains
8607.307821475923,5737.17712580425,39.0,5633.516143349271
13618.703759139773,4662.2597178330025,38.0,7191.121464338372
12630.859318474291,4002.696836747105,41.0,7092.568026247443
8512.41601394039,5109.185123734301,37.0,5469.431327833522
13376.301410869513,9545.047965760034,50.0,8035.244419673611
12957.503351233827,6182.878381861622,66.0,8956.965627725298
22019.016102142814,7397.132154509549,85.0,13298.429279592989
26420.61885151592,9643.125759181381,97.0,16712.91293719256
21303.058127504635,15073.201354197907,98.0,15490.577182065821
26606.44950674183,12515.41292628832,96.0,17379.240054047394
23964.779307643923,11531.476708065722,150.0,20224.80079039093
25356.62055913012,8034.138536061222,150.0,20647.27095289162
16833.20244922585,6981.466229202474,150.0,17083.034897110865
2393.4401487958085,153.8186500216524,150.0,11306.07481821989
4083.9065269369758,237.2580617112418,150.0,11896.349102539369
3477.351197980191,422.64628208428627,150.0,11647.525895333465
3260.040338292193,244.6544625923038,150.0,11593.498618445268
4311.614806609975,362.59654649508497,150.0,11927.511353464848
4523.286772685127,5192.3027534352,150.0,12009.96815459534
4786.652556190594,14039.779426638657,150.0,12132.984886763548
5926.368559839191,33571.75010730699,150.0,12676.48327226034
11550.142329944509,19341.632773399975,56.0,8468.923466528537
11411.418430357942,9070.223379083724,67.0,9033.819445970666
30524.270046995956,8124.432018200681,76.0,15615.164428592543
11775.914198382776,7941.025857215128,75.0,9308.466752773415
14693.844644214632,13700.249237858501,80.0,10564.901589925077
20945.997847828738,8018.14237417442,78.0,12509.317064207202
16932.17838208495,10089.063898813974,76.0,11018.9698811343
23813.40046469595,8392.035173520075,72.0,13005.027831889043
12474.171973461713,6877.939772608008,86.0,10237.912684245384
22815.112727259657,6576.031832321734,92.0,14551.144387406226
23086.924516104053,8245.679190986602,101.0,16123.401636830238
24884.99388222426,16202.750408821676,97.0,16691.9496104221
26798.350885323085,15223.840916992478,90.0,16851.833141766205
25045.69608895291,9801.478391306102,150.0,20479.59887734486
31560.783957838365,6034.156032643468,150.0,22325.934671684216
14920.99201920703,5970.5244146143405,150.0,16489.943536209885
2352.959121684525,270.524261245504,150.0,11279.762150597557
6393.771773742137,0.0,150.0,12675.56365252086
3738.7663539833493,460.5064032663902,150.0,11746.024124447176
3767.4361882684857,84.44738570178549,150.0,11820.310676214405
3595.914600837488,71.66714194417,150.0,11723.143906793846
7846.94362569157,7701.372952381023,150.0,13158.245322546567
4478.6474798591435,12107.183699689807,150.0,12077.230212693567
9321.971756729243,25324.496271568787,150.0,13850.936797072774
12074.726706979654,18216.44719439484,66.0,9321.432416026099
14120.616300552892,14821.634927176558,80.0,10957.406061379023
11826.991540806317,8764.76141385846,72.0,9231.87515561872
17760.056063017935,11531.13584912295,66.0,10642.0900165
14634.914042326081,8959.740312400832,66.0,9552.43860693552
18252.278929613567,10437.243060643104,68.0,10869.097478791864
9620.653866469576,12596.744650469971,73.0,8415.745741018603
18619.47407512841,8863.700370243068,71.0,11196.728818864367
17936.219683457948,8942.490323415026,74.0,11229.096147371727
23459.731314864293,8752.646162806948,93.0,14398.001694665621
28181.504625118996,9000.08225399405,104.0,17654.83279152682
25109.080749251454,15802.42336127522,98.0,16753.83633130659
21656.96071245286,14916.37917341019,100.0,16006.177235386473
25958.46657781881,7954.789076950898,150.0,21063.780153661097
36559.572209641876,6023.347084002074,150.0,24441.97438082242
17730.59685227046,3049.78403657414,150.0,17420.516325760593
2402.7067383877165,244.17784096201262,150.0,11312.09810145463
3804.267360721561,0.0,150.0,11889.170115625506
4227.528903501303,247.40651985084017,150.0,11903.847632621873
3693.701109935105,321.93507867169876,150.0,11718.921366278588
3335.9077358103727,540.0031685384611,150.0,11600.849552817426
3788.406777264449,7502.108307419469,150.0,11763.443312439094
6867.441709638409,32495.687586131822,150.0,12889.116212744497
12728.512844841158,36137.96755865862,150.0,15234.13234372907
21148.484364054017,16040.333837488291,50.0,11701.421134956887
17826.911904593453,6023.012263380363,39.0,8918.759208962641
15558.213380642226,3360.375391100099,33.0,7532.362339358256
12990.666169611035,7295.601083443065,38.0,7012.080680062968
13743.994584428212,8424.183180834849,41.0,7422.515019191316
9412.629616632852,6215.963239271069,43.0,6179.452536354893
11335.626161313878,4008.6175931099797,43.0,6802.193138969456
12991.697077636569,5719.925031493108,42.0,7273.593821044491
21414.77331063544,6302.993000228205,54.0,10900.847176919202
10007.474496564917,6168.429026627416,76.0,8706.95839070856
23213.80310308116,10099.261445586011,93.0,15196.971239663837
31068.381393447704,9677.40441756919,103.0,19141.288119319946
27700.668087239545,13183.633155877269,106.0,18596.83679625256
27018.941572470012,10278.754145437231,150.0,21520.261350283756
42099.47585735245,7313.753075829023,150.0,26254.983188537775
17664.546293066433,3038.698418138424,150.0,17390.34710627914
3524.3793821891827,0.0,150.0,11680.804985194654
5689.5361415218385,0.0,150.0,12488.782866915155
3909.2521663061993,165.85022951960565,150.0,11824.028132678173
4922.469636335805,453.1631712518632,150.0,12154.992406008232
3587.681818112575,754.7952727475514,150.0,11683.934999977153
4226.49815042545,10009.690423349788,150.0,11968.160939470516
8410.090196762856,33900.18151876765,150.0,13424.832265485713
6658.827279452279,29957.806292147812,150.0,13211.558801144383
8951.949175107915,16104.1243345956,49.0,7314.262721485359
16770.989902901398,9293.821614236882,46.0,9013.002360890127
8091.312455832989,8937.68398305128,39.0,5597.428957146894
9378.236257088618,6823.433530194934,37.0,5750.188277050755
15542.355232367,6310.746873577436,41.0,8049.064772543947
16643.666812317406,3992.296427485843,36.0,8101.1743255263855
10492.258992455823,4850.535192707057,36.0,6024.060990787494
11787.840451748321,6386.779399189725,47.0,7229.56899448754
10736.462450956305,9284.684921787679,79.0,9149.903161539485
22616.73784228114,9035.530535453807,93.0,14038.142930100996
32202.122510700043,6679.082656930138,109.0,19633.621202832834
28077.17890935077,11480.667154332627,104.0,18193.438313567163
24112.348795547445,16408.23385387746,94.0,16185.216648253943
24989.50493243536,8340.607584925865,150.0,20644.361025759354
20950.243972080345,9104.090364719184,150.0,19089.134194131984
14252.238069478959,3254.7113583040737,150.0,16199.565637826465
2414.4810264646753,450.280219173183,150.0,11319.751388704653
6453.753713001086,0.0,150.0,12800.266132412187
3482.972584788165,378.51878328000504,150.0,11649.380952980098
4194.5951497658025,138.53164568270245,150.0,11921.905309660546
4445.841767842121,400.98287049556774,150.0,11997.011150241098
8765.877249876237,9940.793919087824,150.0,13480.499969588149
5374.902534014534,29668.04182945142,150.0,12487.771612649934
7772.248713192554,31254.65173104853,150.0,13609.504634700808
11151.045158420915,12747.68615018825,40.0,7441.241131724119
11622.478894023296,6860.953071576357,34.0,6578.58350580931
8943.600141155239,5186.371901899452,31.0,5305.474017791643
9403.637300250415,7117.813973760108,35.0,5653.796080521428
8164.832207116385,8089.126196392004,40.0,5534.383289192332
11859.576751049315,7032.796417791397,39.0,6698.127685686425
9310.925367193246,6873.416237667948,35.0,5590.4237424753155
12237.790136054127,9196.03304272865,43.0,7091.411228666839
15936.624228463046,5353.649094613642,63.0,9908.2892172848
32330.024648672246,8293.310834297292,81.0,17614.605769394755
20728.80972212745,8970.391586019225,94.0,14663.031823807434
24791.413103092164,15765.561119278274,102.0,17076.898463372105
35611.42872010772,14190.259687243155,99.0,20570.67161719709
36859.22976239631,13026.725409319504,150.0,24709.310952028824
24562.449422475518,6491.232154556363,150.0,20416.05400730073
23089.485229386486,4378.360435161615,150.0,19183.66048187676
2342.6914953043324,0.0,150.0,11273.08819345043
3068.783737652886,0.0,150.0,11519.089078798277
3946.5611758923887,0.0,150.0,11802.365188044492
5019.524117503173,631.1281207566459,150.0,12183.569251220757
3534.096372222063,1012.7907542717953,150.0,11666.251802833283
3622.3502370503434,11196.650989885627,150.0,11737.281692526667
6435.722745863026,29567.946911992254,150.0,12827.990034954082
6139.984273567647,29669.9243973886,150.0,12959.341663513378
21452.719603995734,22554.299104528007,45.0,11208.085461429215
15234.265632662044,8403.358733816072,35.0,8041.724177804335
12688.546314511357,6075.280120022596,35.0,6837.454846141067
14731.233692083435,5949.506832368672,26.0,6726.054185837042
5094.057524659488,6391.748800718909,37.0,4293.928020635613
13422.832063088208,8140.979651565104,44.0,7532.898076252796
15624.341984048518,7780.7595159344355,47.0,8500.846104464108
12605.394515525366,9796.172534001744,46.0,7440.799074214714
15628.844939957133,7486.8141490951175,56.0,9151.607622610238
13853.621649875431,8210.561462256312,83.0,10470.47953088442
19255.369505715953,11991.350176831706,86.0,13629.901204042204
32857.752400359335,10519.232535886766,85.0,18323.78353146057
24126.333791762117,13095.290514236314,94.0,15979.473140667136
35335.40271456366,8407.720080590869,150.0,24148.820830244596
31788.854650419657,6573.347464617466,150.0,22770.30306765277
20677.80758558129,2851.9474499938387,150.0,18209.682151956844
2392.1660340907138,158.48872991179425,150.0,11305.246643661576
4676.305623401577,0.0,150.0,12127.457506093755
3179.818089190891,0.0,150.0,11549.339969432996
4049.7493026991665,487.381075766186,150.0,11836.41726989073
3977.5019959800393,793.2311677381397,150.0,11812.575658673413
5063.936727430555,6889.261706793308,150.0,12199.778233003366
4101.792873497527,36209.00659532747,150.0,11965.872057902996
10035.612215065237,59695.932940242936,150.0,14451.879293017299
17961.01063048914,17878.593623188142,54.0,10819.943179371447
14057.064816709957,5706.8755361452695,42.0,8100.28046426288
20854.748928923487,5873.796791877224,43.0,10108.227880974742
13860.804601883689,5621.54186689506,45.0,7846.243717910611
15024.39849773897,8547.17587339493,47.0,8325.474522980572
13675.624422554394,5036.3766003689425,40.0,7362.457184031044
17533.146143677593,6692.8890156636635,35.0,8291.463685930179
13586.692311720615,6035.578287586197,54.0,8318.1153011756
18509.82534987536,8688.564530874788,72.0,11236.987749207128
27915.087379581655,8446.968912146363,86.0,15929.898455319339
27015.573245254895,11146.253410031642,95.0,16839.169519975887
24669.20716648409,15814.345475798102,88.0,15908.3791942076
24882.74051709343,14028.325153619673,90.0,16225.712424465824
23480.411781711802,8096.907795279475,150.0,19903.217684675645
28947.347448100893,9611.59072161652,150.0,21739.946705084087
19943.90163582229,1557.4865308670946,150.0,17948.45698215247
2342.6914953043324,0.0,150.0,11273.08819345043
2941.888941760703,0.0,150.0,11516.18323683297
4019.157133441995,466.15991114427646,150.0,11826.321854035861
4271.4267400653,280.69361226496596,150.0,11938.206099304496
3635.260804265077,294.6891472713401,150.0,11699.636065407478
3794.5512683062457,5535.520079486321,150.0,11785.482041691903
7605.739759231035,14353.573795328042,150.0,13119.58851379378
6727.538713829565,21087.346711835635,150.0,13073.450169630241
14754.256189789427,22636.74242646159,68.0,10259.688775972176
27334.39958801511,12529.097854976855,79.0,15303.116789900592
17593.19946299066,10977.021357317393,73.0,11172.138085860282
26950.308413953102,7669.536787566793,69.0,13833.081523099907
16670.53477186514,10290.406106452518,73.0,10664.81900231421
15009.01208071278,7560.228182194133,69.0,9908.181066661255
17076.951016239327,8384.214038470513,67.0,10407.52938139673
11472.800441386546,10859.517294270048,67.0,8552.455867144055
12299.096688718046,10400.295987841611,78.0,9578.147062116223
16091.433424885812,8484.55893831402,83.0,11336.712850835453
19066.825704666044,10113.049285382902,97.0,14249.796098078754
21353.47724287537,14475.350166889153,104.0,15981.475119374833
22968.208230037013,12023.605819701526,103.0,16534.941311388448
29447.604058627374,10717.515290678291,150.0,22075.96883442901
37391.07593950398,7067.779004647088,150.0,24298.89540029936
21786.825264597228,6215.616971774027,150.0,18658.85695089082
2362.8199465047437,858.5917084810635,150.0,11286.171686730699
3853.5688562765918,189.34650527909398,150.0,11894.195452180373
3780.9600931190153,1150.3971081566065,150.0,11784.560094451826
3491.2155009574317,1855.26797248212,150.0,11702.761665036884
4686.753328958303,45.31366050839424,150.0,12052.616485696313
3995.174332549397,1871.0804320868106,150.0,11818.407529741302
3813.490593747758,9200.253056740263,150.0,11805.900712992612
5658.386581760452,18464.62875079451,150.0,12572.4339488525
16273.872264593632,18485.433981197206,58.0,10292.860860518042
17669.498233777947,8840.086423844472,57.0,10789.163769480718
14762.408309461087,8251.050934828198,54.0,8994.791771514996
12941.787805232538,7162.9891729484,47.0,7675.096512915295
11418.966844744846,9767.243000169094,62.0,8145.139360731744
17644.33879406457,12011.040312502282,68.0,10633.850873831605
16442.571078549438,9080.628236058603,49.0,8894.095722274777
13170.744005199072,9838.650822199756,51.0,7969.898464355429
14725.36397295918,5844.492782849818,64.0,9409.807161081082
16889.692901923467,6265.0807258463155,80.0,11623.706647138826
22629.168192786125,7100.220245340716,93.0,15129.076890847247
29976.740026296015,12663.05889531076,103.0,18535.729965083887
25906.030582165447,13590.248886335643,98.0,16961.478793407063
21167.116181417176,10677.613919268675,150.0,19221.81367052441
20567.188288478028,6703.324049006402,150.0,18680.839298919476
21874.832471626516,3631.8139146423596,150.0,18509.771103399442
2366.7244070675024,0.0,150.0,11288.709586096491
6307.415126170437,0.0,150.0,12637.633986554232
4068.190977699467,0.0,150.0,11842.503022640825
3705.0782369853355,0.0,150.0,11722.675818205165
3379.858302148274,32.05322286933661,150.0,11616.418963280841
3391.0991928156686,10385.721902136256,150.0,11633.89475179684
8244.55273061168,30578.770094480988,150.0,13447.739577732113
6272.638256911693,30446.79281038865,150.0,13137.036919101194
15141.446567910612,15374.246259534857,52.0,9783.927781854585
13285.377952799616,6375.024561560031,38.0,7262.369091438177
10416.428951717275,4021.9862767903765,32.0,5802.652571028206
9882.801524514332,6935.395355340343,26.0,5132.020067647299
5622.607367470778,4947.82582718072,23.0,3518.0078041013758
21961.037311269247,5521.819128602991,36.0,9853.820758432657
15886.430007344019,4357.882346236582,32.0,7514.200718588037
9693.710385485998,8004.27994612952,38.0,5892.299447815238
14629.475493027174,7064.002930047612,54.0,8690.805259336643
15234.540424990206,7717.237393405164,77.0,11182.025404769909
17049.239628906213,7553.856177197399,90.0,13163.6113076504
23576.333282058793,13364.825123735267,89.0,15560.68949315264
22645.530733326475,13414.248735677078,98.0,15981.232744404839
25223.355254412592,8959.551493162291,150.0,20735.847393873362
24193.30414824331,7853.727255232384,150.0,20136.6186923307
19590.257804126726,4139.797057497998,150.0,17672.937160674872
