elec,dhw,occ,gains
38349.79548449867,2941.1342265266935,1484.0,116739.7671706085
40543.10758526668,3852.3952866035206,1484.0,117514.919773513
37308.53406456462,5970.05118974025,1484.0,116373.98156521129
37864.026671467225,97761.80366585775,1484.0,116764.13723239103
53625.929315508234,287147.238066185,1484.0,122778.76649837963
118008.13045219371,302268.70016441424,1484.0,148698.14880881013
177024.08001382032,155232.48289697242,442.0,98920.95327802686
155260.8722662093,81714.06355917791,395.0,86719.89890561053
145675.55741742565,47647.2075047935,337.0,75961.08844979892
117442.66551901078,57528.80475403186,319.0,62965.233619972954
105313.61551430292,64197.281376597915,370.0,61670.684906998584
116864.69814246333,60190.76937284658,360.0,64433.373259962886
123368.32405385819,54966.10433910689,342.0,65149.1941566551
136179.88386338874,76931.60943455284,425.0,75140.9521290864
163892.96027085028,80964.05564653788,634.0,99172.69885227803
200281.83849692103,81152.68309783682,822.0,132912.5853431009
254516.0942654834,84277.18203952438,951.0,165098.7857604561
268798.04775341746,120526.08475619278,986.0,175604.83307085664
304046.2454731847,138778.74178189132,987.0,188111.01615230594
263720.94849275297,87267.12011352478,1484.0,209979.69966844373
261158.88752360732,65018.91728431755,1484.0,206944.2255286502
206518.36261687858,35067.010820318006,1484.0,181557.75305750378
21769.417906711657,1077.1507125665744,1484.0,111216.73001536653
51056.07164035064,235.9400487360855,1484.0,121547.25661476715
35767.96003809175,2404.478013006722,1484.0,115780.16124455606
45867.77309581689,2997.63589662984,1484.0,119147.85455066609
37149.67335140828,8386.893722921362,1484.0,116338.92014040989
37747.28550878445,106099.67206432033,1484.0,116729.77321764569
65016.596043478385,343806.67225551413,1484.0,126689.55133010734
104286.53027527202,485158.86671811744,1484.0,143704.20121527577
159571.71205520176,177995.1189345724,479.0,96301.91967264439
150533.85379267266,65998.29434651222,407.0,81974.05176470228
145251.94319079543,50924.18791302218,373.0,75900.33451479077
133828.75947145734,53247.07244094067,371.0,71188.00910277899
139816.29985156268,61701.66168427556,427.0,76657.71001004959
123336.27387668006,57389.86677165951,406.0,69842.23709799696
125496.0399395037,72019.5382059204,361.0,67267.88260829821
129817.47276910808,60056.917449157176,449.0,74821.61753634224
171498.45859314318,78876.95401271831,659.0,103455.84570473363
241756.51777427676,69134.50540157918,838.0,146256.1297085972
250246.2192185424,94061.74737494306,965.0,165144.5176266875
297884.1429071111,156219.00672727523,955.0,182545.56373251727
289609.94701556617,149799.7822400716,975.0,182368.32833757604
304148.1960800713,89424.5309439137,1484.0,223495.2137947591
286690.6496349903,63536.97383283748,1484.0,215424.9000501026
208844.98239480885,32757.496023421616,1484.0,183713.69805767408
21027.13584428847,1965.8920336432752,1484.0,110959.2555761778
49512.883930014046,702.5705847310523,1484.0,121086.71954097663
33700.9363492637,2701.817196634784,1484.0,115062.21068496438
41548.84666617254,4309.9410882152615,1484.0,117975.92854819131
38542.60687238988,7263.399201668178,1484.0,116762.60536818522
35894.188766188374,58228.54393513117,1484.0,115969.080749608
43204.96724322955,136225.33218647478,1484.0,118885.76016352896
59889.44553255238,263577.3264459401,1484.0,125850.37911981238
142853.96710153233,179705.78956392134,569.0,93864.3467252632
138697.28906193568,97065.36016405186,713.0,98715.798768213
176328.27381449816,71078.74081146008,694.0,108616.66832954713
155899.43514526743,75807.81350536516,643.0,97795.7417459777
154479.93264926167,82700.07106397771,689.0,100192.97219270942
172806.7942068436,68643.28628211569,671.0,105101.75557516408
176952.75878408743,82212.15218678238,642.0,104414.15887788056
176660.9355274641,81602.76454124678,666.0,105893.02262104707
162852.04174118943,77876.64103615085,774.0,109027.09967974953
220777.47138935336,73198.67712455554,895.0,145943.1448618476
236302.5326981361,94182.60944921614,954.0,159898.93152108236
275988.0913019901,133348.4889882685,964.0,175533.15867410513
290689.01269936486,138225.7782460335,966.0,180847.41443916337
265080.1574986542,96317.91233865959,1484.0,208946.01056593124
250354.64415170506,72828.67169538203,1484.0,202058.46258295784
208283.8299940864,36958.93765017626,1484.0,182960.31758663198
21251.261554947403,5799.780672750497,1484.0,111083.17349659056
45518.33932932407,308.3617117382586,1484.0,119945.82875317283
38854.00981817531,1429.4322188061972,1484.0,116748.72682270674
37177.83601671372,3559.247125641878,1484.0,116348.70863018333
36850.75510429063,3012.3454812368996,1484.0,116173.45406629056
41208.75262490888,53910.39998604159,1484.0,117742.6454086861
45342.763498631924,128716.91854199456,1484.0,119506.29775828215
73277.76167062664,191138.5971223889,1484.0,130680.78664288802
116130.66056873012,196641.59189206833,621.0,88964.79280453241
159141.81711259155,139884.88287707482,736.0,115755.90221376558
173750.1720367269,108736.1071547617,749.0,114868.62384757094
172840.09704058443,119660.03605595496,677.0,107207.81856572603
189720.16364865654,113456.44158858569,707.0,113652.23126849961
178688.95982935524,90548.67163792599,663.0,106228.6613148062
152171.43757312547,91945.88326934134,648.0,96433.69855757503
163842.08182241957,108529.59152007937,673.0,102389.55148389791
172214.73246578858,81017.4115780474,740.0,117295.75921026747
227605.3757855177,76993.40070698243,878.0,149701.58673487438
263221.86068730964,76704.25822239385,929.0,167812.83603067585
257780.84246439533,129604.00247922064,940.0,168331.06321516377
283696.8972762054,121109.00141020054,945.0,177423.81211044634
266315.8582797567,82289.15628636423,1484.0,209890.57169892816
265012.94906042074,69171.6448040489,1484.0,207210.14255717717
211983.51207856578,36088.43512196529,1484.0,183641.48721430203
21925.668631102344,4858.727329902598,1484.0,111266.33632077118
57525.157351544534,892.2843293226013,1484.0,123819.32356507008
37751.23061498842,1481.3574861180034,1484.0,116362.48271165864
39986.505171067794,5255.363437215859,1484.0,117421.46243707537
34180.719908503204,4292.960769573724,1484.0,115270.44353521486
36835.47880257698,102389.90557126164,1484.0,116330.55666884326
61555.77594623409,322494.0584077745,1484.0,125556.31098517375
127782.15926604831,345663.85095266317,1484.0,152089.23157004334
177369.1303135043,169283.51418984222,472.0,102361.62989512141
155348.00614153812,68417.43538179042,403.0,87535.82627054848
140991.31902115387,58074.81655059033,360.0,75743.99648556614
133621.36638617175,74559.40807143471,364.0,71350.45414539459
117962.09895494848,75262.25232081288,405.0,68281.81528588179
150182.74885762963,65298.6107148845,410.0,79030.38116256776
122849.93281788797,59737.63308751655,378.0,67601.02479978756
118164.83023868558,77819.84298438184,457.0,71543.7467510275
166526.23553595468,93942.92103019102,675.0,103120.60267224642
253630.41366329775,78467.77762851646,844.0,153695.97271538532
227024.46788401224,78839.90936086366,957.0,156788.09638595424
266013.2261152278,122270.52612712912,967.0,172521.4103163735
312066.0891031918,122340.74559084146,971.0,189129.26385278435
283557.46656753734,98913.42748105424,1484.0,215640.29112912482
272396.49814382766,70635.95462605444,1484.0,210756.58392894678
222762.5964916181,34459.39958683574,1484.0,187753.19400577218
20948.083111737877,4985.601625777782,1484.0,110907.87130001989
49229.281744475695,348.5635277635107,1484.0,120781.7741640048
35790.6546465677,1097.8822062936922,1484.0,115771.71057862633
39436.901285587825,2945.6549732914814,1484.0,117028.34107469078
36922.01349295198,6967.768579693511,1484.0,116110.66511339447
49771.43581767338,107326.80035859223,1484.0,120782.20120074532
65843.99727066701,312324.2656107527,1484.0,127471.79103974976
125900.28437429639,319898.5063326098,1484.0,150986.4883653641
152942.2496951696,175266.95922466577,465.0,93300.06659413868
155196.4964366889,78241.02401883744,373.0,85077.80424279263
146028.110155461,58228.777727389126,371.0,77078.32831244438
112875.83742241921,70763.1292541378,394.0,66302.12213785319
120170.9191134328,81125.18931046812,402.0,68724.47907149441
170389.7978672423,73265.52684789106,400.0,84811.02442299537
127170.34891495587,58970.23698993724,390.0,69871.40632575835
132001.43673313412,77951.48721814039,474.0,77520.25170312611
154827.89936338688,86478.52955784833,696.0,100753.13293277827
237174.1560413052,74926.6759359219,878.0,150112.49396873405
241708.5112912455,87070.4901929083,994.0,165500.4798579879
296035.1924462098,138750.49152462062,979.0,184385.62254309637
297009.01877936145,140407.78902523048,983.0,185330.46700215462
295993.7836702196,93328.25148460848,1484.0,220166.89509060202
316211.20051788416,65309.4816229766,1484.0,224814.16310304106
207091.01777277447,35240.87573387733,1484.0,181508.36583951587
22277.100787931475,7038.722036853807,1484.0,111411.8925763941
48595.52690711083,424.79565583492325,1484.0,121077.22614165234
35733.3328647117,2519.607091071705,1484.0,115753.13289429828
42367.57147177864,3819.873494175945,1484.0,118028.89562104282
39132.93163019239,2629.914537710324,1484.0,116835.39287506853
37708.65983919257,96030.8614055591,1484.0,116659.67458078261
45710.71814825576,311496.60236085637,1484.0,120192.50355004227
114872.067368894,312650.876513739,1484.0,147456.059594087
175371.73227622604,177530.2989640705,490.0,103290.83475822998
149222.69564416353,78516.66912860466,424.0,87147.6684125605
145422.12369235064,60183.38356166213,379.0,77579.01131167186
140900.63927467528,64582.35087192128,357.0,73164.72202637445
107504.65827101137,72326.39788688757,378.0,62684.62407604714
136375.04678340393,73193.8550677384,407.0,73986.02751835326
128664.64030981595,57049.31037481129,392.0,70439.36235319442
135222.91671215103,82255.68022600694,456.0,77203.06357540461
159518.31601678353,88598.16732132598,670.0,100246.19012673215
229183.3225809505,76853.04792938396,835.0,144815.77900795318
252002.09582494712,84260.88301380913,935.0,163617.3247066296
260235.7824681457,142460.60614697207,957.0,168895.94420699574
264717.7831544836,134684.7568979863,984.0,173394.67164139528
281219.3044965,86701.28767613195,1484.0,214887.4498752792
256460.6796269285,69818.30133339886,1484.0,204796.3239188544
215071.9437325322,37765.41160287709,1484.0,184945.2983111978
23661.045064517366,4290.376008712748,1484.0,111861.26763681452
44763.1736501715,691.6779467195272,1484.0,119349.71249043978
36674.024875816096,973.9570412981014,1484.0,116089.54594644584
46756.4774714365,2324.278213879094,1484.0,119402.25816649612
33732.58050602815,4157.52946643581,1484.0,115030.93775580655
38295.28724053824,85376.75527672408,1484.0,116745.5495726687
59966.78965604175,303704.045447837,1484.0,125280.17919900002
111366.34289227425,316192.9183722956,1484.0,146019.6280767613
162277.4767623606,157549.7017575919,459.0,95595.35090910204
138695.70712573067,79933.94777345443,383.0,75333.39509705345
114496.1880439023,53867.502619846164,353.0,63984.3118684089
119575.28581042774,61265.053794037776,329.0,63288.959617708955
114191.81125358395,62265.56358394937,353.0,62819.84012675723
122188.83584393442,58497.3681084191,349.0,65197.63768058713
100908.13382136587,56482.69851089555,339.0,57498.008404596854
131219.44460889863,83283.00412967519,453.0,75622.1839694434
171572.64741455304,93768.09074558594,680.0,106333.117245165
222901.42493713438,81682.61688696904,858.0,145406.93229000855
237285.75344452733,85815.36692716093,948.0,160486.923861339
263683.4896848935,131476.771716969,979.0,172907.60025775258
291845.55910330254,133377.8713295984,985.0,183829.87647838634
293644.2545594373,93849.76735009573,1484.0,219861.31237796508
270974.2291434702,72922.20943066615,1484.0,211151.2275451849
205293.97455116123,36111.58988191113,1484.0,181261.1188436731
23276.47203341274,1525.2295873658109,1484.0,111769.65127145353
39247.39872555248,1034.231758974865,1484.0,117423.16596645316
39596.00035756943,2248.6012428068866,1484.0,117081.82501583411
40305.99651852164,2607.204391822839,1484.0,117436.70784055945
34823.56362739007,6015.967867147177,1484.0,115452.79174917316
42405.75829472538,95504.87531584647,1484.0,118108.3056207046
58120.97436680377,354991.4181577882,1484.0,124398.23803502566
121575.55223097123,492404.18084223045,1484.0,149721.12791428633
175396.00617350364,182865.4729717358,478.0,101835.06671576606
132799.9195287569,72399.93492775831,409.0,80120.08882565827
173361.39295524958,58111.61567741409,370.0,91001.93246442621
140136.67691891576,53108.74020733339,368.0,75422.32023003705
134941.90965361224,61542.82519408018,399.0,74141.15246926695
118345.76523086979,44826.67464314228,386.0,67040.42184680769
140318.32355263954,70587.30782715122,387.0,74052.2572838912
110921.85621164256,69012.18019339719,446.0,68392.31906450789
185912.47261241317,73635.06618065872,657.0,115203.12537205553
233721.67164624736,76390.2439798807,818.0,146725.46693727508
261858.14933138993,93808.61288607183,936.0,168130.5577942006
274028.54454016726,136063.38334133517,931.0,171995.91151280008
256997.52115923652,146500.11200463035,981.0,171251.0420702773
269142.22058716696,96659.70334322142,1484.0,211483.91268575203
282991.620637628,75781.84132169669,1484.0,213243.59424051596
205304.75020921437,34211.65716805881,1484.0,181264.2794992125
20974.015325462195,3068.364824612811,1484.0,110924.72723894069
45602.94661349878,863.5335874749967,1484.0,120007.02781742615
33393.722594324616,1245.81153123267,1484.0,114942.93184942941
37720.36350316431,2930.384624682491,1484.0,116551.6463763085
35312.95330455868,6817.755495724707,1484.0,115657.21795801379
40739.9423740354,46393.14246627266,1484.0,117582.89913146882
43006.552479118196,144800.53759219634,1484.0,118702.72931357722
78607.14853938844,277584.24263854645,1484.0,132426.35560649284
130067.43472249545,173310.54585691798,553.0,88193.05243212145
179925.50698394916,102729.35344052048,677.0,117775.86363213026
184179.5152929232,77877.60767146721,668.0,114416.93585386395
183653.75898285906,70998.24199582195,667.0,110625.70986248463
173617.04725290343,81070.76169992621,687.0,107258.57872476584
168316.0048845134,67819.81412518956,655.0,102483.95380503374
152258.44156033135,87391.16429146565,630.0,95291.44766270943
152357.93826218465,82473.37219493599,654.0,96953.74574517408
192871.25944381542,90450.62167647564,759.0,122874.64194885117
215986.85640416827,75823.1529794345,886.0,146309.72545932172
263908.2262454105,91400.85896843184,940.0,168593.89896036938
266956.96131762327,122973.2364762894,957.0,172360.97379843783
270276.0108736772,127044.86706500426,892.0,168963.095812987
281643.2083014105,97695.40784855514,1484.0,212967.37010535543
243492.17481997822,69017.31931123737,1484.0,199360.65975318855
203297.66972998544,43032.12641749319,1484.0,182009.84159097873
24139.712463519554,5694.934979095435,1484.0,112011.17574036526
54586.708838111044,423.9086728634934,1484.0,123079.47996045573
