elec,dhw,occ,gains
27947.77618468127,20738.6717603989,140.0,19185.11171570336
42426.62205143233,21777.277396058424,175.0,26436.976623816452
40068.39265768101,19229.080359677973,198.0,27984.0281099958
45476.654379613465,17234.14903346375,213.0,33021.334146447734
50798.48404260041,24721.436255223307,220.0,35685.05608297624
53729.392029871524,25587.833331396443,225.0,37773.671806112325
58546.53537318395,18073.405452143274,331.0,46505.58083687834
56207.057731146466,14452.852847606937,331.0,45390.45451699786
41781.636738530244,7588.295734606932,331.0,39326.010455924
5061.829390254153,362.51812168061736,331.0,24873.491396829406
9130.715746360453,0.0,331.0,26359.0897976793
9260.639500655061,0.0,331.0,26226.011035216183
10597.606471582372,356.9992334223042,331.0,26667.210135622186
10956.622960170658,871.5466515087833,331.0,26785.68557685632
10412.520662411152,13747.21541714333,331.0,26631.534335917237
14939.182723720794,55145.60754481778,331.0,28249.90876914467
29111.49825996758,72530.78105732411,331.0,33919.920008398294
45909.66783214524,37505.79144538541,111.0,25257.981516439013
29615.49169767772,17476.23415295717,93.0,16816.856366209387
29892.057299453634,12398.80220948545,93.0,16744.04230924055
25965.342115198237,16875.150068200135,91.0,15133.357041955744
24028.40266721464,17312.240805831432,96.0,14767.331528482098
37787.49457332585,12558.021648680295,79.0,18106.651247367852
38063.34727126881,14538.63518193252,80.0,18265.140919436926
17445.60395079876,16443.042908676092,106.0,13322.089664130322
38111.52085174907,19034.97771363346,135.0,22186.116952051212
46481.23518604583,17697.08644120755,175.0,29473.755808317575
49669.53279943599,18994.130787727485,204.0,33471.012045943375
59348.765768705955,27201.456258338563,210.0,37605.60903772752
51662.55085329364,26687.056134581686,213.0,35834.483091917
61323.66784779354,20491.240165202686,331.0,47588.24024690225
67747.03657786401,21405.418259486058,331.0,49055.89964878462
43728.82968962767,9018.015846767154,331.0,39922.1615693648
5159.306213670921,893.4828397873789,331.0,24936.851332050304
9765.11942875219,187.2767552723487,331.0,26685.836808572745
9146.270516324119,0.0,331.0,26188.269270386972
9570.249643241732,241.5054658781737,331.0,26328.18238226977
9372.080829122566,1158.491483315453,331.0,26286.339173254168
8921.32806258503,16663.585388916355,331.0,26198.959713786167
11836.224018202538,53256.564586787536,331.0,27250.911610957493
31445.48301286438,71196.45863990884,331.0,34591.4975482943
47703.877588818585,41607.610317650935,120.0,26409.08787836748
39146.041320154334,16685.19306140505,95.0,21043.299010863466
28027.81483543689,11658.44447436122,86.0,15885.15868574893
26476.97845910902,14931.035704876735,76.0,14312.630678920026
28027.295820532367,16135.659108107784,80.0,15025.148630284517
33982.325258073826,15932.492780447006,82.0,17144.806583941398
30255.840658317036,9765.015678433083,71.0,15091.464934634503
32840.25906153387,17152.245373725014,88.0,17046.0303173725
31560.813183172173,17767.503678850946,118.0,18795.332014443087
35459.0170819422,16203.713109249493,171.0,24780.09308795498
52454.527095670404,18569.37189100769,206.0,34625.70463517706
58920.9750413828,24445.829236532503,211.0,37706.94850603096
72714.94229906032,24188.717488584043,211.0,42842.473242798325
59717.99404817641,17321.620354357492,331.0,47122.98683485772
58954.39336103748,14334.043055618436,331.0,46415.16251337453
42938.69284043197,6590.377050353587,331.0,39201.49771011639
5034.285860581542,416.8103567133347,331.0,24855.588102542206
8976.041338750814,0.0,331.0,26290.247332380037
7891.650571655092,358.8145850978792,331.0,25785.020528912177
7560.302594866899,59.57248379240433,331.0,25664.899856306085
8381.622160494719,692.111573304236,331.0,26000.302600630435
8016.502597512685,24513.546169586847,331.0,25935.41018332424
12671.983854414928,59493.52391859517,331.0,27693.903435552536
30223.37223927391,73436.29383057902,331.0,34130.38075957888
34941.36720561309,31625.44459208436,97.0,20252.678713972622
38513.037092370505,19002.325124419483,97.0,20493.729683974743
29116.21346337128,11997.001326752703,81.0,15682.79992685236
29916.189613696395,13444.717053614433,68.0,14795.108963434843
30431.974560019044,13391.92965531225,83.0,16039.040225651373
37673.21474976956,12920.107414138562,83.0,18356.194438531278
31358.10768763061,15191.66538714183,72.0,15537.509622667261
25252.75773159881,17946.488103269417,102.0,15536.653053298412
41248.49450338886,15701.7495870507,140.0,23584.956584990807
48229.39839258202,19100.56645241504,173.0,29117.808288372144
47566.932867319454,20877.274444246043,217.0,34402.67209605425
59257.27371680907,27577.541207033893,215.0,38399.1487079863
63563.74450505931,29372.213834676386,211.0,39979.2861150905
63015.308693380415,21317.474049068354,331.0,48248.80476566733
61186.10977616841,11354.259554898614,331.0,47077.31294541791
38612.19868188651,8999.444582507385,331.0,38317.24784565616
5227.435311734804,1549.751414979746,331.0,24963.350267805665
11065.203948096425,120.02919545484085,331.0,27043.553238952492
9801.697604779252,131.68141417739292,331.0,26407.724175640004
8247.180115508534,43.0447408773005,331.0,25924.81813871138
7552.52616367708,134.1633160182585,331.0,25688.070505955468
9563.236758985051,16054.780062735332,331.0,26379.1613492427
13498.964692245092,63190.30767105855,331.0,27874.065517409774
31271.727815745624,74645.07997420132,331.0,35072.0449790857
30708.266379810677,37161.68012485243,110.0,20259.4069556549
30075.874526324063,19285.110820862537,84.0,16452.95360751185
24192.36139985452,10703.14309587528,74.0,13559.637473053686
25550.61641735929,14551.86580467634,71.0,13497.437509036328
39315.136144697935,14774.77230113385,77.0,18450.46775068702
26349.104805436225,11745.173037102071,77.0,14200.585901397724
25438.624801806913,9164.050528597336,73.0,13636.279447669951
23708.398975663316,17073.121220026536,97.0,14698.272396877188
28760.3905620503,19643.300347567474,165.0,21209.535940533067
50557.67936043231,17326.58475395354,212.0,32255.641475314907
60707.556849658686,23911.927246737978,236.0,39900.332104168134
69980.39747697418,29806.384879245477,225.0,42595.46256025019
73757.94326385258,32006.099276147033,226.0,44433.57032662739
54072.34685325786,21312.2950184447,331.0,45348.450244400025
65530.25439769312,15003.529819797226,331.0,48677.19279747012
49696.31586619955,10261.183972495295,331.0,42096.525438851575
5116.6055175121355,823.2627052687109,331.0,24909.095879547094
9227.85247002607,422.87937930487095,331.0,26466.305021990596
8677.524301501246,239.9518504537642,331.0,26038.59593903333
8358.475779050757,281.37345107036333,331.0,25973.204015298164
8120.0991268371245,1945.3265887102732,331.0,25850.88881897827
7237.14366249519,27490.972923696663,331.0,25628.940172339586
12539.306370984963,81796.08010914312,331.0,27569.21274445666
20960.872693890306,106876.08440559506,331.0,31413.430778661485
36843.37972535307,36802.48066204415,110.0,22477.41298696369
34580.70470149114,15291.04701880018,95.0,19887.104470893355
35917.211459519014,11197.423291207602,90.0,18834.761441789462
36410.29560205961,11599.475487858801,90.0,18643.97962167789
19611.737211306863,15046.703418544055,94.0,13268.468946796098
36205.64568050427,9276.943724569059,93.0,18584.064029196154
33818.96338101185,15073.026541482035,82.0,17037.10715483916
26880.21337208775,16029.412860138094,100.0,15924.161075792132
35168.28420578816,20940.890704616413,150.0,22237.598131772316
37967.700179426276,13373.963939304773,196.0,27458.98399200696
58666.28423946388,22484.243308673427,228.0,38524.5687807051
58720.34212444593,31564.67655248293,213.0,37996.24595937879
52439.893757593614,28509.701668951664,208.0,35730.21078246808
61334.27534190258,20870.705993184074,331.0,47352.17063020291
65989.78574640724,14175.29138469063,331.0,48482.807291710036
35860.43703774748,7890.391949846967,331.0,37376.13266630071
5035.245186938515,296.8618789507697,331.0,24852.64332795447
14414.1052294292,421.8609081043551,331.0,28213.52220989432
9155.795174340332,820.2052286151797,331.0,26236.81435012031
10914.477738637599,496.64800707697873,331.0,26782.442463355354
9234.37822435738,709.5141544812669,331.0,26229.980532243546
9686.022420678286,5524.137529107307,331.0,26410.418408212692
8724.580796301969,31043.939121440184,331.0,26110.684613504032
12966.715871476203,63017.78989137101,331.0,28022.108875761787
27044.00782036213,39821.920539188635,140.0,20282.15220975596
44665.48403298136,23177.253896347556,180.0,28454.850934649796
48045.62840605285,17811.275764469927,169.0,28285.778050655976
37078.898012031204,17290.110039631152,162.0,24009.635419688704
48991.920301026956,20883.7044155086,173.0,28493.000265245133
27793.629811800914,15028.62581251226,164.0,20855.225742111405
39474.743109012685,19318.982963707047,158.0,24315.592683364208
35246.588427217604,19512.689049904544,144.0,21977.170153971867
33594.29503243476,18584.257255439956,159.0,22531.105866328875
39442.97524741428,17100.304359764104,188.0,27780.185797409402
52792.01384416839,15758.044060131911,203.0,34778.85590402132
43363.51362680702,25573.04725107824,195.0,31648.994017567627
51913.0445021508,23085.427199184644,188.0,33917.309609902935
49100.768368438185,18917.804990897464,331.0,42862.8125428815
65296.10461469684,13485.498721426478,331.0,48096.21675747966
39779.944302851836,11628.053850826249,331.0,38432.0842913773
5121.545777104794,1379.537677508965,331.0,24912.30704828232
10714.989669311155,0.0,331.0,27043.934425670952
8623.904762919441,354.297432543089,331.0,26039.76547734123
8664.417711527623,783.5755799512068,331.0,26029.257844804124
9706.240880872227,619.9422712102532,331.0,26373.059490687836
11012.175854667963,11739.992097011456,331.0,26850.08742976514
10427.473379638854,41644.54372403399,331.0,26783.26745589466
16608.73080997511,59575.603691167256,331.0,29394.478067799027
32561.275342001933,42214.51413770193,140.0,22485.021778389284
31441.197306371883,26549.122962840152,163.0,22692.826939978815
43041.05419530658,23297.240611286208,158.0,25714.990658325794
48613.33652182521,25379.59186782651,152.0,27055.91303154272
37931.462969286134,20842.672670705615,159.0,23855.213416456158
34176.558149622004,19554.49524964864,155.0,22293.784182374297
33546.08897460858,16846.560800883177,145.0,21427.10896208085
36625.837109022614,25079.209298177684,156.0,23196.115603154536
34400.35968187549,20855.60312359929,170.0,23463.852431160878
53058.26788307779,15795.080620693912,187.0,31917.306164928446
42464.54550965164,16633.902834177632,204.0,31581.525015880492
53667.44097816645,30055.157980910062,209.0,35873.56627811458
54813.80049221876,26581.669642769048,205.0,36306.6196686018
52761.02872901165,16276.526392068345,331.0,44395.69395163689
60451.519661410486,18512.495651491732,331.0,46277.80867527584
49203.28282417097,9227.751430223756,331.0,41567.87777525587
6298.694070505124,471.771470978111,331.0,25306.509654724567
11066.713795873151,80.22057885453106,331.0,26923.458841434745
8838.180015134134,955.2762715226662,331.0,26125.380599017055
10769.138993083028,702.096067840606,331.0,26786.152002116218
7795.856075946954,366.16161746556554,331.0,25742.632505062502
8896.746761517501,25447.193192760395,331.0,26202.17146285757
16871.186685901557,79806.85005984244,331.0,29054.105685565763
22580.45271902963,72584.12623359656,331.0,32060.670317406275
46423.04672187495,42999.67728416657,114.0,26154.693183232303
36431.511220978624,16902.155540684238,87.0,19754.12122535885
30579.63061670826,9534.048637050144,76.0,16227.140754583688
20732.839535224197,14234.83888343585,73.0,12289.657017682217
23498.295871204464,14264.531061863405,87.0,14052.753618182383
35926.45198779478,14715.171599646537,95.0,18607.38948953325
26152.833496546573,13226.691057270638,88.0,14901.615287437799
22689.71707400708,18359.3033351209,104.0,14872.27382189097
47668.57376375652,16167.051138318577,150.0,26369.934843724885
47080.86202761178,17643.178681915873,183.0,29453.49926864884
50253.053640788174,17218.751840173703,212.0,34577.67023317993
53781.666659181894,27294.175225546092,211.0,36260.94163936274
55577.47770465616,32061.265445433313,227.0,38419.617880601196
65280.27652582975,21723.968537726756,331.0,49212.82077869042
60623.41191427999,12698.808703739069,331.0,47024.481294340985
41581.33762651391,10110.211452528834,331.0,39251.30292713741
5096.518425568941,952.5074861962348,331.0,24896.039269784018
16594.894695115916,0.0,331.0,28949.138701009902
6570.406806851266,569.1902719436835,331.0,25338.234246260927
8732.293799042354,843.4213130430629,331.0,26112.794387387905
9479.339494219497,1642.1796299601597,331.0,26314.12975871234
9365.801369370325,20349.381082731605,331.0,26345.188754544663
12032.612664329172,66065.30969238929,331.0,27442.36153848397
21037.93951115143,72521.58755895111,331.0,31299.488353010864
40762.13563335157,30971.639058435834,101.0,22834.998655136813
28670.120173341136,13979.167172613492,77.0,15573.621724393784
21297.97529516672,10949.548026291031,67.0,11983.593179472422
22369.476723893946,12815.975862943256,68.0,12299.908647958631
27525.316438416467,13606.785785862185,69.0,13999.417589071429
23027.84421022652,11976.488998945924,70.0,12608.146341889615
21635.35611367813,10205.486908864355,64.0,11753.833084549588
23571.74870816288,15660.761968917148,100.0,14836.003847162829
32969.351483175844,17311.566951375575,145.0,21155.758468198936
43759.135107878996,15808.348484424998,183.0,28312.66987602339
57967.28501176065,16708.79589284572,213.0,37174.141319067465
60059.34903618989,32755.402933242047,219.0,38588.16844506943
66875.15399973874,32197.821615402405,211.0,41102.314626417705
58670.617972678374,20994.375139391672,331.0,46583.391492144954
60550.53797688432,17885.61978453249,331.0,46797.491713787254
40257.88063161696,6444.519460801906,331.0,38693.6062448719
5022.423141662163,2195.1686179197086,331.0,24847.87733524461
13477.603094990462,217.85996570885183,331.0,27873.255161013243
8637.2513005804,126.45516612331073,331.0,26069.209909298377
9678.509883111114,1087.9203082807362,331.0,26463.295087455677
7479.803297605303,301.39068161596856,331.0,25653.04786403552
11795.708021072109,27295.004591918856,331.0,27087.38284924705
11634.720938113784,73223.15302970933,331.0,27562.435291004578
30419.883681901316,62392.37950549237,331.0,34352.40641386325
48011.27530916653,39970.77060872466,106.0,25792.241467084237
28379.890484979525,15726.305057509118,83.0,16750.898836720986
27082.808427549215,11769.326017351324,65.0,14068.370169271588
23486.24417676536,9024.57736909762,64.0,12575.098895557434
27518.637402371125,13583.493309478465,80.0,14788.205189958324
32813.8448680137,12495.016559654972,83.0,16756.715814996922
26620.381102415293,13259.905376728377,80.0,14490.264912813109
