elec,dhw,occ,gains
3034.2932446816953,67.12676984270414,123.0,9628.285920236314
3506.665112809409,5140.123850242918,123.0,9799.874458830065
2897.229623060884,11207.124780690423,123.0,9594.718908438164
4724.098444513461,15311.753946651394,123.0,10342.552221705237
15490.087573579642,17099.883045799535,53.0,9341.595052639124
9266.99839788946,10230.209119192014,61.0,8326.173652529764
16728.070359604702,8296.566333809245,52.0,10041.706303144074
13416.661979249378,10605.541219411045,60.0,8930.697861529272
16878.399902076155,11439.1250884297,56.0,9686.814225299053
12783.04400875785,10588.657152044154,59.0,8451.924726999934
13634.268605638856,8276.612643960614,59.0,8709.97747998728
21805.646189836643,10714.028800700606,59.0,11419.837736834234
18810.134915010618,5871.566621671492,59.0,10668.292274067433
16893.17897024942,7984.513641671836,60.0,10781.802061346645
19039.171465311803,7272.9650775964055,75.0,12878.539546960374
27598.464066060988,9447.418937044467,84.0,16551.7679563195
28168.7384575857,13455.751596384249,84.0,16599.95713776766
19170.19250960592,7583.935692596433,123.0,16651.641735825153
17995.733345701177,6195.272067058212,123.0,16047.296989391383
21980.929934005126,2527.3627063381173,123.0,17210.744499215245
1728.0053944659198,0.0,123.0,9192.601616085127
2355.7856668531545,0.0,123.0,9398.15564355265
2619.9986161667803,0.0,123.0,9474.59954333504
3173.2620540568205,596.8778290453056,123.0,9657.176477838751
2431.2093589444703,197.51680185745158,123.0,9412.299088451677
3480.619420500071,4936.77159025458,123.0,9783.895887948598
3362.8782295122733,31231.268204198648,123.0,9819.101798247051
11771.185535034421,28971.482651136692,123.0,12989.810177399106
10664.280708597798,17221.932219792532,44.0,7594.123352705173
8623.154855072513,6722.935098203023,30.0,5614.659621815689
9237.245547791405,3748.607937804362,36.0,6214.259564583295
7631.796196469355,6741.863461921363,38.0,5471.174951413748
10484.48971166979,11169.82606577687,41.0,6561.093278921827
6476.810240559753,6959.269898685565,35.0,4665.119887881579
12388.690495558905,5493.12484942774,34.0,6534.420215923237
8819.065073584092,7831.360300411533,45.0,6122.579266322258
12444.740203418882,12375.475738991301,64.0,8863.227894215443
19883.40532889798,7048.484662914277,79.0,13299.567575403476
26101.845366969792,10170.705298396573,87.0,16141.896478143663
16183.439761476064,10435.494934558748,81.0,12358.042788019919
26884.691963216592,12858.175172349936,73.0,15448.87759042705
29354.001126492152,10050.31464152026,123.0,19819.201384491385
16806.1647599324,5560.342925793304,123.0,15356.06934582098
20017.1666259315,2820.047137478242,123.0,16065.51343484175
1707.5817537795929,488.4412413574755,123.0,9179.326249639014
2979.5611997729616,0.0,123.0,9693.33671720693
3283.5193391288262,185.12338952273132,123.0,9693.561381912514
4137.272391382791,0.0,123.0,9975.299889156322
5016.906776782498,577.7855200807253,123.0,10297.685648838777
3466.4020023896883,5302.114705333611,123.0,9753.912660788596
3691.50619786611,27718.891063503175,123.0,9937.586658335096
9607.897185077476,21347.41471153944,123.0,12308.063411242814
10211.503609924403,15580.906056430316,43.0,7118.3105470151295
15945.17025021799,9116.111065526431,39.0,8746.844881350704
17309.548877881472,6205.09611543181,39.0,9264.054823249995
10271.563617073973,10082.199520486347,37.0,6597.563958627161
12718.086879426843,8285.026602116599,43.0,7487.434918292973
10900.491474486105,7808.4781566677,48.0,7151.2583053894305
10417.766424934707,8094.201953948164,42.0,6790.901705559644
13293.552981891273,8347.6130521706,47.0,8433.478824158266
15397.897354298153,7442.117277402805,62.0,10335.870041354245
18047.33072522871,7137.764285627627,83.0,12957.939752755045
25311.631890036464,9155.190219377357,91.0,16099.79438396814
22371.896146849147,8981.300901287172,85.0,14971.518290947795
25480.73319868153,13599.148883276059,93.0,16563.653859950402
22016.949148678737,7372.766225676612,123.0,17584.512900516143
24590.810913230107,6073.136696388076,123.0,18199.284220925492
15366.268148449639,2458.9903281481315,123.0,14491.703388208225
1769.3176289772414,634.5278429513176,123.0,9219.454568517485
6974.187958688724,353.65419395118954,123.0,11099.724192855407
2990.866743712844,0.0,123.0,9596.98602542524
3126.1480998212314,0.0,123.0,9641.628872941006
2545.5821875237684,371.0858679269751,123.0,9450.042121882845
3456.584111326403,5823.083323008939,123.0,9774.550177064459
5597.54072726026,18683.304896953698,123.0,10595.373471905994
9653.518391404743,29262.0061129842,123.0,12251.575589749425
16080.792658212324,14878.670637207726,37.0,8901.1265495743
5921.840017395595,6127.149312923847,30.0,4632.954177856413
12637.682488445647,3905.2590251290544,28.0,6722.247277539659
10357.035023287639,5239.111564084888,26.0,5672.934052290608
12021.328598696156,4761.413758350661,26.0,6020.828909373334
10830.536115118863,5990.34059331591,34.0,6012.550041531008
13314.883331710538,4473.121491945659,33.0,6856.71441411447
14060.96000159015,6014.5152391014,36.0,7696.83865947872
12984.7299822938,9094.047936649622,51.0,8559.346055293398
21091.136764277962,6267.260124974822,67.0,12470.428656648064
22699.960812043035,10113.587909224136,81.0,14376.12589988109
23923.583756093587,10602.109491007652,85.0,15519.049715908257
23127.75340336604,12651.517025705547,85.0,15269.274890562547
20442.306265101488,10367.379745199283,123.0,16931.027010322858
29798.976644034017,5370.498339238886,123.0,19886.49608473964
15735.367600565574,3094.7010486353192,123.0,14598.736411499127
1858.070179764181,0.0,123.0,9277.143726528997
5412.122990529774,0.0,123.0,10396.000586874827
3804.108802356233,245.77062326172987,123.0,9874.23972259491
3112.647168258193,502.47667688603195,123.0,9668.248860959186
3485.1724012328973,317.74252116829155,123.0,9760.106892406857
2558.996016146929,8581.280957007904,123.0,9474.335445901652
3344.35374514563,24871.986552154896,123.0,9812.810158666121
7359.029578458941,32554.33330098589,123.0,11510.608537558615
15686.352702833532,13719.556747793284,42.0,8861.724094774872
9794.133681375015,7420.671882436425,35.0,6515.421994235095
9405.853806675297,4904.950081099197,33.0,5743.526409683671
11867.166919289339,5333.662490990386,28.0,6046.680518254404
4183.436769382787,5216.690099954233,31.0,3621.8841096300316
12094.442060370306,2675.185176212589,22.0,5582.196424826561
11204.532728316091,4227.304378961648,24.0,5395.227350368634
7140.581371805756,6615.909570866574,36.0,5042.702430260207
17471.21232925535,9279.315842740238,56.0,10570.484448463403
20728.3205836731,5654.7169161103675,68.0,12788.370761902455
16809.058527858495,7937.381883948048,78.0,12458.331152575402
18316.106995776743,11570.84581761683,81.0,12969.250808341467
21425.71873041107,11200.271440002325,82.0,14171.67523861923
24362.22033428709,5078.048512509837,123.0,18106.55337596177
18616.91612035025,4414.75891266788,123.0,16247.863232203157
15781.794034146438,1719.4884367212653,123.0,14502.606494989577
1689.3809072428794,453.645751563708,123.0,9167.49569939015
4952.304458352537,171.79192564934493,123.0,10367.588896538398
3670.1207778048633,159.67105325895054,123.0,9830.965676616494
3313.5025813216403,466.5540382081022,123.0,9736.899882769341
2801.585071379648,807.6531086587657,123.0,9534.523073555285
3029.0410696703675,10611.59598328496,123.0,9621.062149399844
4749.786846139622,24268.105843716985,123.0,10274.582116397982
9610.40072064928,35498.85891906347,123.0,12268.827804470726
13270.992197193755,15517.64250964845,31.0,7396.701982999191
7415.764891861783,4409.329378692558,28.0,4868.560610417898
17547.57873081101,3708.725563751285,25.0,8138.768940975204
10901.795235946329,3264.5717645224177,29.0,6047.950016089215
8701.142332479647,7809.600407940025,34.0,5443.919558213927
7673.671188525789,5242.151014083004,32.0,4962.186413731654
15090.429157988352,6715.047673253095,34.0,7617.971499457347
15180.556667984049,6615.547325550391,42.0,8649.05869111282
17382.112723227623,6932.033479343976,58.0,10712.111141071475
18774.01734751039,5395.460445670783,76.0,12657.541162896669
22183.13735834517,9400.065843007962,90.0,14987.027898798895
26036.111780342108,12208.644427264482,90.0,16536.58113781962
28075.07079832803,11323.775240449113,97.0,17896.139648265882
30940.09925270139,4952.185725181302,123.0,20783.90538764662
26136.247220113844,8697.43877942351,123.0,19015.71696169021
28081.94304183746,3862.1558257762335,123.0,19043.07929578436
1777.3295331625754,414.4428855150938,123.0,9224.662306237953
4491.384939753297,0.0,123.0,10189.13404989412
3296.240062804022,0.0,123.0,9697.759220725327
3006.338856045882,217.60676871215304,123.0,9609.3225972145
3248.8532975489366,327.3181053509315,123.0,9696.507784314133
3337.9022165203783,3428.0313144153606,123.0,9741.450329930914
2966.7908856706385,9625.424120553085,123.0,9630.183262182774
5096.429023813762,26710.818509802473,123.0,10473.597752094454
9106.699159265827,16270.611732444288,47.0,6755.242649893396
18509.151258935442,10037.823785111432,68.0,11847.61892488551
19265.399588630582,4895.194442859292,61.0,11760.711826340608
11327.204795634198,7951.295008284848,62.0,8916.482712815527
21724.519167160728,10488.839089312653,64.0,12015.5683038104
19412.63015191381,7608.388543431586,62.0,10926.203747975138
13011.643126855992,7740.6906673604,58.0,8439.499631956827
17142.973275132987,5365.788468789807,63.0,10476.983434781045
21614.99764846828,7315.298315922792,66.0,12856.118819885525
28694.96822075311,5855.303781185796,75.0,15871.216544312483
22596.119011098934,7419.040059086432,81.0,14558.548570040604
24356.946926121636,11040.499624931814,79.0,14926.345570717524
28318.24445143851,9689.881280906371,73.0,15934.839216727902
22877.30988478206,9590.128096993763,123.0,17512.79811635367
22729.218034436577,6535.401236035798,123.0,17531.924867040987
18414.81885049239,3455.5010866800944,123.0,15658.063927645648
1709.3206656266184,752.0619687596957,123.0,9180.456542339582
5905.340835796672,130.98009632701675,123.0,10669.6118470972
2803.9430584634424,117.37215262775621,123.0,9535.30120929294
2840.019423001876,388.8803028911352,123.0,9548.483238656838
2470.3723388043286,250.69035061597822,123.0,9425.22287180543
2602.3019108718777,3817.65759727185,123.0,9468.759630587721
4902.30764304553,12842.10126436477,123.0,10279.779938392086
4660.291023682522,14192.567904838794,123.0,10303.108292061344
14129.06292251107,14690.438446169219,43.0,8180.183529634868
12385.897879365139,11858.159236968806,55.0,8699.278944799884
10891.02787977611,8309.666880444936,48.0,7770.565190447001
15688.317833339153,7867.133337996402,47.0,8771.141975549463
15942.837858300261,9403.930352186038,50.0,8942.968597856898
14693.594780134035,10935.685923063878,65.0,9477.544643136796
15134.220024335456,10291.266212495915,64.0,9533.83216166466
13895.533196382063,8883.802607131996,57.0,9121.282305606188
15621.638969013224,5610.86896785597,72.0,11156.39054508661
17471.175194434418,4856.815766672169,85.0,12896.938025934245
27639.91931109126,6675.292059643815,85.0,16490.276021706806
21206.489385666733,9883.28830167291,79.0,14073.522902960429
22899.77549090375,9998.00805318877,74.0,14255.146480224657
24943.260568453785,6185.467081473273,123.0,18416.402734982217
20930.01554098213,4850.643314564725,123.0,16962.63109040473
19911.45774628345,2429.388678298394,123.0,15964.09946740455
1689.3809072428794,503.3338536642491,123.0,9167.49569939015
5198.826958519946,91.58354864095648,123.0,10368.826229762437
3266.379596552312,82.05222352519631,123.0,9687.905266862263
3795.219241274717,229.06701127464572,123.0,9871.191197105532
4107.90665240798,0.0,123.0,9994.107949620473
3395.215229225526,8130.917666116109,123.0,9748.374660066582
3852.3966602216165,25705.74168028061,123.0,9991.134899306682
9072.840955279806,30695.587797415126,123.0,12047.102731395653
15991.786043871462,14474.782766482112,39.0,8846.892548020121
7927.255599517816,7189.712938730915,39.0,6172.620023252987
9682.120788908305,4902.882465528945,32.0,6031.075333881154
10823.554134832068,5006.064319481453,29.0,5866.013229406358
12119.984581469878,6830.033272615323,34.0,6521.527912231277
7845.112334396297,4034.293691573044,29.0,4705.624835307431
7965.551957003994,4368.923089312389,31.0,4840.842368053538
16891.286804777883,7789.55731835117,49.0,9418.097158450262
22618.48109501968,8372.944346706445,66.0,13000.503575713432
19459.197568013173,8594.340307871997,78.0,13117.705525008427
19207.26499462093,8832.920511604347,76.0,13044.546421200144
28097.845310475313,10476.529662650946,71.0,15490.479351583068
21654.226983095006,8866.790938648333,73.0,13529.571669158662
19003.621678219813,3001.1039428922036,123.0,16157.929355052844
22941.182767312705,6073.8123019869145,123.0,17376.403372709374
11870.718943903747,4984.941368788108,123.0,13312.505291818014
1908.155490908043,424.9760039843619,123.0,9299.886860339606
5893.859904517325,23.49293016617497,123.0,10682.402570226133
3579.131720141743,411.5739825981359,123.0,9791.113467646775
4253.2081205260865,188.6314193540563,123.0,10023.179629429887
4531.032448105176,817.8275608550757,123.0,10154.163275996956
3263.9535531122424,10418.370928082244,123.0,9747.327088371901
4856.463511497878,31707.93287217431,123.0,10388.853194497307
10728.06304502414,24378.388266851256,123.0,12724.401804784042
8651.690614462588,15452.547147363426,39.0,6201.361140186209
9779.154851625406,7560.933531532561,31.0,6105.765244244381
7625.783577405963,4128.9461323220285,27.0,4585.143437186305
9260.356161746426,5374.175684264799,15.0,4213.8983408946115
7729.185810502363,4590.6383445176,21.0,4071.409442000546
6121.197562434577,3426.7491813478373,20.0,3428.858153397004
11680.518370315076,3016.197981533036,18.0,5129.786252049891
7322.961427066152,6477.250870373846,36.0,5094.306158327027
10525.670370776932,7183.171190066016,56.0,8178.407240736828
20248.02149726776,4305.240043547129,65.0,12423.526114391845
25575.19907260482,6105.855636903396,85.0,15911.787486662824
23454.503473402354,12338.606155243146,86.0,15305.80361566576
20540.94836696888,10857.934169429542,89.0,14622.742608858842
22724.440808076855,5892.331683219845,123.0,17791.77577404173
25384.596392391202,7067.679662574083,123.0,18368.096338302137
14592.57100723644,2991.52497705246,123.0,14374.623084973806
1804.8307485343287,233.50593077143034,123.0,9242.538096229593
2964.2197393592132,0.0,123.0,9607.736913186714
2365.516920368665,0.0,123.0,9390.62058372166
3013.164710900276,103.10290711224079,123.0,9616.672394651294
3229.8195296633457,357.1581749858955,123.0,9675.840444788904
3801.6376493423504,10465.07091512593,123.0,9925.010873250474
4106.8299779587305,24378.34463509172,123.0,10059.911417707619
6655.78660359374,29746.252119585253,123.0,11254.69807304635
19404.193035091845,16960.742429361373,43.0,10311.776579655125
12664.62225070382,9026.888512454429,37.0,7269.4957678634355
14195.83677679,5189.8288584207485,30.0,6917.474801247691
6778.015603396188,4517.693169572204,23.0,3915.2791414412195
6374.500986759017,5308.944324124853,28.0,4144.633989152983
11763.83580039558,5821.404121841491,35.0,6403.900545278143
11170.77035169078,6064.82216882209,33.0,6096.14518644516
7775.736492605617,8068.666182927664,35.0,5078.0060904937545
16057.321430197979,8659.945340917633,54.0,9352.329098182934
21017.13421670956,8867.047953396663,76.0,13294.63155106378
26794.037808363744,8665.626512199267,90.0,16557.63201287502
22708.582122434695,10566.750806658838,82.0,14797.82587589507
