elec,dhw,occ,gains
9826.08580766758,9855.276980508617,36.0,6477.672998065796
11679.87713134921,7018.53493236564,39.0,7310.725807288106
18225.280436163695,6582.46112647963,32.0,8884.940895233143
9911.597480737544,5023.327271037052,32.0,6087.9311694076105
12686.123183007287,9435.712484521666,40.0,7669.570102473043
16127.209199666038,10070.79506413303,72.0,11279.250328596294
25550.317944876402,7629.535366259764,78.0,15194.57359665838
22458.71018078713,9018.119728039328,92.0,15308.892854084675
35068.65010707558,13165.517777960376,96.0,20125.07501854988
26137.537763056658,13544.523937322074,103.0,17707.74866657956
30674.198719809723,10188.11107425553,152.0,22898.113888418135
24301.046953786696,7001.87529505926,152.0,20169.499664795316
17830.42151477086,3636.18485526964,152.0,17632.048138576123
2268.154690004446,1002.4361570584279,152.0,11390.785289076735
5696.998563524987,0.0,152.0,12695.271208858057
3271.0346713237413,0.0,152.0,11719.441441536834
4705.117187549961,159.21843749806285,152.0,12192.688671891483
3323.4346594666977,174.72053536201517,152.0,11745.171439213298
3284.4166165856286,15915.010864321765,152.0,11730.826511599349
11128.77206486309,38429.285284415884,152.0,14430.202007888947
11448.570487729447,35053.09077116513,152.0,15197.003832959153
15293.832489610413,14630.961139893658,51.0,9818.503075516275
10597.391249763434,9996.464727802328,36.0,6779.633246451898
17927.060556430133,7398.034962670009,39.0,9422.447929025884
8470.226061825624,8251.579247401902,35.0,6049.359766250827
9226.795624575634,6212.147913099205,36.0,6281.142924554317
13314.134548148231,7051.018338059137,41.0,7586.639908213499
10377.883101255791,8073.134849477808,47.0,7035.760346663276
26038.79082742291,10314.50804083757,55.0,13173.77646677119
16606.917049412375,9408.058724274113,63.0,10776.18726810782
20553.402361712146,8242.947354017075,89.0,14088.74650984576
22803.031160065268,9987.633464589839,97.0,15770.57293996648
24463.39639313668,13295.29038841948,95.0,16449.938054119906
25838.449637874543,14504.245660516122,97.0,17191.294005425003
36647.419502293546,9319.408086618285,152.0,24474.290325789967
36754.098255940444,7293.835638412586,152.0,24257.77418133497
14957.344054432451,1999.0274107120936,152.0,16236.339874999077
3098.910453209706,788.9708093864223,152.0,11682.496283902134
7793.012793917687,0.0,152.0,13219.112837097216
3985.0253293589617,143.86031985655427,152.0,11999.996294602262
3580.6375275077853,1095.8416660709927,152.0,11839.671065526842
3032.7572381278437,1289.514496215433,152.0,11661.03533174231
3835.877902463133,13005.332422507803,152.0,12000.996261977183
4551.584617255769,32371.36418450462,152.0,12265.094970865579
8381.227396087153,33136.389545587575,152.0,13898.761689308309
17654.757581218204,17604.099843520547,45.0,9879.805819465584
14583.540743384558,8230.761567309746,39.0,8273.15302119047
21724.94332894209,6805.63485047097,33.0,10233.635207718979
7790.349142815703,7956.980442985272,42.0,6179.881025014103
23692.584504906823,12310.759127330903,48.0,11699.445957031801
13421.076941887677,5405.4337928316245,41.0,7816.952310898416
14368.992632177607,9736.610930322235,40.0,8250.83804276162
11929.260269562055,8905.583825008818,53.0,8508.700283577273
18108.420809208113,10191.396514717613,71.0,11966.62667410831
20792.94838067223,9125.524518132088,83.0,13967.031101132896
30278.92415512021,7444.5627917865895,101.0,18667.7376716156
29696.899096104393,14708.846075318257,111.0,19311.67162452475
31228.371570454834,16270.4662700704,109.0,19855.618958021034
26781.77616525447,9802.083404919877,152.0,21368.705854404117
27548.653560545466,6738.952697883422,152.0,21556.270094077117
23842.812725597392,3264.3754906254517,152.0,19619.00063402235
2333.8292764061644,919.7634612550337,152.0,11433.473770237853
3611.8587165889608,0.0,152.0,11888.45946931962
3455.9455656253003,0.0,152.0,11780.462036656347
4659.791246608183,313.8373212272922,152.0,12191.065016447506
4470.4163987208385,448.423959441483,152.0,12153.444225553725
6281.621461775149,7716.453393104921,152.0,12745.99101242515
6066.878547579662,31870.987365076697,152.0,12755.653321830529
8476.900949460207,36174.226375549406,152.0,14033.762317615203
13236.933169656213,14845.606865590313,48.0,8821.761515097813
13390.944827785645,7903.6224670139445,39.0,8013.125302796889
16840.913965269625,7053.5405290083345,34.0,8733.565397723463
17604.307294431615,8767.380095100527,38.0,9308.017584771265
16264.280202879132,8648.620909028004,41.0,8895.060059694708
19878.080269236587,5232.552040228124,36.0,9733.887426463338
12871.136822444327,5430.478756911928,34.0,7232.255156846938
12454.376174312703,6765.862681011111,43.0,7753.002510319798
18600.272545013137,9461.7664958066,74.0,12256.691360609886
18307.966197417438,10623.165615797046,94.0,14159.336070648907
32123.983064781234,10831.707311284914,96.0,19018.9459042594
20893.566025580727,19546.09467265581,103.0,15887.359393879064
36518.115184520866,17677.930272767942,105.0,21364.48961071392
24220.708239169202,10440.829509887844,152.0,20855.045622268357
20657.975970575495,7549.145815629884,152.0,19195.987918663286
20461.717151792385,3616.5842088223744,152.0,18853.741732297796
2280.206257910058,899.1443973933657,152.0,11398.618808215384
4879.537737270738,368.87882976060115,152.0,12356.841176997052
3525.513594164375,403.48288969670733,152.0,11813.13573899757
4476.9527526056545,302.5709263430287,152.0,12158.688483284015
6717.770524233608,1319.8021539655824,152.0,12874.430717289355
6402.160388949325,13997.590031577276,152.0,12855.897276075568
9304.468813928299,40936.34476300838,152.0,13908.769673308305
12882.594749024725,49957.7354202977,152.0,15571.854569177762
13030.368452252435,16718.963791694492,35.0,7617.090217436347
14641.27644351736,7078.499879555776,33.0,7714.472240166218
17354.64236807332,5702.059122779717,36.0,8891.25673144428
12764.986857991282,6682.294184378162,34.0,7419.812451037433
9865.055564354776,4154.47620482631,36.0,6404.525028037784
23842.590237056775,5173.471114591881,34.0,10722.870797171985
12976.721128301591,3653.68844177189,28.0,6950.036799387876
10297.48491070577,5216.960747993241,39.0,6762.935388343687
18002.533714202553,8599.392079751195,71.0,11673.417165010615
24754.438887568966,6455.982144180438,88.0,15682.309765680822
30646.602965014517,8112.098825475697,95.0,18394.320033287466
22817.369641033652,13365.485497474549,97.0,16208.530460127968
27452.021575082286,13338.46202426093,99.0,17555.09565132692
24793.298380244934,12625.41090893199,152.0,20533.895637044345
31636.421632201935,11602.515501752623,152.0,22904.692075876686
18153.953122545317,3026.8533884599806,152.0,17767.282564247962
2260.985185706723,396.5482012800872,152.0,11386.125111283216
4014.038313403982,0.0,152.0,12156.659684099342
2960.4040307649993,0.0,152.0,11618.856057398776
3659.5510908283823,30.086058938254915,152.0,11847.651859973363
5408.109977533844,648.3114957461754,152.0,12424.676292586164
3866.1663518597697,4919.79454350844,152.0,11943.873203776135
5154.3117048147415,11017.558783533299,152.0,12344.197893238726
7220.623206135418,17967.1933904171,152.0,13131.54067565405
12699.002149255131,21131.53733503868,58.0,8850.18110529469
13080.762991111913,9162.43604650075,69.0,10129.311064361442
14555.271359707243,8049.607776226351,78.0,11381.255540025431
16841.149328270603,9092.200921691207,72.0,11043.912356248682
20479.137111461856,11921.521453676498,82.0,12750.872269837451
14492.248321755493,7664.062384086103,80.0,10593.995087067078
15851.526632645551,11284.745277850452,82.0,11123.248432560567
22531.763291506682,10350.94030104441,80.0,13990.596894828419
24551.120023173422,8198.054008351764,86.0,15455.35719629157
17718.3101978043,10336.694295641535,102.0,14703.992928935797
21803.607332132022,10199.408601065226,108.0,16737.39930633702
20816.694041981056,13681.413703535254,106.0,16149.398992812996
23150.977724568973,13256.094071028876,106.0,16713.28956810042
23659.8777531678,12428.818750766164,152.0,20099.61116987244
23786.13895592334,9620.021448933334,152.0,19981.67889495592
15219.74005525582,4910.692410970727,152.0,16703.76192361556
2394.1322942128654,1612.180721794938,152.0,11472.670731812206
3494.837775581441,0.0,152.0,11901.646720718629
2853.054228362803,0.0,152.0,11581.507895359724
3820.9090781338173,0.0,152.0,11900.899995784157
3478.7226806241056,138.29517778207858,152.0,11787.978484605952
6610.941396138917,8687.48218162867,152.0,12860.213338476471
6496.712401287332,22406.68641089897,152.0,12879.120187379365
8119.891559696099,21996.40457164422,152.0,13505.451320160884
14422.192387171752,20343.473443361985,59.0,9529.37804607892
19902.620859581708,13550.870224769162,76.0,12976.187857890634
16520.64954205995,11646.60152689442,80.0,11848.776056415589
20180.582862783296,12094.542020270974,69.0,11820.560560008607
17747.270341250656,12536.63568204455,62.0,10438.066722193422
25035.100707520687,7859.675920609758,64.0,12908.497060187667
11611.410713755602,11375.14519569849,74.0,9151.725324850122
22674.02847035677,15328.19131791753,87.0,13732.231890980715
18996.5611232347,11430.871530925608,83.0,12797.965730098857
23898.970244679014,8617.394456664473,85.0,15339.442594965345
31285.112522969437,9634.055876715855,97.0,18538.33322806492
27940.61965718922,12138.454500959317,94.0,17450.182520704202
20362.57910508983,10963.673959279182,88.0,14533.31767466715
35729.77455621454,10504.563297043243,152.0,24089.8231257717
24367.714285372516,8110.5118933020785,152.0,20098.160124313963
22999.205803551624,3088.5868972457943,152.0,19343.443511665835
2363.22468458159,882.4510703312855,152.0,11451.038200003244
3618.00062524302,354.885261041671,152.0,11912.620983896379
3135.049876195988,354.00490337287386,152.0,11693.814373872363
4760.24291239752,503.6741417559485,152.0,12252.070094472363
3641.1584755205376,652.4900022288164,152.0,11841.582296921773
3942.7607585795918,6554.1263494151335,152.0,12004.09767209604
4370.965242072197,24848.85234110082,152.0,12221.561187234885
11800.13874920661,34052.11290931713,152.0,14956.631277856271
21489.3773626627,17777.05990322468,48.0,11540.61601981699
12755.907827490539,9835.382625952614,40.0,7801.2157501778765
9897.897654107854,5702.9788127105685,35.0,6063.9849171599235
14546.311773887775,6593.712199522803,35.0,7438.648393628147
8637.635843162385,8063.010276573275,35.0,5395.090812733902
20031.61898276861,7104.049580934273,37.0,9232.9917866077
19339.240664542816,4864.67456965583,36.0,8951.762607070827
11798.861154982767,10207.199182542538,56.0,7852.192285263969
17884.85912312977,8800.347733291113,72.0,11653.38456735726
20186.80455522933,6795.504912559687,89.0,14115.483600323505
23535.58999547587,8295.398032851019,94.0,16247.31927185665
28836.244568504924,17670.308264536285,101.0,18492.525944705525
41407.75214818877,15051.091301631184,104.0,22908.010638135504
31144.475094072786,13105.118149304635,152.0,22957.344884219034
26928.03593727119,7775.989732047545,152.0,21233.72018205731
17631.56328520309,4568.182771199569,152.0,17590.247857730945
2293.5712845805724,704.1053422602514,152.0,11407.306075551218
5323.4525601745345,78.26296001796922,152.0,12553.691839169773
3562.868908513833,0.0,152.0,11815.746739809561
5599.999212706412,609.6632764493426,152.0,12513.471219703235
4424.6287064136895,612.9623841372628,152.0,12106.14244646892
3360.5397813006925,11177.35134434228,152.0,11758.15509333031
3981.880307079922,43665.57832787719,152.0,12045.123373542505
14670.006744925535,39649.74271612067,152.0,16154.566203862065
21674.76020610585,20535.31018476797,56.0,12409.673131650978
20263.407946653144,7209.034314224497,37.0,10142.654929821843
12709.639424679553,4173.833833631004,34.0,7344.12513420625
9326.334133923776,8417.369305204602,36.0,5987.6090846486595
14900.354459666265,9328.418994797765,43.0,8086.977524196344
7522.4174114865655,5776.128787342707,37.0,5170.614000758106
9488.863039557511,6446.089300033823,32.0,5402.043445155948
8553.449879378308,7451.14138778771,45.0,6023.12902205206
11014.436784141712,9461.816860936335,60.0,8387.726564947014
21817.70211638465,6998.886168567215,78.0,13910.734866412638
27237.940505485498,8393.442683701092,96.0,17336.97922115579
21724.13224932516,12136.37097874681,93.0,15366.468287584572
34134.753630447136,15603.28553501293,102.0,20103.118217686893
22300.843406030304,7950.906677428508,152.0,19862.186549574355
18769.754264630075,8281.72126165169,152.0,18486.356462142296
24488.396257887576,3526.572186795622,152.0,19638.737353897293
2260.985185706723,141.66191942542793,152.0,11386.125111283216
2850.2221510520826,0.0,152.0,11580.573309847186
4516.982598545495,549.4243631038814,152.0,12138.123719861966
3494.985488092478,600.9236252377431,152.0,11799.75430189161
3045.301690597141,580.0896608879169,152.0,11663.704808302631
3950.4666016565375,7789.943726706132,152.0,11979.804716448596
10222.368398462382,35006.12325117488,152.0,14106.293546651912
13699.344797775548,34658.857002897435,152.0,15783.225290687433
15603.949810148151,18070.943843703964,53.0,9820.175534276008
17062.636099249892,10236.337259249141,44.0,9482.575785501938
13639.07817383609,7442.679073193795,41.0,7931.798753072168
13029.772257456989,6084.581344438715,37.0,7186.310639568625
10423.686516035745,7498.48776578841,38.0,6215.10054456899
14041.128233176887,4426.911517355219,38.0,7350.102441444446
12836.986257109382,7013.869028848162,34.0,6647.249306907683
16861.890116301216,8362.475562019645,47.0,8955.122265283795
27192.11835354736,10756.414928799868,76.0,15033.363942727536
23557.634537670776,9634.552676018206,92.0,15373.35780683834
29795.630973568605,8596.712440213189,91.0,17925.264331865295
23733.91544800772,16487.27954798999,101.0,16785.532303520296
40077.87690416625,14270.34651897674,92.0,21478.88695739672
26914.786492938638,7329.461370590206,152.0,21218.94894071017
28654.3650169296,10052.794151286158,152.0,21750.328276040727
16645.73515515541,2944.0233936657505,152.0,17002.00555269545
2301.5998588399684,368.30860098724565,152.0,11412.524648819826
5066.566307781708,0.0,152.0,12439.167405435463
3584.492929748916,155.4525592731933,152.0,11822.88266681714
3926.080314142508,0.0,152.0,11935.606503667024
3456.0580699862667,600.8517216204355,152.0,11780.499163095465
3905.2373747836127,9147.241607955346,152.0,11985.682993313652
3921.5021964890834,29686.310056409984,152.0,12024.356037290034
15695.656150144729,44927.2922589748,152.0,16460.757039747485
17070.681674948606,25057.772168130057,58.0,10920.11059741879
14725.704099274228,9224.95354796797,46.0,9061.670555462113
11910.390779915577,5559.0061681115385,41.0,7163.370924407653
15504.43781419671,9176.861184570938,38.0,7945.980160578624
13370.732060400249,8576.415365321685,38.0,7182.734257051513
8534.816377704903,5578.366259561479,38.0,5553.4538488011385
8911.79963806071,7233.669617850335,37.0,5562.097984679829
17915.94578629325,9836.42224986367,45.0,9497.310269599308
20535.53026671472,7330.175715041283,63.0,12122.767011764863
18441.677561786222,9021.51619012008,87.0,13308.433223300095
20219.365616067185,10280.156361095113,102.0,15309.24335497849
33456.03459115499,18526.182310840617,100.0,19725.212321627027
24369.54737076907,16744.877967913446,103.0,17326.983729733038
28305.005466629136,10591.65261748731,152.0,21970.87526144247
